node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
578,579,0.102819783954,-43.0240779826424,-20.5109103521081,-43.0365779936533,-20.5209571048414,2.23873424361472,2.13591445966072,2017.09945929729,2017.20227908124,NA,other,other
660,240,0.05748131723664,-46.7597562074909,-22.7466750980541,-46.5517323582142,-22.697598827357,2.2391948884007,2.18171357116406,2017.14525840879,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
530,47,0.1158401104919,-38.2691704982481,-12.6248818147177,-38.2825904338928,-12.6364981114949,2.23919488840113,2.12335477790923,2017.08689961554,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
875,876,0.09865122861935,-46.6638763943309,-22.7389332675288,-46.9660401335762,-22.7796233196957,2.24117985962214,2.14252863100279,2017.10607346863,2017.20472469725,NA,other,other
914,171,0.06068517232842,-46.5764720886456,-22.9934223754681,-46.5375618283443,-22.9591675918072,2.24193461442801,2.18124944209959,2017.14479427973,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
661,239,0.02536105541469,-46.6804805240255,-22.7949336462955,-46.6671990400888,-22.8571269235404,2.24193461442798,2.21657355901329,2017.18011839664,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
835,265,0.007928079404928,-46.6301264871669,-22.7529558066231,-46.6706037860627,-22.6715590360948,2.24193461442801,2.23400653502308,2017.19755137265,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
613,2,0.05178570921232,-41.9376751452116,-15.0762577110731,-41.8989844742422,-15.0314083643888,2.24193461442836,2.19014890521604,2017.15369374284,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
705,706,0.01853276432846,-46.9245736471683,-23.0034885783084,-46.9298422414801,-23.0289712479329,2.24243964494464,2.22390688061618,2017.18745171824,2017.20598448257,NA,other,other
878,893,0.08347059291028,-46.4615659112157,-22.976323979754,-46.5503910021723,-22.9460915655094,2.24523417515149,2.16176358224121,2017.12530841987,2017.20877901278,NA,other,other
501,502,0.09298375719048,-42.096555358473,-21.9593789212471,-42.1923226033461,-22.0008058143319,2.24569775615802,2.15271399896754,2017.11625883659,2017.20924259378,NA,MG,MG
641,129,0.7454532219742,-40.4597714004563,-20.6681218013676,-40.253011573325,-20.1969330292876,2.25015379251071,1.50470057053651,2016.46824540816,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
532,44,0.02099465086563,-40.5311444894781,-20.2097638921957,-40.4302481356152,-20.141677148068,2.25015379251077,2.22915914164514,2017.19270397927,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
482,483,0.04797564736488,-44.5660692600038,-21.1048751384712,-44.1955552841432,-20.525722760685,2.25277500866036,2.20479936129548,2017.16834419892,2017.21631984629,NA,other,other
659,242,0.07171729558002,-46.7482010729836,-22.7589472249159,-46.6236416117064,-22.7036069156392,2.25289351853771,2.18117622295769,2017.14472106058,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
876,214,0.0117136589155,-46.9660401335762,-22.7796233196957,-46.9714282467478,-22.7730810370836,2.25289351853764,2.24117985962214,2017.20472469725,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
583,83,0.09364879977217,-42.9891426745519,-20.445366850494,-42.7336321512614,-19.7006844807297,2.25289351853805,2.15924471876588,2017.12278955639,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
675,412,0.4153911485566,-46.4418223656752,-22.3523982845483,-46.6974109934496,-22.6548870817684,2.25837297059239,1.84298182203579,2016.80652665966,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
652,231,0.3308027514238,-48.255925416485,-21.0862046668471,-46.1337547237868,-20.9602276917568,2.25837297059227,1.92757021916847,2016.89111505679,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
473,442,0.3148983363812,-44.4531051500869,-20.6647025985525,-45.1347797306817,-20.4070198818407,2.2583729705923,1.9434746342111,2016.90701947184,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
660,241,0.07665939942836,-46.7597562074909,-22.7466750980541,-46.747084758767,-22.7686145336225,2.25837297059242,2.18171357116406,2017.14525840879,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
692,693,0.1329236830499,-46.7814887994584,-22.8767793893716,-46.675465418473,-22.7868866261081,2.26018264636307,2.12725896331317,2017.09080380094,2017.22372748399,NA,other,other
472,458,0.07869971774804,-45.7876745131815,-20.9288594297826,-45.8610234796512,-20.9544413698261,2.26111269661967,2.18241297887163,2017.1459578165,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
577,89,0.138101064269,-43.0371939236232,-20.5181947300084,-44.645996773362,-20.6650110633991,2.26111269662014,2.12301163235114,2017.08655646998,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
839,840,0.131548550931,-46.692746389484,-22.8357203247529,-46.660185841331,-22.8043567044373,2.26239492502309,2.13084637409209,2017.09439121172,2017.22593976265,NA,other,other
840,841,0.0002483200081898,-46.660185841331,-22.8043567044373,-46.6676073551846,-22.8068978244926,2.26264324503128,2.26239492502309,2017.22593976265,2017.22618808266,NA,other,other
914,915,0.08174180581639,-46.5764720886456,-22.9934223754681,-46.7201623296629,-22.9498563432774,2.26299124791598,2.18124944209959,2017.14479427973,2017.22653608554,NA,other,other
852,271,0.05844487412983,-46.5718969703091,-22.8444511928324,-46.6326388960661,-22.8007894054799,2.26385242264732,2.20540754851749,2017.16895238614,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
602,147,0.04213102199445,-43.6495511689422,-19.6784699977258,-43.7189339150144,-19.6791099589982,2.2638524226477,2.22172140065325,2017.18526623828,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
853,854,0.1562592251929,-46.5518502707539,-22.6668263893718,-46.5202512730385,-22.702444340832,2.26430656208969,2.10804733689679,2017.07159217452,2017.22785139972,NA,other,other
474,475,0.1062156091902,-44.5705040219949,-20.8100021930685,-44.3336289560516,-20.957122668452,2.2649923124893,2.1587767032991,2017.12232154093,2017.22853715012,NA,other,other
543,544,0.07373070176267,-42.5648212342106,-21.8391140652213,-42.5618027921855,-21.880693744463,2.2685582087484,2.19482750698573,2017.15837234461,2017.23210304637,NA,other,other
861,213,0.1871322798439,-46.4790566774224,-22.9121864184244,-46.6388766500864,-22.7147435016639,2.26933187470201,2.08219959485811,2017.04574443248,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
502,40,0.02363411854447,-42.1923226033461,-22.0008058143319,-42.1704277799002,-21.9983545659798,2.26933187470249,2.24569775615802,2017.20924259378,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
502,39,0.02363411854447,-42.1923226033461,-22.0008058143319,-42.1647854887088,-21.9850813156244,2.26933187470249,2.24569775615802,2017.20924259378,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
704,252,0.1815002940145,-46.8402313522665,-22.7854377793785,-46.9133913673137,-22.8968633055017,2.27207160072938,2.09057130671488,2017.05411614434,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
472,457,0.0896586218577,-45.7876745131815,-20.9288594297826,-45.7454975750182,-20.8817629054383,2.27207160072933,2.18241297887163,2017.1459578165,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
876,215,0.03089174110723,-46.9660401335762,-22.7796233196957,-47.098462116891,-23.0281946951747,2.27207160072937,2.24117985962214,2017.20472469725,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
852,270,0.06940377823926,-46.5718969703091,-22.8444511928324,-46.5836115469055,-22.7492441779552,2.27481132675675,2.20540754851749,2017.16895238614,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
544,545,0.008464254256085,-42.5618027921855,-21.880693744463,-42.5734438265398,-21.9051811994976,2.27702246300448,2.2685582087484,2017.23210304637,2017.24056730063,NA,other,other
545,546,0.002007093361574,-42.5734438265398,-21.9051811994976,-42.5677574160892,-21.9250896547006,2.27902955636606,2.27702246300448,2017.24056730063,2017.24257439399,NA,other,other
506,508,0.1719325262868,-42.9233200338048,-22.5909413675427,-43.0289858970568,-22.568757950803,2.28008134276916,2.10814881648236,2017.07169365411,2017.2436261804,NA,other,other
692,415,0.1530318154985,-46.7814887994584,-22.8767793893716,-46.6812630708523,-22.8444087189059,2.28029077881168,2.12725896331317,2017.09080380094,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
835,264,0.04628424378861,-46.6301264871669,-22.7529558066231,-46.6343176369366,-22.7428460193094,2.28029077881169,2.23400653502308,2017.19755137265,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
671,438,0.07390506689037,-46.4233957883458,-22.6409482822709,-46.5990871091641,-22.7420714241165,2.283030504839,2.20912543794863,2017.17267027558,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
545,552,0.006780326857414,-42.5734438265398,-21.9051811994976,-42.5158547583123,-21.8782793437769,2.2838027898619,2.27702246300448,2017.24056730063,2017.24734762749,NA,other,other
696,436,0.1937480678289,-46.5710407269427,-22.7183335471365,-46.4912217641806,-22.7669842094593,2.28850995689377,2.09476188906487,2017.05830672669,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
674,433,0.06827393155062,-45.8674729903931,-22.0861125303075,-46.0573200268591,-22.094904808175,2.28850995689372,2.2202360253431,2017.18378086297,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
527,42,0.2345158981394,-40.4227533468329,-20.2048161998108,-40.4614228466714,-20.1792817752994,2.2885099568943,2.0539940587549,2017.01753889638,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
583,84,0.1292652381283,-42.9891426745519,-20.445366850494,-42.5530375637635,-20.3707780814794,2.28850995689418,2.15924471876588,2017.12278955639,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
592,152,0.08975301267951,-43.1215811743165,-19.4372743359331,-43.0852335456848,-19.5044780972294,2.28850995689414,2.19875694421463,2017.16230178184,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
475,476,0.02570560444831,-44.3336289560516,-20.957122668452,-44.2050859678541,-21.314566541876,2.29069791693761,2.2649923124893,2017.22853715012,2017.25424275456,NA,other,other
913,222,0.1881444359051,-46.2462872929206,-22.2097182577781,-46.5971706344739,-22.7327877184921,2.29124968292113,2.10310524701603,2017.06665008464,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
525,36,0.2138830614683,-42.0919835921221,-22.1750300562998,-42.0745450668195,-22.1985369624308,2.29124968292162,2.07736662145332,2017.04091145908,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
633,634,0.0638379426201,-42.6977729670883,-21.8903239269888,-42.6156902986221,-21.8809459683061,2.29127912980835,2.22744118718825,2017.19098602481,2017.25482396743,NA,other,other
705,756,0.06992381756083,-46.9245736471683,-23.0034885783084,-46.8977232009833,-23.0604149257768,2.29383069817701,2.22390688061618,2017.18745171824,2017.2573755358,NA,other,other
537,75,0.09898448207257,-40.4685086887126,-20.2083829022488,-40.5930162671798,-20.2358611251025,2.2939894089489,2.19500492687633,2017.1585497645,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
537,76,0.09898448207257,-40.4685086887126,-20.2083829022488,-40.4006423804525,-20.2257389903227,2.2939894089489,2.19500492687633,2017.1585497645,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
913,223,0.1936238879601,-46.2462872929206,-22.2097182577781,-46.0140611725482,-22.2255173273607,2.29672913497613,2.10310524701603,2017.06665008464,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
482,444,0.0919297736805,-44.5660692600038,-21.1048751384712,-44.578594982888,-21.0266943059021,2.29672913497598,2.20479936129548,2017.16834419892,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
884,172,0.07724554575234,-46.5005004767829,-23.0535111972175,-46.0435891315468,-22.0628222029865,2.29672913497605,2.21948358922371,2017.18302842685,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
840,268,0.03433420995298,-46.660185841331,-22.8043567044373,-46.645775889325,-22.821549466374,2.29672913497607,2.26239492502309,2017.22593976265,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
546,547,0.02003970950553,-42.5677574160892,-21.9250896547006,-42.5606498541544,-21.917778930569,2.29906926587159,2.27902955636606,2017.24257439399,2017.2626141035,NA,other,other
756,757,0.005954939905174,-46.8977232009833,-23.0604149257768,-46.898086440823,-23.0469978497157,2.29978563808218,2.29383069817701,2017.2573755358,2017.26333047571,NA,other,other
657,237,0.4559980520702,-47.2218686481893,-22.4543547752032,-46.8806712175799,-22.1625426833649,2.30768803908549,1.85168998701529,2016.81523482464,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
851,272,0.1067341601858,-46.5651787972893,-22.8212598645899,-46.5522849610297,-22.8184912356348,2.30768803908546,2.20095387889966,2017.16449871653,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
661,238,0.09111448007218,-46.6804805240255,-22.7949336462955,-46.8232583994007,-22.6853503091314,2.30768803908547,2.21657355901329,2017.18011839664,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
841,253,0.04504479405422,-46.6676073551846,-22.8068978244926,-46.584837974912,-22.7765613582169,2.3076880390855,2.26264324503128,2017.22618808266,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
671,431,0.1013023271644,-46.4233957883458,-22.6409482822709,-46.240317710505,-22.5524354058142,2.31042776511303,2.20912543794863,2017.17267027558,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
679,680,0.09905361559588,-46.6791922041857,-22.7979282177624,-46.6513809364455,-22.8017007935715,2.31083771336559,2.21178409776971,2017.1753289354,2017.27438255099,NA,other,other
706,730,0.06995254328588,-46.9298422414801,-23.0289712479329,-46.9099896276489,-23.0790180374741,2.31239218823052,2.24243964494464,2017.20598448257,2017.27593702586,NA,other,other
471,460,0.6941569310417,-44.8136134047318,-20.2863445940029,-44.7309924364968,-19.9476839372412,2.31316749114033,1.61901056009863,2016.58255539772,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
833,405,0.1653585311073,-46.6212671994546,-22.7610818759162,-46.5401462487592,-22.7260236997407,2.31316749114041,2.14780896003311,2017.11135379766,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
525,35,0.2385405957149,-42.0919835921221,-22.1750300562998,-41.8567097987975,-22.385834381021,2.31590721716822,2.07736662145332,2017.04091145908,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
680,681,0.007191766390922,-46.6513809364455,-22.8017007935715,-46.6879537785732,-22.8183940372046,2.31802947975651,2.31083771336559,2017.27438255099,2017.28157431738,NA,other,other
893,894,0.07505736541521,-46.5503910021723,-22.9460915655094,-46.5580028112541,-22.9773485125855,2.3202915405667,2.24523417515149,2017.20877901278,2017.28383637819,NA,other,other
679,690,0.1121802613623,-46.6791922041857,-22.7979282177624,-46.6193159000891,-22.8009734194516,2.32396435913201,2.21178409776971,2017.1753289354,2017.28750919676,NA,other,other
834,275,0.1533728370346,-46.6381678600406,-22.734199122683,-46.6022699313459,-22.7891619362227,2.32412639524985,2.17075355821525,2017.13429839584,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
569,570,0.1104449368813,-42.5599837736612,-21.8599814248078,-42.6700526369497,-21.9258061413714,2.32447115897084,2.21402622208954,2017.17757105972,2017.2880159966,NA,MG,MG
634,640,0.03360671686044,-42.6156902986221,-21.8809459683061,-42.5863187790573,-21.8665545042765,2.32488584666879,2.29127912980835,2017.25482396743,2017.2884306843,NA,other,other
552,568,0.04123132175335,-42.5158547583123,-21.8782793437769,-42.5209763765979,-21.8607639882177,2.32503411161525,2.2838027898619,2017.24734762749,2017.28857894924,NA,other,other
730,731,0.01417456720031,-46.9099896276489,-23.0790180374741,-46.9274803776468,-23.1212304999067,2.32656675543083,2.31239218823052,2017.27593702586,2017.29011159306,NA,other,other
877,216,0.1711820330187,-46.6513653842204,-22.7213018577617,-46.5693458496043,-22.7444517620213,2.32686612127739,2.15568408825869,2017.11922892588,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
693,411,0.06668347491434,-46.675465418473,-22.7868866261081,-46.6753253276862,-22.8860896586784,2.32686612127742,2.26018264636307,2017.22372748399,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
507,50,0.1793707406939,-42.7176007578889,-22.9312934707674,-42.6943597165113,-22.9267757998881,2.32686612127788,2.14749538058398,2017.11104021821,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
507,51,0.1793707406939,-42.7176007578889,-22.9312934707674,-42.7119854340195,-22.8777519042554,2.32686612127788,2.14749538058398,2017.11104021821,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
546,104,0.04783656491181,-42.5677574160892,-21.9250896547006,-42.5128041009386,-21.8836711698137,2.32686612127787,2.27902955636606,2017.24257439399,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
691,414,0.2112947422099,-46.7892601625326,-22.8684101129271,-46.054081605567,-22.117178256408,2.32960584730476,2.11831110509486,2017.08185594272,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
673,432,0.1328441080357,-45.9807214091252,-22.2021992371499,-46.032762144765,-22.1990430749504,2.32960584730479,2.19676173926909,2017.1603065769,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
631,15,0.1739077793806,-42.7794263525283,-20.1531506640991,-42.926986529944,-20.2613654056954,2.32960584730521,2.15569806792461,2017.11924290555,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
547,90,0.03053658143365,-42.5606498541544,-21.917778930569,-42.0166913774629,-21.2679829187949,2.32960584730524,2.29906926587159,2017.2626141035,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
569,103,0.118319351243,-42.5599837736612,-21.8599814248078,-42.5917619463336,-21.8799389798856,2.33234557333254,2.21402622208954,2017.17757105972,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
570,102,0.007874414361775,-42.6700526369497,-21.9258061413714,-42.652303211349,-21.9056633783856,2.33234557333261,2.32447115897084,2017.2880159966,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
622,623,0.2154372230377,-40.2487341671933,-19.9531943246852,-40.2940457153182,-19.9217247778816,2.33279977267426,2.11736254963656,2017.08090738726,2017.2963446103,NA,other,other
894,895,0.01417700949684,-46.5580028112541,-22.9773485125855,-46.5224463796893,-22.9416278378963,2.33446855006354,2.3202915405667,2017.28383637819,2017.29801338769,NA,other,other
837,273,0.156490777931,-46.5862025138558,-22.8808881085917,-46.6208818466217,-22.9057764077071,2.33508529935953,2.17859452142853,2017.14213935905,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
895,219,0.000616749295959,-46.5224463796893,-22.9416278378963,-46.5221385711906,-22.9464823285065,2.3350852993595,2.33446855006354,2017.29801338769,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
633,13,0.1076441121716,-42.6977729670883,-21.8903239269888,-43.0792509234943,-22.8802039366212,2.33508529935985,2.22744118718825,2017.19098602481,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
568,118,0.01005118774469,-42.5209763765979,-21.8607639882177,-42.5248346725713,-21.8767877250795,2.33508529935994,2.32503411161525,2017.28857894924,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
570,101,0.01335386641649,-42.6700526369497,-21.9258061413714,-43.0542669858815,-22.2414749390741,2.33782502538733,2.32447115897084,2017.2880159966,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
592,153,0.1418078072,-43.1215811743165,-19.4372743359331,-43.0621313782536,-19.518965569449,2.34056475141463,2.19875694421463,2017.16230178184,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
552,553,0.06187359001053,-42.5158547583123,-21.8782793437769,-43.2752196322036,-22.1446193700099,2.34567637987243,2.2838027898619,2017.24734762749,2017.3092212175,NA,other,other
544,91,0.0774859947212,-42.5618027921855,-21.880693744463,-43.4107137323268,-22.8818434916805,2.3460442034696,2.2685582087484,2017.23210304637,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
547,548,0.04708690669175,-42.5606498541544,-21.917778930569,-42.3308669597956,-22.0343285538011,2.34615617256334,2.29906926587159,2017.2626141035,2017.30970101019,NA,other,other
678,429,0.1773636250536,-46.6179293930916,-22.9473698554271,-46.5545875634826,-22.9442495597341,2.34878392949654,2.17142030444294,2017.13496514207,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
893,218,0.103549754345,-46.5503910021723,-22.9460915655094,-46.5950398362571,-22.9110982099897,2.34878392949649,2.24523417515149,2017.20877901278,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
880,221,0.1727706487699,-46.3909103130838,-22.9590269001746,-46.3847456052568,-23.0712155190318,2.3570031075788,2.1842324588089,2017.14777729644,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
756,327,0.06591213542919,-46.8977232009833,-23.0604149257768,-46.9781261900204,-23.0623978414897,2.3597428336062,2.29383069817701,2017.2573755358,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
706,707,0.1251221723218,-46.9298422414801,-23.0289712479329,-46.960505447279,-23.1210781933256,2.36756181726644,2.24243964494464,2017.20598448257,2017.33110665489,NA,other,other
579,119,0.129227768074,-43.0365779936533,-20.5209571048414,-41.9769700360362,-21.8169293721412,2.36796201168872,2.23873424361472,2017.20227908124,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
854,437,0.106395175626,-46.5202512730385,-22.702444340832,-46.4247580361143,-22.7613181100428,2.37070173771569,2.26430656208969,2017.22785139972,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
707,727,0.004262094899209,-46.960505447279,-23.1210781933256,-46.9703817968246,-23.1223455212204,2.37182391216564,2.36756181726644,2017.33110665489,2017.33536874979,NA,other,other
672,430,0.185593517343,-46.0576893907808,-22.2100865436756,-46.2001546196088,-22.5712784506844,2.37344146374319,2.18784794640019,2017.15139278403,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
690,416,0.0522168306385,-46.6193159000891,-22.8009734194516,-46.5780032594158,-22.7747949961814,2.37618118977051,2.32396435913201,2017.28750919676,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
690,417,0.0522168306385,-46.6193159000891,-22.8009734194516,-46.5249841079393,-22.76260110551,2.37618118977051,2.32396435913201,2017.28750919676,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
631,14,0.2204831218463,-42.7794263525283,-20.1531506640991,-42.8532369308129,-20.156557084582,2.37618118977091,2.15569806792461,2017.11924290555,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
757,789,0.08447309304939,-46.898086440823,-23.0469978497157,-46.8046180595836,-23.1085474310709,2.38425873113157,2.29978563808218,2017.26333047571,2017.34780356876,NA,other,other
727,728,0.01719731055472,-46.9703817968246,-23.1223455212204,-46.951520724997,-23.1176483043577,2.38902122272036,2.37182391216564,2017.33536874979,2017.35256606035,NA,other,other
757,758,0.08925394483858,-46.898086440823,-23.0469978497157,-47.0039869352889,-23.0788954408652,2.38903958292076,2.29978563808218,2017.26333047571,2017.35258442055,NA,other,other
