node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
478,479,0.00849972328858,-48.8640124880302,-21.1216519466651,-48.9262453467579,-21.1308686722958,1.80700940398051,1.79850968069193,2016.68581691195,2016.69431663524,NA,other,other
548,549,0.006239484444047,-48.1216189579387,-21.2403136578551,-48.1069208474983,-21.2742951573021,1.80890260246839,1.80266311802434,2016.68997034928,2016.69620983373,NA,other,other
743,745,0.05520538261257,-48.4249288213634,-20.9780887682913,-46.4532357974011,-22.213306819816,1.81176202289797,1.7565566402854,2016.64386387154,2016.69906925416,NA,other,other
867,868,0.3249064600637,-40.5997787838238,-20.1207391855269,-40.5628708418478,-20.1772260681942,1.81532942460543,1.49042296454173,2016.3777301958,2016.70263665586,NA,other,other
831,832,0.2692452012565,-40.8910999123247,-19.7614441014043,-41.9637806906739,-15.0897300449027,1.82450934481839,1.55526414356189,2016.44257137482,2016.71181657608,NA,other,MG
868,876,0.01649835915208,-40.5628708418478,-20.1772260681942,-40.6154891209219,-20.261520678188,1.83182778375751,1.81532942460543,2016.70263665586,2016.71913501502,NA,other,other
841,845,0.05639069230844,-41.4041543930461,-19.9584923842099,-41.1712492461822,-20.1549138823703,1.83458427441467,1.77819358210623,2016.66550081337,2016.72189150567,NA,other,other
758,759,0.03623840196722,-49.3026376748731,-20.9148240581387,-49.1492198200395,-21.0295029093093,1.83648294426424,1.80024454229702,2016.68755177356,2016.72379017552,NA,other,other
470,471,0.5171245568169,-46.49059266282,-20.4211412645908,-46.5534186223911,-20.397280020869,1.84134723651853,1.32422267970163,2016.21152991096,2016.72865446778,NA,SP,SP
782,783,0.3085545329132,-40.6921135106812,-20.1812164014419,-40.6925040763258,-20.125724110319,1.84322099924962,1.53466646633642,2016.4219736976,2016.73052823051,NA,other,other
783,784,0.002007367562412,-40.6925040763258,-20.125724110319,-40.6857095889212,-20.138254314785,1.84522836681203,1.84322099924962,2016.73052823051,2016.73253559807,NA,other,other
841,842,0.06956968664216,-41.4041543930461,-19.9584923842099,-41.4333070694822,-19.9759003533631,1.84776326874839,1.77819358210623,2016.66550081337,2016.73507050001,NA,other,MG
759,760,0.01252586759353,-49.1492198200395,-21.0295029093093,-49.077358282402,-21.0197122364062,1.84900881185777,1.83648294426424,2016.72379017552,2016.73631604312,NA,other,other
867,910,0.361754876391,-40.5997787838238,-20.1207391855269,-43.0687613807968,-19.6049883237502,1.85217784093273,1.49042296454173,2016.3777301958,2016.73948507219,NA,other,other
910,911,0.000644345628098,-43.0687613807968,-19.6049883237502,-43.068241011249,-19.6078534993249,1.85282218656083,1.85217784093273,2016.73948507219,2016.74012941782,NA,other,other
762,763,0.5364691618695,-45.7430639934693,-20.5439832966763,-44.6554480150846,-19.9076767453887,1.8542674205784,1.3177982587089,2016.20510548997,2016.74157465184,NA,other,other
549,550,0.06994762626993,-48.1069208474983,-21.2742951573021,-48.3118737175662,-21.2249329066864,1.87885022873832,1.80890260246839,2016.69620983373,2016.76615746,NA,other,other
910,927,0.02918096897282,-43.0687613807968,-19.6049883237502,-43.0569529702864,-19.5659550445476,1.88135880990555,1.85217784093273,2016.73948507219,2016.76866604116,NA,other,other
757,466,0.1211225237478,-49.3195783956305,-20.9294270924893,-49.4377811887808,-21.0054780975887,1.8859168124574,1.7647942887096,2016.65210151997,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
744,243,0.09023410409545,-48.4186467073932,-20.9643012465626,-48.8751233860343,-21.1557291704222,1.89411353376846,1.80387942967301,2016.69118666093,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
786,793,0.128706290285,-40.8161085473006,-19.8871414573515,-40.6787521875969,-19.806759941754,1.90008403074802,1.77137774046302,2016.65868497172,2016.78739126201,NA,other,other
786,787,0.1298561232571,-40.8161085473006,-19.8871414573515,-40.8106585150589,-19.9649688612748,1.90123386372012,1.77137774046302,2016.65868497172,2016.78854109498,NA,other,other
547,553,0.1884556153922,-48.1321884124959,-21.2574117176542,-46.4305504128475,-22.7587168545563,1.90737270058843,1.71891708519623,2016.60622431646,2016.79467993185,NA,other,other
479,480,0.1020135307269,-48.9262453467579,-21.1308686722958,-46.5329048880439,-22.7649342862596,1.90902293470741,1.80700940398051,2016.69431663524,2016.79633016597,NA,other,other
911,913,0.06304591869609,-43.068241011249,-19.6078534993249,-43.0672793821949,-19.6450971422382,1.91586810525692,1.85282218656083,2016.74012941782,2016.80317533652,NA,other,other
475,753,0.4461864813453,-48.0009301513189,-21.1605669102994,-47.8404532521444,-21.2469548508519,1.9176786252845,1.4714921439392,2016.3587993752,2016.80498585654,NA,other,other
762,764,0.603073798892,-45.7430639934693,-20.5439832966763,-45.6471119920562,-20.5176625360346,1.9208720576009,1.3177982587089,2016.20510548997,2016.80817928886,NA,other,other
868,869,0.1055658005278,-40.5628708418478,-20.1772260681942,-40.6048312890647,-20.1116331698671,1.92089522513323,1.81532942460543,2016.70263665586,2016.80820245639,NA,other,other
553,733,0.01433756765707,-46.4305504128475,-22.7587168545563,-46.4199417429271,-22.7662416083105,1.9217102682455,1.90737270058843,2016.79467993185,2016.8090174995,NA,other,other
753,754,0.00448381553693,-47.8404532521444,-21.2469548508519,-47.8447749711802,-21.2680131091894,1.92216244082143,1.9176786252845,2016.80498585654,2016.80946967208,NA,other,other
869,870,0.002935712696768,-40.6048312890647,-20.1116331698671,-40.5518949750642,-20.0224601657129,1.92383093783,1.92089522513323,2016.80820245639,2016.81113816909,NA,other,other
760,761,0.07828544071011,-49.077358282402,-21.0197122364062,-49.0433198157575,-21.0888855202083,1.92729425256788,1.84900881185777,2016.73631604312,2016.81460148383,NA,other,other
750,751,0.1300418616068,-48.0877023806189,-21.0485321045876,-48.3039707459211,-21.1688481504178,1.93111179044272,1.80106992883592,2016.6883771601,2016.8184190217,NA,other,other
480,486,0.02290260212468,-46.5329048880439,-22.7649342862596,-46.5915881493871,-22.777061162413,1.93192553683209,1.90902293470741,2016.79633016597,2016.81923276809,NA,other,other
787,788,0.03211234271591,-40.8106585150589,-19.9649688612748,-40.8163976173404,-19.9722413478977,1.93334620643603,1.90123386372012,2016.78854109498,2016.8206534377,NA,other,other
842,843,0.08777055822336,-41.4333070694822,-19.9759003533631,-41.5880405816046,-19.9830813130541,1.93553382697175,1.84776326874839,2016.73507050001,2016.82284105823,NA,MG,MG
550,551,0.05961396445893,-48.3118737175662,-21.2249329066864,-48.3142596803549,-21.2415918535244,1.93846419319725,1.87885022873832,2016.76615746,2016.82577142446,NA,other,other
876,877,0.1073473028397,-40.6154891209219,-20.261520678188,-40.6574865090106,-20.208844486062,1.93917508659721,1.83182778375751,2016.71913501502,2016.82648231786,NA,other,other
753,440,0.03381195766433,-47.8404532521444,-21.2469548508519,-47.7202726774561,-21.2102160253538,1.95149058294883,1.9176786252845,2016.80498585654,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
754,439,0.0293281421274,-47.8447749711802,-21.2680131091894,-47.8523850887449,-21.1646578265169,1.95149058294883,1.92216244082143,2016.80946967208,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
754,441,0.0293281421274,-47.8447749711802,-21.2680131091894,-47.8038597608459,-21.2776928313603,1.95149058294883,1.92216244082143,2016.80946967208,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
549,248,0.1453202209175,-48.1069208474983,-21.2742951573021,-49.7147563243682,-21.2951063329945,1.95422282338589,1.80890260246839,2016.69620983373,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
479,228,0.1554101407168,-48.9262453467579,-21.1308686722958,-48.8986610110722,-21.1146073388812,1.96241954469731,1.80700940398051,2016.69431663524,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
843,844,0.03524462542553,-41.5880405816046,-19.9830813130541,-42.0466559577445,-20.3923569479939,1.97077845239728,1.93553382697175,2016.82284105823,2016.85808568366,NA,MG,MG
553,554,0.07660704150337,-46.4305504128475,-22.7587168545563,-46.5778869837613,-22.8146518404691,1.9839797420918,1.90737270058843,2016.79467993185,2016.87128697335,NA,other,other
550,244,0.1054272394562,-48.3118737175662,-21.2249329066864,-48.3383523401789,-21.1113129476325,1.98427746819452,1.87885022873832,2016.76615746,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
927,928,0.1049783729031,-43.0569529702864,-19.5659550445476,-43.0869226454549,-17.942940165393,1.98633718280865,1.88135880990555,2016.76866604116,2016.87364441407,NA,other,MG
742,236,0.29326490362,-48.2085443478406,-21.2324882590004,-48.2006764530889,-21.1463594260453,1.98700970863167,1.69374480501167,2016.58105203627,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
760,465,0.1380008967744,-49.077358282402,-21.0197122364062,-48.8681174583693,-21.0143543657598,1.98700970863217,1.84900881185777,2016.73631604312,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
761,464,0.05971545606429,-49.0433198157575,-21.0888855202083,-48.8660009928669,-21.0737100541046,1.98700970863217,1.92729425256788,2016.81460148383,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
478,230,0.1912322683771,-48.8640124880302,-21.1216519466651,-49.0340396169662,-21.0908557985708,1.98974194906903,1.79850968069193,2016.68581691195,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
761,463,0.06244769650165,-49.0433198157575,-21.0888855202083,-49.0191508059462,-21.0947209804425,1.98974194906953,1.92729425256788,2016.81460148383,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
787,789,0.08940999242218,-40.8106585150589,-19.9649688612748,-40.7461451581572,-20.0483543418462,1.9906438561423,1.90123386372012,2016.78854109498,2016.8779510874,NA,other,other
845,857,0.1577180452294,-41.1712492461822,-20.1549138823703,-41.2433657584432,-20.1697361547823,1.99230231964407,1.83458427441467,2016.72189150567,2016.8796095509,NA,other,other
744,235,0.1967914811445,-48.4186467073932,-20.9643012465626,-48.7982799205589,-20.7973889694726,2.00067091081751,1.80387942967301,2016.69118666093,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
554,556,0.01991103642189,-46.5778869837613,-22.8146518404691,-46.5801944935281,-22.8242175757383,2.00389077851369,1.9839797420918,2016.87128697335,2016.89119800977,NA,other,other
554,555,0.02584447152277,-46.5778869837613,-22.8146518404691,-46.6077010351538,-22.8585519438094,2.00982421361457,1.9839797420918,2016.87128697335,2016.89713144487,NA,other,other
477,229,0.381116066398,-49.3745318045608,-21.2781097817252,-49.2450455494155,-21.3051261285087,2.01433211300343,1.63321604660543,2016.52052327786,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
556,557,0.01362078760918,-46.5801944935281,-22.8242175757383,-46.6814920059633,-22.794443765196,2.01751156612287,2.00389077851369,2016.89119800977,2016.90481879738,NA,other,other
870,872,0.09745982478993,-40.5518949750642,-20.0224601657129,-40.4433937113349,-19.8301172248976,2.02129076261993,1.92383093783,2016.81113816909,2016.90859799388,NA,other,other
836,838,0.3042059865171,-40.8505306097964,-19.7252626557994,-40.8696593676877,-19.8952789862795,2.03173160046283,1.72752561394573,2016.61483284521,2016.91903883172,NA,MG,MG
480,481,0.1244544792477,-46.5329048880439,-22.7649342862596,-46.168772980316,-22.6032292797867,2.03347741395511,1.90902293470741,2016.79633016597,2016.92078464521,NA,other,other
793,794,0.1383242752697,-40.6787521875969,-19.806759941754,-40.7546926412151,-19.7889256102944,2.03840830601772,1.90008403074802,2016.78739126201,2016.92571553728,NA,other,other
557,558,0.02477367859899,-46.6814920059633,-22.794443765196,-46.6718733177673,-22.8220388428056,2.04228524472186,2.01751156612287,2016.90481879738,2016.92959247598,NA,other,other
877,879,0.1064185796883,-40.6574865090106,-20.208844486062,-42.1475442443864,-21.9837037816325,2.04559366628551,1.93917508659721,2016.82648231786,2016.93290089754,NA,other,other
471,472,0.204907477447,-46.5534186223911,-20.397280020869,-46.7412301381196,-20.3398319460669,2.04625471396553,1.84134723651853,2016.72865446778,2016.93356194522,NA,SP,SP
557,577,0.03138023448824,-46.6814920059633,-22.794443765196,-46.6513349138248,-22.7956852612318,2.04889180061111,2.01751156612287,2016.90481879738,2016.93619903187,NA,other,other
551,247,0.1113870454892,-48.3142596803549,-21.2415918535244,-48.2165264346543,-21.2459545916245,2.04985123868645,1.93846419319725,2016.82577142446,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
759,462,0.2215650157341,-49.1492198200395,-21.0295029093093,-49.1003551291337,-21.0955601034936,2.05804795999834,1.83648294426424,2016.72379017552,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
481,482,0.02492564238742,-46.168772980316,-22.6032292797867,-46.1126697398884,-22.2906427201875,2.05840305634253,2.03347741395511,2016.92078464521,2016.9457102876,NA,other,other
751,232,0.1296684099922,-48.3039707459211,-21.1688481504178,-48.2867442038875,-21.1423123538259,2.06078020043492,1.93111179044272,2016.8184190217,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
733,734,0.1470092874686,-46.4199417429271,-22.7662416083105,-46.4556138472862,-22.7967902326255,2.0687195557141,1.9217102682455,2016.8090174995,2016.95602678697,NA,other,other
577,578,0.02127279608193,-46.6513349138248,-22.7956852612318,-46.6102190854986,-22.8141669284188,2.07016459669304,2.04889180061111,2016.93619903187,2016.95747182795,NA,other,other
758,461,0.2769291007615,-49.3026376748731,-20.9148240581387,-48.9872823335068,-20.8511196970516,2.07717364305852,1.80024454229702,2016.68755177356,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
877,878,0.1423551325947,-40.6574865090106,-20.208844486062,-40.5252446559623,-20.2746324673146,2.08153021919191,1.93917508659721,2016.82648231786,2016.96883745045,NA,other,other
794,795,0.04371356840312,-40.7546926412151,-19.7889256102944,-42.4753795250444,-20.4618448534959,2.08212187442084,2.03840830601772,2016.92571553728,2016.96942910568,NA,other,other
486,487,0.1553836039535,-46.5915881493871,-22.777061162413,-46.5897326751936,-22.7432210019682,2.08730914078559,1.93192553683209,2016.81923276809,2016.97461637204,NA,other,other
857,858,0.09844209701271,-41.2433657584432,-20.1697361547823,-40.6490150769355,-19.8918693044665,2.09074441665678,1.99230231964407,2016.8796095509,2016.97805164792,NA,other,other
486,536,0.1606629464565,-46.5915881493871,-22.777061162413,-46.6182195610809,-22.7700850298587,2.09258848328859,1.93192553683209,2016.81923276809,2016.97989571455,NA,other,other
795,797,0.0111488234011,-42.4753795250444,-20.4618448534959,-42.4322231297873,-20.4502340926298,2.09327069782194,2.08212187442084,2016.96942910568,2016.98057792908,NA,other,other
928,929,0.1150887545681,-43.0869226454549,-17.942940165393,-42.9044409480444,-17.89927126234,2.10142593737675,1.98633718280865,2016.87364441407,2016.98873316864,NA,MG,MG
879,880,0.06750931173652,-42.1475442443864,-21.9837037816325,-42.3129071372777,-22.0577524391614,2.11310297802203,2.04559366628551,2016.93290089754,2017.00041020928,NA,other,other
472,473,0.07522083469513,-46.7412301381196,-20.3398319460669,-46.7882471855509,-20.3680091662899,2.12147554866066,2.04625471396553,2016.93356194522,2017.00878277992,NA,SP,SP
487,488,0.03508309598554,-46.5897326751936,-22.7432210019682,-46.6116549283154,-22.6923329236898,2.12239223677113,2.08730914078559,2016.97461637204,2017.00969946803,NA,other,other
880,881,0.009973145898668,-42.3129071372777,-22.0577524391614,-42.3153692421282,-22.0487301953875,2.1230761239207,2.11310297802203,2017.00041020928,2017.01038335518,NA,other,other
577,716,0.0746577613613,-46.6513349138248,-22.7956852612318,-46.5192462628047,-22.8358700043186,2.12354956197241,2.04889180061111,2016.93619903187,2017.01085679323,NA,other,other
793,830,0.2247605164419,-40.6787521875969,-19.806759941754,-40.6310746405703,-19.8768436253023,2.12484454718992,1.90008403074802,2016.78739126201,2017.01215177845,NA,other,other
733,736,0.2051246654618,-46.4199417429271,-22.7662416083105,-46.3479032301413,-22.7284389680454,2.1268349337073,1.9217102682455,2016.8090174995,2017.01414216497,NA,other,other
797,801,0.03562187602999,-42.4322231297873,-20.4502340926298,-42.4646805836084,-21.9027901581713,2.12889257385193,2.09327069782194,2016.98057792908,2017.01619980511,NA,other,other
551,552,0.1923443751929,-48.3142596803549,-21.2415918535244,-47.8714994150032,-21.3078373538126,2.13080856839015,1.93846419319725,2016.82577142446,2017.01811579965,NA,other,other
784,785,0.2865508920906,-40.6857095889212,-20.138254314785,-40.4926275551378,-20.3358107073557,2.13177925890263,1.84522836681203,2016.73253559807,2017.01908649016,NA,other,other
482,483,0.07365395204944,-46.1126697398884,-22.2906427201875,-45.9516097976137,-22.3856486964092,2.13205700839197,2.05840305634253,2016.9457102876,2017.01936423965,NA,other,other
487,493,0.04506852568866,-46.5897326751936,-22.7432210019682,-46.6125218401015,-22.7976568579189,2.13237766647425,2.08730914078559,2016.97461637204,2017.01968489773,NA,other,other
736,737,0.007294604662096,-46.3479032301413,-22.7284389680454,-46.3617064022053,-22.5129869407103,2.1341295383694,2.1268349337073,2017.01414216497,2017.02143676963,NA,other,other
881,882,0.01198575976476,-42.3153692421282,-22.0487301953875,-42.347110640852,-22.0795109902886,2.13506188368546,2.1230761239207,2017.01038335518,2017.02236911494,NA,other,other
578,579,0.0696398921543,-46.6102190854986,-22.8141669284188,-46.9725828915239,-22.8822612908602,2.13980448884734,2.07016459669304,2016.95747182795,2017.02711172011,NA,other,other
838,840,0.1081015546617,-40.8696593676877,-19.8952789862795,-40.85620746527,-20.0742870353255,2.13983315512453,2.03173160046283,2016.91903883172,2017.02714038638,NA,MG,MG
927,930,0.2594896277431,-43.0569529702864,-19.5659550445476,-43.0421921926262,-19.4936619503498,2.14084843764865,1.88135880990555,2016.76866604116,2017.02815566891,NA,other,other
882,883,0.006758356807642,-42.347110640852,-22.0795109902886,-42.3262531605012,-22.0806750683071,2.1418202404931,2.13506188368546,2017.02236911494,2017.02912747175,NA,other,other
837,32,0.3601169378709,-41.8556987964104,-19.6245820449701,-42.4691134948926,-18.2776320224441,2.14556948107029,1.78545254319939,2016.67275977446,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
784,126,0.3003411142583,-40.6857095889212,-20.138254314785,-42.1573837936672,-16.5993987177385,2.14556948107033,1.84522836681203,2016.73253559807,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
929,149,0.04414354369352,-42.9044409480444,-17.89927126234,-42.7635596908198,-17.9253368716554,2.14556948107027,2.10142593737675,2016.98873316864,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
473,474,0.02502993366704,-46.7882471855509,-20.3680091662899,-46.7844570006944,-20.3972728991815,2.1465054823277,2.12147554866066,2017.00878277992,2017.03381271359,NA,SP,SP
832,833,0.323975656643,-41.9637806906739,-15.0897300449027,-41.9444062609864,-15.0097448239915,2.14848500146139,1.82450934481839,2016.71181657608,2017.03579223272,NA,MG,MG
876,908,0.316823425615,-40.6154891209219,-20.261520678188,-40.5080790648732,-20.2850605094467,2.14865120937251,1.83182778375751,2016.71913501502,2017.03595844063,NA,other,other
789,790,0.1586630852492,-40.7461451581572,-20.0483543418462,-40.8109791201949,-20.0903389269475,2.1493069413915,1.9906438561423,2016.8779510874,2017.03661417265,NA,other,other
558,559,0.1085821612918,-46.6718733177673,-22.8220388428056,-46.6307676836459,-22.7701972929197,2.15086740601366,2.04228524472186,2016.92959247598,2017.03817463727,NA,other,other
737,738,0.01735040863431,-46.3617064022053,-22.5129869407103,-46.2654980694436,-22.4852659748481,2.15147994700371,2.1341295383694,2017.02143676963,2017.03878717826,NA,other,other
559,560,0.005072863414214,-46.6307676836459,-22.7701972929197,-46.6120814814241,-22.7501938800559,2.15594026942787,2.15086740601366,2017.03817463727,2017.04324750069,NA,other,other
579,580,0.01676950995727,-46.9725828915239,-22.8822612908602,-46.9831313674997,-22.85661930641,2.15657399880461,2.13980448884734,2017.02711172011,2017.04388123006,NA,other,other
858,859,0.06597480747567,-40.6490150769355,-19.8918693044665,-40.2869462178204,-19.9559728842705,2.15671922413245,2.09074441665678,2016.97805164792,2017.04402645539,NA,other,other
929,148,0.06058189985789,-42.9044409480444,-17.89927126234,-42.9588528862035,-18.5299180048966,2.16200783723464,2.10142593737675,2016.98873316864,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
790,792,0.01511965201111,-40.8109791201949,-20.0903389269475,-40.811114418771,-20.0876719494373,2.16442659340261,2.1493069413915,2017.03661417265,2017.05173382466,NA,other,MG
845,846,0.3302363373038,-41.1712492461822,-20.1549138823703,-42.3175928231579,-20.618524671817,2.16482061171847,1.83458427441467,2016.72189150567,2017.05212784298,NA,other,other
870,871,0.2412567286262,-40.5518949750642,-20.0224601657129,-40.4384964385121,-20.1337471743085,2.1650876664562,1.92383093783,2016.81113816909,2017.05239489772,NA,other,other
859,860,0.009259309018769,-40.2869462178204,-19.9559728842705,-40.2728000008578,-19.9531672436046,2.16597853315122,2.15671922413245,2017.04402645539,2017.05328576441,NA,other,other
548,249,0.3648241712648,-48.1216189579387,-21.2403136578551,-47.7088172798183,-21.1978787820825,2.16748728928914,1.80266311802434,2016.68997034928,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
