node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
538,540,0.006349189597211,-46.4757586368773,-22.8542516916723,-46.4534667400591,-22.8872792782103,2.0107957626951,2.00444657309789,2017.17127287394,2017.17762206354,NA,other,other
784,37,0.2630725144035,-40.4620322536372,-20.1540040501723,-40.4467180893229,-20.325329422499,2.01399561696629,1.75092310256279,2016.9177494034,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
876,124,0.05994837440865,-40.5173352581984,-20.2722755083806,-40.5102073280908,-20.2583329924908,2.01399561696634,1.95404724255769,2017.1208735434,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
786,787,0.08207166182233,-42.1110818075336,-22.004729101075,-42.1946187015892,-22.0704562420482,2.01459228605958,1.93252062423725,2017.09934692508,2017.1814185869,NA,other,MG
763,777,0.02964353198283,-46.876279280751,-22.8467915611636,-46.7951383206258,-22.7997092561322,2.0150739361347,1.98543040415187,2017.15225670499,2017.18190023698,NA,other,other
579,251,0.08263974316027,-46.8124001147339,-22.6522728496513,-46.7884712715917,-22.5994923830288,2.01673534299354,1.93409559983327,2017.10092190068,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
876,123,0.06268810043601,-40.5173352581984,-20.2722755083806,-40.4692558321622,-20.3012198608606,2.0167353429937,1.95404724255769,2017.1208735434,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
788,38,0.05510020930982,-43.2003584902708,-23.2475664219607,-43.394263259893,-22.8710890637622,2.01673534299362,1.9616351336838,2017.12846143453,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
881,4,0.07757566617402,-41.8920172479435,-14.9903076817335,-41.9647446503842,-14.9918507615387,2.01947506902098,1.94189940284696,2017.10872570369,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
882,3,0.02553691184044,-41.9333219852884,-15.011834582767,-41.896711553695,-15.0806726060073,2.01947506902098,1.99393815718054,2017.16076445802,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
763,764,0.03489752941612,-46.876279280751,-22.8467915611636,-46.6167615700285,-22.7397870620537,2.02032793356799,1.98543040415187,2017.15225670499,2017.18715423441,NA,other,other
508,227,0.2067321378131,-46.1378724105097,-22.0340348339862,-46.1833107827591,-22.1458476339632,2.02769424710298,1.82096210928988,2016.98778841013,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
914,131,0.1137178964183,-42.8509784596278,-19.1902244951732,-42.7125730746526,-19.1405664166267,2.02769424710305,1.91397635068475,2017.08080265153,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
824,48,0.09831588795182,-38.4630464248651,-12.8607776883014,-44.9218452085755,-11.2783856397964,2.02769424710307,1.92937835915125,2017.09620465999,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
745,434,0.02619804218525,-46.0528317311982,-22.0451804427218,-45.9461355140314,-21.9581990295853,2.02769424710299,2.00149620491774,2017.16832250576,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
540,541,0.0173248452769,-46.4534667400591,-22.8872792782103,-46.5100983931329,-22.910737796354,2.028120607972,2.0107957626951,2017.17762206354,2017.19494690881,NA,other,other
739,740,0.03562242785376,-46.6632069860571,-22.6939062836274,-46.5370106763426,-22.7609548922973,2.02836432690842,1.99274189905466,2017.1595681999,2017.19519062775,NA,other,other
901,16,0.134588998685,-42.6884865824534,-20.9329232926337,-42.27316255858,-20.7123552976184,2.03043397313063,1.89584497444563,2017.06267127529,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
747,435,0.08245730024158,-46.5772492565316,-22.8131931688222,-46.6213072466934,-22.0905399854694,2.03043397313056,1.94797667288898,2017.11480297373,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
824,49,0.1037953400068,-38.4630464248651,-12.8607776883014,-38.5410043550081,-12.879714910885,2.03317369915805,1.92937835915125,2017.09620465999,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
823,47,0.1779142392602,-38.2651738525666,-12.5876608234904,-38.2825904338928,-12.6364981114949,2.0359134251854,1.8579991859252,2017.02482548677,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
778,240,0.09785916035377,-46.6964797781937,-22.6814713950725,-46.5517323582142,-22.697598827357,2.03591342518524,1.93805426483147,2017.10488056567,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
473,474,0.07737314636616,-44.3935642713695,-21.2481008545301,-44.3526139041985,-21.2368661691232,2.03591632197926,1.9585431756131,2017.12536947646,2017.20274262282,NA,other,other
512,171,0.3041476295188,-46.5275204892526,-22.8733947784745,-46.5375618283443,-22.9591675918072,2.0386531512126,1.7345055216938,2016.90133182254,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
713,265,0.05751845299655,-46.7321760562852,-22.6834505870023,-46.6706037860627,-22.6715590360948,2.03865315121258,1.98113469821603,2017.14796099906,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
882,2,0.04471499403217,-41.9333219852884,-15.011834582767,-41.8989844742422,-15.0314083643888,2.03865315121271,1.99393815718054,2017.16076445802,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
777,239,0.02357921507789,-46.7951383206258,-22.7997092561322,-46.6671990400888,-22.8571269235404,2.03865315121259,2.0150739361347,2017.18190023698,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
474,475,0.004723216656859,-44.3526139041985,-21.2368661691232,-44.4746477694404,-21.1646269631194,2.04063953863612,2.03591632197926,2017.20274262282,2017.20746583948,NA,other,other
538,539,0.0379449146757,-46.4757586368773,-22.8542516916723,-46.0995540606132,-22.2522917010559,2.04239148777359,2.00444657309789,2017.17127287394,2017.20921778862,NA,other,other
838,129,0.2007048489314,-40.2400969766761,-20.466958965037,-40.253011573325,-20.1969330292876,2.04687232929497,1.84616748036357,2017.01299378121,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
800,44,0.07532802598734,-40.4368642052751,-20.1515191425855,-40.4302481356152,-20.141677148068,2.04687232929504,1.9715443033077,2017.13837060415,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
712,714,0.1398782211905,-46.7155331040055,-22.8498146129784,-46.6963999719056,-22.9052142369238,2.04918101280408,1.90930279161358,2017.07612909246,2017.21600731365,NA,other,other
883,83,0.5704846457937,-42.7786339165184,-19.6629878693433,-42.7336321512614,-19.7006844807297,2.04961205532237,1.47912740952867,2016.64595371037,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
525,214,0.07513882601832,-46.963294724192,-22.7724188668426,-46.9714282467478,-22.7730810370836,2.04961205532229,1.97447322930397,2017.14129953015,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
779,242,0.06143589348421,-46.6913885830534,-22.7933247239942,-46.6236416117064,-22.7036069156392,2.04961205532226,1.98817616183805,2017.15500246268,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
472,442,0.2457928314389,-45.0490971287768,-20.3727576430879,-45.1347797306817,-20.4070198818407,2.0550915073769,1.809298675938,2016.97612497678,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
756,231,0.3321390080803,-48.2618113399587,-21.1613715192359,-46.1337547237868,-20.9602276917568,2.05509150737697,1.72295249929667,2016.88977880014,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
738,412,0.08863851654343,-46.6480805297078,-22.7106394033831,-46.6974109934496,-22.6548870817684,2.05509150737701,1.96645299083358,2017.13327929168,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
779,241,0.06691534553892,-46.6913885830534,-22.7933247239942,-46.747084758767,-22.7686145336225,2.05509150737697,1.98817616183805,2017.15500246268,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
580,581,0.1641162373247,-46.9224518809002,-22.9829320807217,-46.9366287110235,-22.9656110922679,2.05570004956642,1.89158381224172,2017.05841011308,2017.22252635041,NA,other,other
899,900,0.237390895469,-42.9307606095595,-20.8472484457449,-42.7843387916957,-20.1581082850045,2.05712224425117,1.81973134878217,2016.98655764962,2017.22394854509,NA,other,other
486,458,0.06025131868355,-45.8619218831874,-20.9798324838153,-45.8610234796512,-20.9544413698261,2.05783123340425,1.9975799147207,2017.16440621556,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
829,89,0.2668957796788,-42.6115248076458,-20.4276239131009,-44.645996773362,-20.6650110633991,2.05783123340448,1.79093545372568,2016.95776175457,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
581,582,0.004852338610405,-46.9366287110235,-22.9656110922679,-46.9287842844236,-22.9643669272737,2.06055238817682,2.05570004956642,2017.22252635041,2017.22737868902,NA,other,other
917,147,0.1283792089952,-43.7398090858559,-19.5258581457446,-43.7189339150144,-19.6791099589982,2.06057095943205,1.93219175043685,2017.09901805128,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
728,271,0.07645363122334,-46.6229509636462,-22.7635066477889,-46.6326388960661,-22.8007894054799,2.06057095943191,1.98411732820857,2017.15094362905,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
582,583,0.001405816672649,-46.9287842844236,-22.9643669272737,-46.896648544603,-22.9735698464193,2.06195820484947,2.06055238817682,2017.22737868902,2017.22878450569,NA,other,other
902,903,0.1354452610599,-42.8540055971916,-21.6430331786302,-42.7204454061269,-21.6887188980091,2.06313733898448,1.92769207792458,2017.09451837877,2017.22996363983,NA,other,other
523,213,0.1758751055415,-46.462321864905,-22.781700855147,-46.6388766500864,-22.7147435016639,2.0660504114867,1.8901753059452,2017.05700160679,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
787,39,0.05145812542716,-42.1946187015892,-22.0704562420482,-42.1647854887088,-21.9850813156244,2.06605041148674,2.01459228605958,2017.1814185869,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
787,40,0.05145812542716,-42.1946187015892,-22.0704562420482,-42.1704277799002,-21.9983545659798,2.06605041148674,2.01459228605958,2017.1814185869,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
486,457,0.07121022279321,-45.8619218831874,-20.9798324838153,-45.7454975750182,-20.8817629054383,2.06879013751391,1.9975799147207,2017.16440621556,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
730,252,0.2473085746223,-46.7359550430302,-22.9270828298757,-46.9133913673137,-22.8968633055017,2.068790137514,1.8214815628917,2016.98830786373,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
525,215,0.09431690821005,-46.963294724192,-22.7724188668426,-47.098462116891,-23.0281946951747,2.06879013751402,1.97447322930397,2017.14129953015,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
729,270,0.07421485416923,-46.6018777020021,-22.7498725995944,-46.5836115469055,-22.7492441779552,2.07152986354134,1.99731500937211,2017.16414131021,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
713,264,0.09587461738023,-46.7321760562852,-22.6834505870023,-46.6343176369366,-22.7428460193094,2.07700931559626,1.98113469821603,2017.14796099906,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
739,415,0.08426741654166,-46.6632069860571,-22.6939062836274,-46.6812630708523,-22.8444087189059,2.07700931559632,1.99274189905466,2017.1595681999,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
844,845,0.08833074445319,-42.5686963882931,-21.902680002736,-42.6130539571254,-21.8841718536083,2.07851945778653,1.99018871333335,2017.15701501418,2017.24534575863,NA,MG,MG
743,438,0.1426019826172,-46.542489715308,-22.6991361501252,-46.5990871091641,-22.7420714241165,2.07974904162366,1.93714705900646,2017.10397335985,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
830,84,0.155596919976,-42.5637909583064,-20.4264112176712,-42.5530375637635,-20.3707780814794,2.08522849367848,1.92963157370248,2017.09645787454,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
931,152,0.128218769044,-43.107541169552,-19.5703720977871,-43.0852335456848,-19.5044780972294,2.08522849367854,1.95700972463454,2017.12383602548,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
746,436,0.1273212657584,-46.4713996453052,-22.7239015662047,-46.4912217641806,-22.7669842094593,2.08522849367836,1.95790722791996,2017.12473352876,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
798,42,0.1186248357317,-40.4064925760316,-20.2767880764738,-40.4614228466714,-20.1792817752994,2.08522849367851,1.96660365794681,2017.13342995879,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
745,433,0.08373228876066,-46.0528317311982,-22.0451804427218,-46.0573200268591,-22.094904808175,2.0852284936784,2.00149620491774,2017.16832250576,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
509,222,0.2882249896949,-46.3141061893893,-22.21528742912,-46.5971706344739,-22.7327877184921,2.08796821970578,1.79974323001088,2016.96656953085,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
794,36,0.1321896652525,-42.073646510556,-22.2909433635239,-42.0745450668195,-22.1985369624308,2.08796821970584,1.95577855445334,2017.1226048553,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
797,75,0.09663871752265,-40.3228182115485,-20.1950963689675,-40.5930162671798,-20.2358611251025,2.0907079457332,1.99406922821055,2017.16089552905,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
797,76,0.09663871752265,-40.3228182115485,-20.1950963689675,-40.4006423804525,-20.2257389903227,2.0907079457332,1.99406922821055,2017.16089552905,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
764,776,0.07093659458555,-46.6167615700285,-22.7397870620537,-46.6275842754016,-22.9228332192855,2.09126452815354,2.02032793356799,2017.18715423441,2017.258090829,NA,other,other
475,444,0.05280813312448,-44.4746477694404,-21.1646269631194,-44.578594982888,-21.0266943059021,2.0934476717606,2.04063953863612,2017.20746583948,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
725,268,0.1783098966872,-46.6778669192924,-22.8085592807586,-46.645775889325,-22.821549466374,2.09344767176066,1.91513777507346,2017.08196407592,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
539,172,0.05105618398705,-46.0995540606132,-22.2522917010559,-46.0435891315468,-22.0628222029865,2.09344767176064,2.04239148777359,2017.20921778862,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
539,223,0.05105618398705,-46.0995540606132,-22.2522917010559,-46.0140611725482,-22.2255173273607,2.09344767176064,2.04239148777359,2017.20921778862,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
764,765,0.07844825564477,-46.6167615700285,-22.7397870620537,-46.4953230355509,-22.662285284759,2.09877618921276,2.02032793356799,2017.18715423441,2017.26560249005,NA,other,other
747,748,0.1543636164017,-46.5772492565316,-22.8131931688222,-46.2603261400488,-22.5579793540396,2.10234028929068,1.94797667288898,2017.11480297373,2017.26916659013,NA,other,other
761,237,0.3276953111051,-46.8845171761894,-22.1548105754876,-46.8806712175799,-22.1625426833649,2.10440657587008,1.77671126476498,2016.94353756561,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
729,272,0.107091566498,-46.6018777020021,-22.7498725995944,-46.5522849610297,-22.8184912356348,2.10440657587011,1.99731500937211,2017.16414131021,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
777,238,0.08933263973537,-46.7951383206258,-22.7997092561322,-46.8232583994007,-22.6853503091314,2.10440657587007,2.0150739361347,2017.18190023698,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
714,253,0.05522556306603,-46.6963999719056,-22.9052142369238,-46.584837974912,-22.7765613582169,2.10440657587011,2.04918101280408,2017.21600731365,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
541,542,0.07848969431635,-46.5100983931329,-22.910737796354,-46.5363957736883,-22.8813704163562,2.10661030228835,2.028120607972,2017.19494690881,2017.27343660313,NA,other,other
748,431,0.004806012607033,-46.2603261400488,-22.5579793540396,-46.240317710505,-22.5524354058142,2.10714630189771,2.10234028929068,2017.26916659013,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
470,460,0.2905484536029,-44.4323357869559,-19.9775395531233,-44.7309924364968,-19.9476839372412,2.109886027925,1.8193375743221,2016.98616387516,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
579,405,0.1757904280918,-46.8124001147339,-22.6522728496513,-46.5401462487592,-22.7260236997407,2.10988602792507,1.93409559983327,2017.10092190068,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
540,571,0.1012320739141,-46.4534667400591,-22.8872792782103,-46.4886458675574,-22.9460969417343,2.1120278366092,2.0107957626951,2017.17762206354,2017.27885413745,NA,other,other
795,35,0.111209374408,-42.0704235010084,-22.2981453903287,-41.8567097987975,-22.385834381021,2.11262575395254,2.00141637954454,2017.16824268039,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
857,858,0.1200996373567,-42.54644064262,-21.8546718533914,-42.5240347793071,-21.8955487121014,2.11776531631339,1.9976656789567,2017.1644919798,2017.28459161716,NA,other,other
580,275,0.2292611197927,-46.9224518809002,-22.9829320807217,-46.6022699313459,-22.7891619362227,2.12084493203442,1.89158381224172,2017.05841011308,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
737,411,0.278717516165,-46.786353137847,-22.8051787730961,-46.6753253276862,-22.8860896586784,2.12358465806208,1.84486714189708,2017.01169344274,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
526,216,0.1683264445653,-46.5393873474822,-22.8479532051838,-46.5693458496043,-22.7444517620213,2.12358465806207,1.95525821349677,2017.12208451434,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
796,51,0.1385667777469,-42.6933230843903,-22.9317375458268,-42.7119854340195,-22.8777519042554,2.12358465806218,1.98501788031528,2017.15184418116,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
796,50,0.1385667777469,-42.6933230843903,-22.9317375458268,-42.6943597165113,-22.9267757998881,2.12358465806218,1.98501788031528,2017.15184418116,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
848,104,0.1282771768169,-42.4060902771855,-22.0045255851577,-42.5128041009386,-21.8836711698137,2.12358465806213,1.99530748124523,2017.16213378209,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
583,606,0.06321672805293,-46.896648544603,-22.9735698464193,-46.9486241776357,-23.0188953661966,2.1251749329024,2.06195820484947,2017.22878450569,2017.29200123374,NA,other,other
744,432,0.1727615640091,-46.0248777432065,-22.1096280703946,-46.032762144765,-22.1990430749504,2.12632438408947,1.95356282008037,2017.12038912092,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
849,90,0.119142360878,-42.5292605409755,-22.1023934089193,-42.0166913774629,-21.2679829187949,2.12632438408955,2.00718202321155,2017.17400832405,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
740,414,0.09796005718101,-46.5370106763426,-22.7609548922973,-46.054081605567,-22.117178256408,2.12632438408943,2.02836432690842,2017.19519062775,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
900,15,0.06920213983837,-42.7843387916957,-20.1581082850045,-42.926986529944,-20.2613654056954,2.12632438408954,2.05712224425117,2017.22394854509,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
844,103,0.1388753967835,-42.5686963882931,-21.902680002736,-42.5917619463336,-21.8799389798856,2.12906411011685,1.99018871333335,2017.15701501418,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
845,102,0.05054465233035,-42.6130539571254,-21.8841718536083,-42.652303211349,-21.9056633783856,2.12906411011689,2.07851945778653,2017.24534575863,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
710,273,0.26341356084,-46.7343413662547,-22.8828874152444,-46.6208818466217,-22.9057764077071,2.13180383614408,1.86839027530408,2017.03521657615,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
902,13,0.2041117582196,-42.8540055971916,-21.6430331786302,-43.0792509234943,-22.8802039366212,2.13180383614418,1.92769207792458,2017.09451837877,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
571,219,0.0197759995349,-46.4886458675574,-22.9460969417343,-46.5221385711906,-22.9464823285065,2.1318038361441,2.1120278366092,2017.27885413745,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
858,118,0.0140385198309,-42.5240347793071,-21.8955487121014,-42.5248346725713,-21.8767877250795,2.1318038361443,2.11776531631339,2017.28459161716,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
845,101,0.05602410438506,-42.6130539571254,-21.8841718536083,-43.0542669858815,-22.2414749390741,2.13454356217159,2.07851945778653,2017.24534575863,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
931,153,0.1802735635644,-43.107541169552,-19.5703720977871,-43.0621313782536,-19.518965569449,2.13728328819894,1.95700972463454,2017.12383602548,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
800,801,0.16733184928,-40.4368642052751,-20.1515191425855,-40.5721638622464,-20.2402799594139,2.1388761525877,1.9715443033077,2017.13837060415,2017.30570245343,NA,other,other
857,91,0.1450970612972,-42.54644064262,-21.8546718533914,-43.4107137323268,-22.8818434916805,2.14276274025389,1.9976656789567,2017.1644919798,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
776,429,0.05423793812757,-46.6275842754016,-22.9228332192855,-46.5545875634826,-22.9442495597341,2.14550246628111,2.09126452815354,2017.258090829,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
542,218,0.03889216399277,-46.5363957736883,-22.8813704163562,-46.5950398362571,-22.9110982099897,2.14550246628112,2.10661030228835,2017.27343660313,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
714,715,0.1012665933806,-46.6963999719056,-22.9052142369238,-46.8188262141141,-22.9128959024171,2.15044760618468,2.04918101280408,2017.21600731365,2017.31727390703,NA,other,other
541,221,0.1256010363914,-46.5100983931329,-22.910737796354,-46.3847456052568,-23.0712155190318,2.1537216443634,2.028120607972,2017.19494690881,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
606,327,0.03128643748833,-46.9486241776357,-23.0188953661966,-46.9781261900204,-23.0623978414897,2.15646137039073,2.1251749329024,2017.29200123374,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
828,119,0.3817767170733,-42.6013816763182,-20.4247845525847,-41.9769700360362,-21.8169293721412,2.16468054847302,1.78290383139972,2016.94973013224,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
765,766,0.06602215900603,-46.4953230355509,-22.662285284759,-46.5795229414222,-22.7611509454522,2.16479834821879,2.09877618921276,2017.26560249005,2017.33162464906,NA,other,other
746,437,0.2095130465803,-46.4713996453052,-22.7239015662047,-46.4247580361143,-22.7613181100428,2.16742027450026,1.95790722791996,2017.12473352876,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
