node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
472,473,0.2706793076721,-48.5054224904166,-20.8127932824913,-49.0834388163841,-21.0968515825268,1.41090102473161,1.14022171705951,2016.35229951905,2016.62297882672,NA,other,other
473,474,0.01057571472845,-49.0834388163841,-21.0968515825268,-49.0373942233396,-21.1183108376859,1.42147673946006,1.41090102473161,2016.62297882672,2016.63355454145,NA,other,other
758,759,0.1608293318625,-43.0461188297694,-19.5964853841907,-42.9724093323455,-19.5559952783238,1.42203410500726,1.26120477314476,2016.47328257513,2016.634111907,NA,other,other
910,911,0.07680781882037,-49.1128860332148,-21.0164913365095,-49.1186553418002,-21.0516955009028,1.42747388863397,1.3506660698136,2016.5627438718,2016.63955169062,NA,other,other
759,760,0.009522887155713,-42.9724093323455,-19.5559952783238,-42.9618921205585,-19.5533747127584,1.43155699216297,1.42203410500726,2016.634111907,2016.64363479415,NA,other,MG
908,914,0.6487046687535,-44.7928378825634,-20.6023780456261,-45.1628943764436,-20.4526832691082,1.4425515831862,0.7938469144327,2016.00592471642,2016.65462938517,NA,other,other
860,892,0.0822014909544,-42.6195491212548,-19.7737775661779,-42.6707577239146,-19.7804077792968,1.44670216768849,1.36450067673409,2016.57657847872,2016.65877996968,NA,other,MG
474,475,0.03351704974481,-49.0373942233396,-21.1183108376859,-48.9947753547321,-21.1964051948183,1.45499378920487,1.42147673946006,2016.63355454145,2016.66707159119,NA,other,other
910,912,0.1152914886211,-49.1128860332148,-21.0164913365095,-48.9318232883478,-21.0356026045164,1.4659575584347,1.3506660698136,2016.5627438718,2016.67803536042,NA,other,other
544,546,0.09853530872164,-48.3872073151324,-20.8192103491764,-48.810238649224,-21.0073722103323,1.47877022360286,1.38023491488122,2016.59231271687,2016.69084802559,NA,other,other
550,744,0.2058677475275,-48.3987284064276,-20.9887432483391,-48.3456719527693,-20.9636525575094,1.47983451775881,1.27396677023131,2016.48604457222,2016.69191231975,NA,other,other
895,904,0.07775620223015,-43.0740333142246,-19.4181162603312,-43.2785501921899,-19.3977224941448,1.48602253678851,1.40826633455836,2016.62034413655,2016.69810033878,NA,other,other
767,771,0.08951630229146,-40.750819766287,-20.1543353466779,-40.7148114075673,-20.1923690615346,1.49523301427327,1.40571671198181,2016.61779451397,2016.70731081626,NA,other,other
861,862,0.1086210188674,-42.6163623985073,-19.7713206558099,-42.6416389134731,-19.7793802068277,1.49642415715528,1.38780313828788,2016.59988094028,2016.70850195914,NA,other,other
744,745,0.02379792993002,-48.3456719527693,-20.9636525575094,-48.2622519407786,-21.1571931311684,1.50363244768883,1.47983451775881,2016.69191231975,2016.71571024968,NA,other,other
892,893,0.06390343826399,-42.6707577239146,-19.7804077792968,-42.7603955928551,-19.8272473393084,1.51060560595248,1.44670216768849,2016.65877996968,2016.72268340794,NA,MG,MG
550,551,0.238580799492,-48.3987284064276,-20.9887432483391,-46.6969491363054,-22.7971521581534,1.51254756972331,1.27396677023131,2016.48604457222,2016.72462537171,NA,other,other
551,552,0.002200416655277,-46.6969491363054,-22.7971521581534,-46.6170180831312,-22.7271872864958,1.51474798637859,1.51254756972331,2016.72462537171,2016.72682578837,NA,other,other
893,894,0.01636394230129,-42.7603955928551,-19.8272473393084,-42.7704477040734,-19.791128000188,1.52696954825377,1.51060560595248,2016.72268340794,2016.73904735024,NA,MG,MG
771,772,0.04064045207514,-40.7148114075673,-20.1923690615346,-40.7949443203194,-20.2343043336663,1.53587346634841,1.49523301427327,2016.70731081626,2016.74795126834,NA,other,other
767,768,0.1310963857146,-40.750819766287,-20.1543353466779,-40.8383608986859,-20.199890090493,1.53681309769641,1.40571671198181,2016.61779451397,2016.74889089968,NA,other,other
914,916,0.09687683263192,-45.1628943764436,-20.4526832691082,-45.1959725109684,-20.4132066412316,1.53942841581812,1.4425515831862,2016.65462938517,2016.75150621781,NA,other,other
771,808,0.04532417217094,-40.7148114075673,-20.1923690615346,-40.7085301316409,-20.1509191328712,1.54055718644421,1.49523301427327,2016.70731081626,2016.75263498843,NA,other,other
808,811,0.01085373578257,-40.7085301316409,-20.1509191328712,-40.7113722205648,-20.1133147008741,1.55141092222678,1.54055718644421,2016.75263498843,2016.76348872421,NA,other,other
471,749,0.4445029992491,-47.5560564538954,-20.9120200058605,-47.7780860552781,-21.2765343803603,1.55772964821699,1.11322664896789,2016.32530445096,2016.76980745021,NA,other,other
909,466,0.3352877674449,-49.1842686708223,-21.0233022338932,-49.4377811887808,-21.0054780975887,1.5611462417281,1.2258584742832,2016.43793627627,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
768,769,0.02637636619391,-40.8383608986859,-20.199890090493,-40.8285579350878,-20.2331280592722,1.56318946389032,1.53681309769641,2016.74889089968,2016.77526726588,NA,other,other
546,243,0.09057273943671,-48.810238649224,-21.0073722103323,-48.8751233860343,-21.1557291704222,1.56934296303957,1.47877022360286,2016.69084802559,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
749,750,0.01786099044386,-47.7780860552781,-21.2765343803603,-47.7513104931045,-21.2242402689536,1.57559063866085,1.55772964821699,2016.76980745021,2016.78766844065,NA,other,other
551,558,0.06565595718451,-46.6969491363054,-22.7971521581534,-46.7379941878358,-22.7855268564442,1.57820352690782,1.51254756972331,2016.72462537171,2016.7902813289,NA,other,other
760,761,0.1564034823437,-42.9618921205585,-19.5533747127584,-43.0246195316376,-19.4416427884352,1.58796047450667,1.43155699216297,2016.64363479415,2016.80003827649,NA,MG,MG
912,913,0.1228653501532,-48.9318232883478,-21.0356026045164,-48.8579207958768,-21.0646469075479,1.5888229085879,1.4659575584347,2016.67803536042,2016.80090071058,NA,other,other
772,773,0.06818718542917,-40.7949443203194,-20.2343043336663,-40.820956737939,-20.1972859284198,1.60406065177758,1.53587346634841,2016.74795126834,2016.81613845377,NA,other,other
904,905,0.1219524747901,-43.2785501921899,-19.3977224941448,-43.1936720042805,-17.9416806250802,1.60797501157861,1.48602253678851,2016.69810033878,2016.82005281357,NA,other,MG
751,752,0.2313458034259,-46.6030198084129,-20.1114526129639,-46.6738120541909,-20.1355711561677,1.609799178688,1.3784533752621,2016.59053117725,2016.82187698068,NA,SP,SP
475,476,0.1557961674473,-48.9947753547321,-21.1964051948183,-46.5642703023573,-22.8138644380439,1.61078995665217,1.45499378920487,2016.66707159119,2016.82286775864,NA,other,other
745,746,0.1168452022658,-48.2622519407786,-21.1571931311684,-48.208643293325,-21.2640009937462,1.62047764995463,1.50363244768883,2016.71571024968,2016.83255545194,NA,other,other
749,441,0.0689903640029,-47.7780860552781,-21.2765343803603,-47.8038597608459,-21.2776928313603,1.62672001221989,1.55772964821699,2016.76980745021,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
750,440,0.05112937355904,-47.7513104931045,-21.2242402689536,-47.7202726774561,-21.2102160253538,1.62672001221989,1.57559063866085,2016.78766844065,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
750,439,0.05112937355904,-47.7513104931045,-21.2242402689536,-47.8523850887449,-21.1646578265169,1.62672001221989,1.57559063866085,2016.78766844065,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
744,248,0.1496177348982,-48.3456719527693,-20.9636525575094,-49.7147563243682,-21.2951063329945,1.62945225265701,1.47983451775881,2016.69191231975,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
475,228,0.1826551847635,-48.9947753547321,-21.1964051948183,-48.8986610110722,-21.1146073388812,1.63764897396837,1.45499378920487,2016.66707159119,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
552,553,0.1265717687637,-46.6170180831312,-22.7271872864958,-46.3287454145317,-22.7507177688723,1.64131975514229,1.51474798637859,2016.72682578837,2016.85339755713,NA,other,other
547,548,0.2982146731107,-48.2568884291393,-20.8187939404444,-48.4012684130757,-21.1814191215968,1.64217214686917,1.34395747375847,2016.55603527575,2016.85424994886,NA,other,other
895,896,0.2365824986001,-43.0740333142246,-19.4181162603312,-43.1592865036378,-19.476950773409,1.64484883315846,1.40826633455836,2016.62034413655,2016.85692663515,NA,other,other
766,818,0.272657432036,-40.9348335771258,-20.2940235312615,-40.7673134779431,-20.2800397418828,1.65134476003299,1.37868732799699,2016.59076512999,2016.86342256202,NA,other,other
760,762,0.220466327615,-42.9618921205585,-19.5533747127584,-45.3390283160025,-15.6689051825678,1.65202331977797,1.43155699216297,2016.64363479415,2016.86410112177,NA,MG,MG
808,809,0.1172802936808,-40.7085301316409,-20.1509191328712,-40.7382363950267,-20.2104740131228,1.65783748012501,1.54055718644421,2016.75263498843,2016.86991528211,NA,other,other
746,244,0.03902924751102,-48.208643293325,-21.2640009937462,-48.3383523401789,-21.1113129476325,1.65950689746565,1.62047764995463,2016.83255545194,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
746,747,0.03923471494001,-48.208643293325,-21.2640009937462,-48.1518844343154,-21.2075117560605,1.65971236489464,1.62047764995463,2016.83255545194,2016.87179016688,NA,other,other
545,236,0.2670063790745,-48.3532342693168,-20.8255911289506,-48.2006764530889,-21.1463594260453,1.66223913790279,1.39523275882829,2016.60731056082,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
912,465,0.1962815794682,-48.9318232883478,-21.0356026045164,-48.8681174583693,-21.0143543657598,1.6622391379029,1.4659575584347,2016.67803536042,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.07341622931496,-48.8579207958768,-21.0646469075479,-48.8660009928669,-21.0737100541046,1.66223913790286,1.5888229085879,2016.80090071058,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
474,230,0.24349463888,-49.0373942233396,-21.1183108376859,-49.0340396169662,-21.0908557985708,1.66497137834006,1.42147673946006,2016.63355454145,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
913,463,0.07614846975231,-48.8579207958768,-21.0646469075479,-49.0191508059462,-21.0947209804425,1.66497137834021,1.5888229085879,2016.80090071058,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
773,774,0.06649470764742,-40.820956737939,-20.1972859284198,-42.596882950042,-21.860845010404,1.670555359425,1.60406065177758,2016.81613845377,2016.88263316141,NA,other,other
545,235,0.2806675812603,-48.3532342693168,-20.8255911289506,-48.7982799205589,-20.7973889694726,1.67590034008859,1.39523275882829,2016.60731056082,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
558,577,0.1016174868035,-46.7379941878358,-22.7855268564442,-46.6912198668384,-22.815514918344,1.67982101371132,1.57820352690782,2016.7902813289,2016.8918988157,NA,other,other
811,815,0.1341293166349,-40.7113722205648,-20.1133147008741,-40.7481979257287,-20.3763799100138,1.68554023886168,1.55141092222678,2016.76348872421,2016.89761804085,NA,other,MG
752,753,0.07817381819945,-46.6738120541909,-20.1355711561677,-46.7041072063838,-20.3714356878901,1.68797299688745,1.609799178688,2016.82187698068,2016.90005079888,NA,SP,SP
473,229,0.2786605175428,-49.0834388163841,-21.0968515825268,-49.2450455494155,-21.3051261285087,1.68956154227441,1.41090102473161,2016.62297882672,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
818,850,0.04994076456603,-40.7673134779431,-20.2800397418828,-40.6684067194866,-20.279887091108,1.70128552459902,1.65134476003299,2016.86342256202,2016.91336332659,NA,other,other
862,863,0.2063149420906,-42.6416389134731,-19.7793802068277,-43.185692057236,-19.583157824356,1.70273909924588,1.49642415715528,2016.70850195914,2016.91481690123,NA,other,other
905,906,0.09662915481713,-43.1936720042805,-17.9416806250802,-42.9035848134502,-18.0181113944049,1.70460416639574,1.60797501157861,2016.82005281357,2016.91668196838,NA,MG,MG
476,477,0.1019502748617,-46.5642703023573,-22.8138644380439,-46.5783285948906,-22.8695722234527,1.71274023151387,1.61078995665217,2016.82286775864,2016.9248180335,NA,other,other
577,578,0.03746525330928,-46.6912198668384,-22.815514918344,-46.6920135418857,-22.8034495235663,1.7172862670206,1.67982101371132,2016.8918988157,2016.92936406901,NA,other,other
862,871,0.2244950601826,-42.6416389134731,-19.7793802068277,-40.5280761535001,-19.8040295216284,1.72091921733788,1.49642415715528,2016.70850195914,2016.93299701933,NA,other,other
818,819,0.069869920896,-40.7673134779431,-20.2800397418828,-40.5298404152909,-20.2656033088486,1.72121468092899,1.65134476003299,2016.86342256202,2016.93329248292,NA,other,other
747,247,0.06536830306295,-48.1518844343154,-21.2075117560605,-48.2165264346543,-21.2459545916245,1.72508066795759,1.65971236489464,2016.87179016688,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
476,492,0.1216451587113,-46.5642703023573,-22.8138644380439,-46.57540164662,-22.7916290797679,1.73243511536347,1.61078995665217,2016.82286775864,2016.94451291735,NA,other,other
911,462,0.3058035006351,-49.1186553418002,-21.0516955009028,-49.1003551291337,-21.0955601034936,1.73327738926907,1.42747388863397,2016.63955169062,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
548,232,0.09383748283692,-48.4012684130757,-21.1814191215968,-48.2867442038875,-21.1423123538259,1.73600962970609,1.64217214686917,2016.85424994886,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
819,848,0.0159875013642,-40.5298404152909,-20.2656033088486,-40.3757226604994,-20.105693542257,1.73720218229319,1.72121468092899,2016.93329248292,2016.94927998428,NA,other,other
850,852,0.03670929001076,-40.6684067194866,-20.279887091108,-42.1900393554735,-21.9599030660988,1.73799481460978,1.70128552459902,2016.91336332659,2016.9500726166,NA,other,other
578,724,0.02601057481842,-46.6920135418857,-22.8034495235663,-46.6871678432748,-22.7839786110443,1.74329684183902,1.7172862670206,2016.92936406901,2016.95537464383,NA,other,other
724,725,0.002647441533681,-46.6871678432748,-22.7839786110443,-46.6859975033963,-22.7824170431539,1.7459442833727,1.74329684183902,2016.95537464383,2016.95802208536,NA,other,other
769,770,0.1844791357773,-40.8285579350878,-20.2331280592722,-40.5472611246639,-20.2170476027345,1.74766859966762,1.56318946389032,2016.77526726588,2016.95974640166,NA,other,other
848,849,0.01423940113724,-40.3757226604994,-20.105693542257,-40.4234854575238,-20.1330975122194,1.75144158343043,1.73720218229319,2016.94927998428,2016.96351938542,NA,other,other
911,461,0.3249291836953,-49.1186553418002,-21.0516955009028,-48.9872823335068,-20.8511196970516,1.75240307232927,1.42747388863397,2016.63955169062,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
477,478,0.04019580802787,-46.5783285948906,-22.8695722234527,-46.5724890341229,-22.8415934019071,1.75293603954174,1.71274023151387,2016.9248180335,2016.96501384153,NA,other,other
724,727,0.01992185497488,-46.6871678432748,-22.7839786110443,-46.6712489625728,-22.7905683807966,1.7632186968139,1.74329684183902,2016.95537464383,2016.9752964988,NA,other,other
916,917,0.2284976258078,-45.1959725109684,-20.4132066412316,-45.1388963818835,-20.401285058136,1.76792604162592,1.53942841581812,2016.75150621781,2016.98000384361,NA,other,other
904,907,0.2837868814706,-43.2785501921899,-19.3977224941448,-42.9318960143557,-19.4253731945476,1.76980941825911,1.48602253678851,2016.69810033878,2016.98188722025,NA,other,other
478,479,0.02380052345331,-46.5724890341229,-22.8415934019071,-46.5459192151942,-22.8551901381316,1.77673656299505,1.75293603954174,2016.96501384153,2016.98881436498,NA,other,other
815,817,0.09883987464608,-40.7481979257287,-20.3763799100138,-40.841229880936,-20.3608539494417,1.78438011350776,1.68554023886168,2016.89761804085,2016.9964579155,NA,MG,MG
578,579,0.07085225845322,-46.6920135418857,-22.8034495235663,-46.7483071914482,-22.8011947338772,1.78813852547382,1.7172862670206,2016.92936406901,2017.00021632746,NA,other,other
815,816,0.1033757498212,-40.7481979257287,-20.3763799100138,-40.3537149749837,-20.197084109242,1.78891598868288,1.68554023886168,2016.89761804085,2017.00099379067,NA,MG,MG
861,881,0.4040107241621,-42.6163623985073,-19.7713206558099,-42.7939964420437,-20.3572232012271,1.79181386244998,1.38780313828788,2016.59988094028,2017.00389166444,NA,other,other
852,853,0.05579757380287,-42.1900393554735,-21.9599030660988,-42.1629681372863,-21.9853702490244,1.79379238841265,1.73799481460978,2016.9500726166,2017.0058701904,NA,other,other
809,810,0.1374950159348,-40.7382363950267,-20.2104740131228,-40.748567056161,-20.0336673580202,1.79533249605981,1.65783748012501,2016.86991528211,2017.00741029805,NA,other,other
579,590,0.007935483303722,-46.7483071914482,-22.8011947338772,-46.7774185220612,-22.8355168858341,1.79607400877754,1.78813852547382,2017.00021632746,2017.00815181077,NA,other,other
553,554,0.1558263530357,-46.3287454145317,-22.7507177688723,-46.0340929740429,-22.0851450378804,1.79714610817799,1.64131975514229,2016.85339755713,2017.00922391017,NA,other,other
811,812,0.245952566991,-40.7113722205648,-20.1133147008741,-40.7800100077838,-20.136183140179,1.79736348921778,1.55141092222678,2016.76348872421,2017.00944129121,NA,other,other
747,748,0.1414226199556,-48.1518844343154,-21.2075117560605,-47.8509675052457,-21.3435066348081,1.80113498485024,1.65971236489464,2016.87179016688,2017.01321278684,NA,other,other
492,538,0.07372900739932,-46.57540164662,-22.7916290797679,-46.5566059512809,-22.741454114723,1.80616412276279,1.73243511536347,2016.94451291735,2017.01824192475,NA,other,other
492,493,0.07427589321134,-46.57540164662,-22.7916290797679,-46.5577284737758,-22.7782434852933,1.80671100857481,1.73243511536347,2016.94451291735,2017.01878881056,NA,other,other
871,880,0.08747129644925,-40.5280761535001,-19.8040295216284,-40.4691173888421,-19.8525892655024,1.80839051378713,1.72091921733788,2016.93299701933,2017.02046831578,NA,other,other
479,480,0.03294086382095,-46.5459192151942,-22.8551901381316,-46.5688681996111,-22.7201777078333,1.809677426816,1.77673656299505,2016.98881436498,2017.0217552288,NA,other,other
819,820,0.09062822624392,-40.5298404152909,-20.2656033088486,-40.4772399637999,-20.1070074625246,1.81184290717291,1.72121468092899,2016.93329248292,2017.02392070916,NA,other,other
577,740,0.1326136283274,-46.6912198668384,-22.815514918344,-46.7158333753312,-22.7923845237331,1.81243464203872,1.67982101371132,2016.8918988157,2017.02451244403,NA,other,other
538,539,0.01199772444331,-46.5566059512809,-22.741454114723,-46.6232941633883,-22.849201684766,1.8181618472061,1.80616412276279,2017.01824192475,2017.03023964919,NA,other,other
896,903,0.1744168767223,-43.1592865036378,-19.476950773409,-42.785860567579,-19.205232594134,1.81926570988076,1.64484883315846,2016.85692663515,2017.03134351187,NA,other,other
820,821,0.008131452412121,-40.4772399637999,-20.1070074625246,-40.4503045933072,-20.1052759681788,1.81997435958503,1.81184290717291,2017.02392070916,2017.03205216157,NA,other,other
590,591,0.02393821583196,-46.7774185220612,-22.8355168858341,-46.7392069459294,-22.7833686739824,1.8200122246095,1.79607400877754,2017.00815181077,2017.0320900266,NA,other,other
761,32,0.2328384358346,-43.0246195316376,-19.4416427884352,-42.4691134948926,-18.2776320224441,1.82079891034127,1.58796047450667,2016.80003827649,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
768,126,0.2839858126449,-40.8383608986859,-20.199890090493,-42.1573837936672,-16.5993987177385,1.82079891034131,1.53681309769641,2016.74889089968,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
906,149,0.1161947439456,-42.9035848134502,-18.0181113944049,-42.7635596908198,-17.9253368716554,1.82079891034134,1.70460416639574,2016.91668196838,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
579,580,0.03822690043501,-46.7483071914482,-22.8011947338772,-46.5284494821452,-22.72287442637,1.82636542590883,1.78813852547382,2017.00021632746,2017.0384432279,NA,other,other
774,775,0.1621727187856,-42.596882950042,-21.860845010404,-42.5485457068709,-21.862547300118,1.8327280782106,1.670555359425,2016.88263316141,2017.0448058802,NA,other,other
821,845,0.01717760665879,-40.4503045933072,-20.1052759681788,-40.4617251864869,-20.1174460364684,1.83715196624382,1.81997435958503,2017.03205216157,2017.04922976823,NA,other,other
906,148,0.13263310011,-42.9035848134502,-18.0181113944049,-42.9588528862035,-18.5299180048966,1.83723726650574,1.70460416639574,2016.91668196838,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
580,581,0.01254731543203,-46.5284494821452,-22.72287442637,-46.4900112134249,-22.7335604198029,1.83891274134086,1.82636542590883,2017.0384432279,2017.05099054333,NA,other,other
812,813,0.04445977556127,-40.7800100077838,-20.136183140179,-40.8058380928426,-20.1532835327866,1.84182326477905,1.79736348921778,2017.00944129121,2017.05390106677,NA,other,other
745,249,0.3390842708714,-48.2622519407786,-21.1571931311684,-47.7088172798183,-21.1978787820825,1.84271671856023,1.50363244768883,2016.71571024968,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
853,858,0.05146781888589,-42.1629681372863,-21.9853702490244,-42.7092164728883,-22.9975325418419,1.84526020729854,1.79379238841265,2017.0058701904,2017.05733800929,NA,other,other
853,854,0.05191361649512,-42.1629681372863,-21.9853702490244,-41.9724804461482,-22.0127105456195,1.84570600490777,1.79379238841265,2017.0058701904,2017.0577838069,NA,other,MG
748,245,0.04706118576473,-47.8509675052457,-21.3435066348081,-47.8633715909628,-21.3164963847993,1.84819617061497,1.80113498485024,2017.01321278684,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
894,29,0.3212266223616,-42.7704477040734,-19.791128000188,-42.4801897457049,-19.6457980222548,1.84819617061537,1.52696954825377,2016.73904735024,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
810,122,0.05286367455554,-40.748567056161,-20.0336673580202,-40.8960368849885,-19.9703654746825,1.84819617061535,1.79533249605981,2017.00741029805,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
590,595,0.05247374433263,-46.7774185220612,-22.8355168858341,-46.8031718324007,-22.8798315442575,1.84854775311017,1.79607400877754,2017.00815181077,2017.0606255551,NA,other,other
