node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
756,762,0.7485638179636,-46.1294656911076,-20.5999673349354,-45.9268149047173,-20.6683282662627,1.496874977821,0.7483111598574,2015.67635434809,2016.42491816606,NA,other,other
756,757,0.7663991905894,-46.1294656911076,-20.5999673349354,-49.3101487137454,-21.0338852143395,1.5147103504468,0.7483111598574,2015.67635434809,2016.44275353868,NA,other,other
476,546,0.1741285052251,-47.8960445482998,-21.1892503875594,-47.9701332210863,-21.234848552832,1.5230451312059,1.3489166259808,2016.27695981422,2016.45108831944,NA,other,other
780,781,0.2867373768962,-42.0757982859175,-20.4992422027617,-42.0069426388853,-20.2529255672797,1.5312549365566,1.2445175596604,2016.1725607479,2016.45929812479,NA,other,other
546,741,0.03004795600174,-47.9701332210863,-21.234848552832,-48.1973767089947,-21.1778724996479,1.55309308720764,1.5230451312059,2016.45108831944,2016.48113627544,NA,other,other
807,808,0.2000192936434,-42.0382236879137,-20.2169126114638,-42.1372394846608,-20.1638999241421,1.5611522186337,1.3611329249903,2016.28917611323,2016.48919540687,NA,other,other
833,834,0.08604780656369,-40.3299485670942,-20.2176196738401,-40.3795412485793,-20.2602169368248,1.58230116544219,1.4962533588785,2016.42429654711,2016.51034435368,NA,other,other
477,544,0.1292996119022,-48.0958872544311,-21.0455785404302,-48.8006895955728,-21.1644661802656,1.6218760203406,1.4925764084384,2016.42061959667,2016.54991920858,NA,other,other
741,745,0.08479228751539,-48.1973767089947,-21.1778724996479,-48.3124828104713,-20.9779217034839,1.63788537472303,1.55309308720764,2016.48113627544,2016.56592856296,NA,other,other
741,742,0.09834315669156,-48.1973767089947,-21.1778724996479,-48.2974419002173,-21.0798308016364,1.6514362438992,1.55309308720764,2016.48113627544,2016.57947943213,NA,other,other
546,547,0.1293662732219,-47.9701332210863,-21.234848552832,-48.0843135231492,-21.2524583217785,1.6524114044278,1.5230451312059,2016.45108831944,2016.58045459266,NA,other,other
544,545,0.07333178574622,-48.8006895955728,-21.1644661802656,-49.2119570413116,-21.2485475512871,1.69520780608682,1.6218760203406,2016.54991920858,2016.62325099432,NA,other,other
745,746,0.05733882340747,-48.3124828104713,-20.9779217034839,-48.2896262972406,-20.9664326269986,1.6952241981305,1.63788537472303,2016.56592856296,2016.62326738637,NA,other,other
547,736,0.04400269088404,-48.0843135231492,-21.2524583217785,-48.0842350817641,-21.243216610612,1.69641409531184,1.6524114044278,2016.58045459266,2016.62445728355,NA,other,other
757,758,0.1820440439688,-49.3101487137454,-21.0338852143395,-49.0962650501174,-20.948127494224,1.6967543944156,1.5147103504468,2016.44275353868,2016.62479758265,NA,other,other
736,740,0.005986521874268,-48.0842350817641,-21.243216610612,-48.0211588369979,-21.2729368056252,1.70240061718611,1.69641409531184,2016.62445728355,2016.63044380542,NA,other,other
758,759,0.02483656696559,-49.0962650501174,-20.948127494224,-49.1234522254784,-20.9285015881911,1.72159096138119,1.6967543944156,2016.62479758265,2016.64963414962,NA,other,other
781,793,0.1918309702657,-42.0069426388853,-20.2529255672797,-42.0455576022594,-20.2665217445951,1.7230859068223,1.5312549365566,2016.45929812479,2016.65112909506,NA,other,other
470,471,0.3601611359343,-46.2205741611557,-20.3278102861966,-46.405796802187,-20.1523588552776,1.7499089006123,1.389747764678,2016.31779095291,2016.67795208885,NA,SP,SP
793,804,0.03582407523103,-42.0455576022594,-20.2665217445951,-42.1300552130652,-20.3856248718395,1.75890998205333,1.7230859068223,2016.65112909506,2016.68695317029,NA,other,MG
742,743,0.1115705504094,-48.2974419002173,-21.0798308016364,-48.1993304092871,-21.2424574614231,1.7630067943086,1.6514362438992,2016.57947943213,2016.69104998254,NA,other,other
834,835,0.1877983746821,-40.3795412485793,-20.2602169368248,-40.4304399415121,-20.2716899926804,1.77009954012429,1.58230116544219,2016.51034435368,2016.69814272836,NA,other,other
736,737,0.07669175976317,-48.0842350817641,-21.243216610612,-48.0894592072176,-21.1430729396631,1.77310585507501,1.69641409531184,2016.62445728355,2016.70114904331,NA,other,other
475,753,0.4591114555096,-47.7590262217884,-21.1037274112761,-47.720429713391,-21.1701102795703,1.77402674114303,1.31491528563343,2016.24295847387,2016.70206992938,NA,other,other
547,548,0.1254636121453,-48.0843135231492,-21.2524583217785,-46.4704912932098,-22.8488696896403,1.7778750165731,1.6524114044278,2016.58045459266,2016.70591820481,NA,other,other
477,478,0.2966291813185,-48.0958872544311,-21.0455785404302,-46.643082621605,-22.6634003393467,1.7892055897569,1.4925764084384,2016.42061959667,2016.71724877799,NA,other,other
753,754,0.01536881570109,-47.720429713391,-21.1701102795703,-47.8369559787817,-21.1571452348531,1.78939555684412,1.77402674114303,2016.70206992938,2016.71743874508,NA,other,other
746,752,0.09814047927087,-48.2896262972406,-20.9664326269986,-48.8836098837769,-21.188580390715,1.79336467740137,1.6952241981305,2016.62326738637,2016.72140786564,NA,other,other
808,809,0.2469790544716,-42.1372394846608,-20.1638999241421,-43.1169196148084,-19.3565960031599,1.8081312731053,1.5611522186337,2016.48919540687,2016.73617446134,NA,other,other
835,836,0.04112413840653,-40.4304399415121,-20.2716899926804,-40.7400329884456,-20.3062095717547,1.81122367853082,1.77009954012429,2016.69814272836,2016.73926686677,NA,other,other
757,466,0.3304705050344,-49.3101487137454,-21.0338852143395,-49.4377811887808,-21.0054780975887,1.8451808554812,1.5147103504468,2016.44275353868,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
752,243,0.06001289939138,-48.8836098837769,-21.188580390715,-48.8751233860343,-21.1557291704222,1.85337757679275,1.79336467740137,2016.72140786564,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
548,557,0.08058269204932,-46.4704912932098,-22.8488696896403,-46.5023269151692,-22.793190265609,1.85845770862242,1.7778750165731,2016.70591820481,2016.78650089686,NA,other,other
737,738,0.09736468428392,-48.0894592072176,-21.1430729396631,-48.0721197123526,-21.2463290756893,1.87047053935893,1.77310585507501,2016.70114904331,2016.79851372759,NA,other,other
781,782,0.3413821953699,-42.0069426388853,-20.2529255672797,-42.6611233106009,-20.0903578175417,1.8726371319265,1.5312549365566,2016.45929812479,2016.80068032016,NA,other,other
834,922,0.3061975319391,-40.3795412485793,-20.2602169368248,-40.3583373715577,-20.1994797201129,1.88849869738129,1.58230116544219,2016.51034435368,2016.81654188562,NA,other,MG
759,760,0.1760490284966,-49.1234522254784,-20.9285015881911,-48.9549307418861,-21.0718472815694,1.89763998987779,1.72159096138119,2016.64963414962,2016.82568317811,NA,other,other
835,880,0.1314023861848,-40.4304399415121,-20.2716899926804,-40.4246457472843,-20.2800316441874,1.90150192630909,1.77009954012429,2016.69814272836,2016.82954511454,NA,other,other
809,829,0.0975438803692,-43.1169196148084,-19.3565960031599,-43.2235349313478,-18.1337463753701,1.9056751534745,1.8081312731053,2016.73617446134,2016.83371834171,NA,other,MG
760,761,0.008882987302553,-48.9549307418861,-21.0718472815694,-48.9744520679244,-21.0866480451089,1.90652297718034,1.89763998987779,2016.82568317811,2016.83456616542,NA,other,other
836,837,0.09664601649983,-40.7400329884456,-20.3062095717547,-40.8082667729995,-20.2554937706653,1.90786969503065,1.81122367853082,2016.73926686677,2016.83591288327,NA,other,other
753,440,0.1367278848301,-47.720429713391,-21.1701102795703,-47.7202726774561,-21.2102160253538,1.91075462597313,1.77402674114303,2016.70206992938,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
754,441,0.121359069129,-47.8369559787817,-21.1571452348531,-47.8038597608459,-21.2776928313603,1.91075462597312,1.78939555684412,2016.71743874508,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
754,439,0.121359069129,-47.8369559787817,-21.1571452348531,-47.8523850887449,-21.1646578265169,1.91075462597312,1.78939555684412,2016.71743874508,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
836,838,0.1000587230905,-40.7400329884456,-20.3062095717547,-40.8217746036448,-20.2926966090457,1.91128240162132,1.81122367853082,2016.73926686677,2016.83932558986,NA,other,other
809,810,0.1033088580366,-43.1169196148084,-19.3565960031599,-43.1264243918608,-19.372224293998,1.9114401311419,1.8081312731053,2016.73617446134,2016.83948331938,NA,other,other
740,248,0.2110862492241,-48.0211588369979,-21.2729368056252,-49.7147563243682,-21.2951063329945,1.91348686641021,1.70240061718611,2016.63044380542,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
544,228,0.299807567381,-48.8006895955728,-21.1644661802656,-48.8986610110722,-21.1146073388812,1.9216835877216,1.6218760203406,2016.54991920858,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
810,813,0.01120840209135,-43.1264243918608,-19.372224293998,-43.3352339516519,-19.4324980345857,1.92264853323325,1.9114401311419,2016.83948331938,2016.85069172147,NA,other,other
762,764,0.4315554683981,-45.9268149047173,-20.6683282662627,-45.8588687862254,-20.821457731997,1.9284304462191,1.496874977821,2016.42491816606,2016.85647363445,NA,other,other
833,929,0.4329301174212,-40.3299485670942,-20.2176196738401,-40.4841007732356,-20.2051101544585,1.9291834762997,1.4962533588785,2016.42429654711,2016.85722666453,NA,other,other
838,843,0.02250034241664,-40.8217746036448,-20.2926966090457,-40.8963153687336,-20.0006534086672,1.93378274403796,1.91128240162132,2016.83932558986,2016.86182593227,NA,other,other
737,244,0.1704356561438,-48.0894592072176,-21.1430729396631,-48.3383523401789,-21.1113129476325,1.94354151121881,1.77310585507501,2016.70114904331,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
929,930,0.01522864737632,-40.4841007732356,-20.2051101544585,-40.4942954012811,-20.2603694601849,1.94441212367602,1.9291834762997,2016.85722666453,2016.87245531191,NA,other,other
808,831,0.3842770118786,-42.1372394846608,-20.1638999241421,-42.1314437821252,-20.1854458009339,1.9454292305123,1.5611522186337,2016.48919540687,2016.87347241875,NA,other,other
738,739,0.07503836215523,-48.0721197123526,-21.2463290756893,-48.0434191197695,-21.1751165796436,1.94550890151416,1.87047053935893,2016.79851372759,2016.87355208975,NA,other,other
745,236,0.3083883769329,-48.3124828104713,-20.9779217034839,-48.2006764530889,-21.1463594260453,1.94627375165593,1.63788537472303,2016.56592856296,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
760,465,0.04863376177821,-48.9549307418861,-21.0718472815694,-48.8681174583693,-21.0143543657598,1.946273751656,1.89763998987779,2016.82568317811,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
761,464,0.03975077447565,-48.9744520679244,-21.0866480451089,-48.8660009928669,-21.0737100541046,1.94627375165599,1.90652297718034,2016.83456616542,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
545,230,0.2537981860065,-49.2119570413116,-21.2485475512871,-49.0340396169662,-21.0908557985708,1.94900599209332,1.69520780608682,2016.62325099432,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
761,463,0.04248301491301,-48.9744520679244,-21.0866480451089,-49.0191508059462,-21.0947209804425,1.94900599209335,1.90652297718034,2016.83456616542,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
880,882,0.05262805932232,-40.4246457472843,-20.2800316441874,-40.4427880796007,-20.3185398963518,1.95412998563141,1.90150192630909,2016.82954511454,2016.88217317387,NA,other,other
752,235,0.1665702764404,-48.8836098837769,-21.188580390715,-48.7982799205589,-20.7973889694726,1.95993495384177,1.79336467740137,2016.72140786564,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
471,472,0.2123669774588,-46.405796802187,-20.1523588552776,-46.3758398215383,-20.1541943049832,1.9622758780711,1.7499089006123,2016.67795208885,2016.89031906631,NA,SP,SP
472,473,0.004396100011973,-46.3758398215383,-20.1541943049832,-46.3722698474917,-20.14170330989,1.96667197808307,1.9622758780711,2016.89031906631,2016.89471516632,NA,SP,SP
746,747,0.2714782613294,-48.2896262972406,-20.9664326269986,-46.8433954859399,-22.650065950663,1.9667024594599,1.6952241981305,2016.62326738637,2016.8947456477,NA,other,other
478,483,0.1783319203488,-46.643082621605,-22.6634003393467,-46.6671586663362,-22.7019977651889,1.9675375101057,1.7892055897569,2016.71724877799,2016.89558069834,NA,other,other
478,479,0.1811892296781,-46.643082621605,-22.6634003393467,-46.3326305869313,-22.3973904038734,1.970394819435,1.7892055897569,2016.71724877799,2016.89843800767,NA,other,other
545,229,0.2783883499408,-49.2119570413116,-21.2485475512871,-49.2450455494155,-21.3051261285087,1.97359615602762,1.69520780608682,2016.62325099432,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
557,576,0.1159166558121,-46.5023269151692,-22.793190265609,-46.5724534936857,-22.8117565124816,1.97437436443452,1.85845770862242,2016.78650089686,2016.90241755267,NA,other,other
804,805,0.2188290837944,-42.1300552130652,-20.3856248718395,-42.1424271919769,-20.488626628394,1.97773906584773,1.75890998205333,2016.68695317029,2016.90578225408,NA,MG,MG
793,794,0.2548374191009,-42.0455576022594,-20.2665217445951,-40.7649869713485,-20.3023477418284,1.9779233259232,1.7230859068223,2016.65112909506,2016.90596651416,NA,other,other
810,811,0.07187656307748,-43.1264243918608,-19.372224293998,-43.1544004741603,-19.4103099150495,1.98331669421938,1.9114401311419,2016.83948331938,2016.91135988245,NA,other,other
483,494,0.01591948324097,-46.6671586663362,-22.7019977651889,-46.6558380385567,-22.7179295842757,1.98345699334667,1.9675375101057,2016.89558069834,2016.91150018158,NA,other,other
805,806,0.006749131659876,-42.1424271919769,-20.488626628394,-42.3617147305123,-19.6334157743435,1.98448819750761,1.97773906584773,2016.90578225408,2016.91253138574,NA,MG,MG
882,883,0.03450395631213,-40.4427880796007,-20.3185398963518,-42.2623090902645,-22.0419060171108,1.98863394194354,1.95412998563141,2016.88217317387,2016.91667713018,NA,other,other
922,923,0.1046708833117,-40.3583373715577,-20.1994797201129,-40.3836706366855,-20.2000076301899,1.99316958069299,1.88849869738129,2016.81654188562,2016.92121276893,NA,MG,MG
882,911,0.04229292736475,-40.4427880796007,-20.3185398963518,-40.5174272113461,-20.3092802035759,1.99642291299616,1.95412998563141,2016.88217317387,2016.92446610123,NA,other,other
838,839,0.08827707680306,-40.8217746036448,-20.2926966090457,-40.7865019506933,-20.3235136864725,1.99955947842438,1.91128240162132,2016.83932558986,2016.92760266666,NA,other,other
813,814,0.07770009743461,-43.3352339516519,-19.4324980345857,-43.2212026503689,-19.5392776896775,2.00034863066786,1.92264853323325,2016.85069172147,2016.9283918189,NA,other,other
576,728,0.02689915884272,-46.5724534936857,-22.8117565124816,-46.6229287927614,-22.7460360067167,2.00127352327724,1.97437436443452,2016.90241755267,2016.92931671151,NA,other,other
811,812,0.02214669623174,-43.1544004741603,-19.4103099150495,-43.1205653598062,-19.4528757644083,2.00546339045112,1.98331669421938,2016.91135988245,2016.93350657869,NA,other,other
738,247,0.1386447423518,-48.0721197123526,-21.2463290756893,-48.2165264346543,-21.2459545916245,2.00911528171073,1.87047053935893,2016.79851372759,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
576,577,0.03749814829208,-46.5724534936857,-22.8117565124816,-46.5911160302684,-22.790986608294,2.0118725127266,1.97437436443452,2016.90241755267,2016.93991570096,NA,other,other
923,924,0.01953781555431,-40.3836706366855,-20.2000076301899,-40.3289895853111,-20.2033093754028,2.0127073962473,1.99316958069299,2016.92121276893,2016.94075058448,NA,MG,MG
548,549,0.2374035065088,-46.4704912932098,-22.8488696896403,-46.2478576980828,-22.4935635182475,2.0152785230819,1.7778750165731,2016.70591820481,2016.94332171132,NA,other,other
557,558,0.1576420600336,-46.5023269151692,-22.793190265609,-46.5220925373219,-22.7351550955253,2.01609976865602,1.85845770862242,2016.78650089686,2016.94414295689,NA,other,other
758,462,0.3205576086065,-49.0962650501174,-20.948127494224,-49.1003551291337,-21.0955601034936,2.0173120030221,1.6967543944156,2016.62479758265,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
743,232,0.2570374491506,-48.1993304092871,-21.2424574614231,-48.2867442038875,-21.1423123538259,2.0200442434592,1.7630067943086,2016.69104998254,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
479,480,0.04971112073906,-46.3326305869313,-22.3973904038734,-46.2204793188926,-22.4457643636482,2.02010594017406,1.970394819435,2016.89843800767,2016.94814912841,NA,other,other
762,763,0.5287332330458,-45.9268149047173,-20.6683282662627,-44.6429788491939,-19.8615338008796,2.0256082108668,1.496874977821,2016.42491816606,2016.9536513991,NA,other,other
577,580,0.02427165551836,-46.5911160302684,-22.790986608294,-46.5733633114902,-22.7672482409568,2.03614416824496,2.0118725127266,2016.93991570096,2016.96418735648,NA,other,other
759,461,0.3148467247011,-49.1234522254784,-20.9285015881911,-48.9872823335068,-20.8511196970516,2.03643768608229,1.72159096138119,2016.64963414962,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
494,538,0.05494722660223,-46.6558380385567,-22.7179295842757,-46.6352002053615,-22.6818201594229,2.0384042199489,1.98345699334667,2016.91150018158,2016.96644740818,NA,other,other
831,832,0.0942976875122,-42.1314437821252,-20.1854458009339,-42.091856585357,-20.1257284662212,2.0397269180245,1.9454292305123,2016.87347241875,2016.96777010626,NA,other,MG
794,795,0.06245909420001,-40.7649869713485,-20.3023477418284,-40.9202008845281,-20.4285171100133,2.04038242012321,1.9779233259232,2016.90596651416,2016.96842560836,NA,other,other
922,926,0.1595408792453,-40.3583373715577,-20.1994797201129,-45.3122829957711,-15.621223635409,2.04803957662659,1.88849869738129,2016.81654188562,2016.97608276486,NA,MG,MG
911,917,0.05370513762596,-40.5174272113461,-20.3092802035759,-40.4877782496395,-20.3315448314006,2.05012805062212,1.99642291299616,2016.92446610123,2016.97817123886,NA,other,other
580,712,0.01742697209499,-46.5733633114902,-22.7672482409568,-46.5851092895007,-22.7574077410343,2.05357114033995,2.03614416824496,2016.96418735648,2016.98161432858,NA,other,other
782,784,0.1833559209736,-42.6611233106009,-20.0903578175417,-42.6659763850545,-20.239617655155,2.0559930529001,1.8726371319265,2016.80068032016,2016.98403624114,NA,other,other
843,844,0.124565679887,-40.8963153687336,-20.0006534086672,-40.874793263777,-20.0069782953641,2.05834842392496,1.93378274403796,2016.86182593227,2016.98639161216,NA,other,other
911,912,0.06192987652141,-40.5174272113461,-20.3092802035759,-40.3548908376714,-20.161163590866,2.05835278951757,1.99642291299616,2016.92446610123,2016.98639597775,NA,other,other
814,820,0.05831025237964,-43.2212026503689,-19.5392776896775,-43.4250474415304,-19.4871565250284,2.0586588830475,2.00034863066786,2016.9283918189,2016.98670207128,NA,other,other
829,830,0.153063721038,-43.2235349313478,-18.1337463753701,-43.0776086091126,-18.2061003888649,2.0587388745125,1.9056751534745,2016.83371834171,2016.98678206275,NA,MG,MG
839,840,0.0611413886337,-40.7865019506933,-20.3235136864725,-40.8969655634264,-20.1657394868217,2.06070086705808,1.99955947842438,2016.92760266666,2016.98874405529,NA,other,other
577,578,0.0526963795559,-46.5911160302684,-22.790986608294,-46.6459019795073,-22.6758846746662,2.0645688922825,2.0118725127266,2016.93991570096,2016.99261208052,NA,other,other
883,884,0.07818668988758,-42.2623090902645,-22.0419060171108,-42.107544792369,-22.0377093608608,2.06682063183112,1.98863394194354,2016.91667713018,2016.99486382007,NA,other,other
480,481,0.04791425853259,-46.2204793188926,-22.4457643636482,-46.2796599773933,-22.3301475592885,2.06802019870665,2.02010594017406,2016.94814912841,2016.99606338694,NA,other,other
538,543,0.03179871862367,-46.6352002053615,-22.6818201594229,-46.255684608945,-22.082062601314,2.07020293857257,2.0384042199489,2016.96644740818,2016.99824612681,NA,other,other
538,539,0.03810841300609,-46.6352002053615,-22.6818201594229,-46.7036969219333,-22.7361971341459,2.07651263295499,2.0384042199489,2016.96644740818,2017.00455582119,NA,other,other
549,552,0.06351968875117,-46.2478576980828,-22.4935635182475,-46.2311217705509,-22.517972103058,2.07879821183307,2.0152785230819,2016.94332171132,2017.00684140007,NA,other,other
840,841,0.02242381195891,-40.8969655634264,-20.1657394868217,-40.8479069057446,-20.1637292988973,2.08312467901699,2.06070086705808,2016.98874405529,2017.01116786725,NA,other,other
764,766,0.1572864258789,-45.8588687862254,-20.821457731997,-45.031159170692,-20.2731434823166,2.085716872098,1.9284304462191,2016.85647363445,2017.01376006033,NA,other,other
712,713,0.03315330204121,-46.5851092895007,-22.7574077410343,-46.5581259850535,-22.7661633198836,2.08672444238116,2.05357114033995,2016.98161432858,2017.01476763062,NA,other,other
558,559,0.07578202908437,-46.5220925373219,-22.7351550955253,-46.6494712748341,-22.7919349016942,2.09188179774039,2.01609976865602,2016.94414295689,2017.01992498598,NA,other,other
784,785,0.04493895003423,-42.6659763850545,-20.239617655155,-42.5704836141377,-21.9800288439269,2.10093200293433,2.0559930529001,2016.98403624114,2017.02897519117,NA,other,other
713,715,0.01561537384037,-46.5581259850535,-22.7661633198836,-46.5464862876439,-22.7681040886872,2.10233981622153,2.08672444238116,2017.01476763062,2017.03038300446,NA,other,other
929,126,0.1756500477944,-40.4841007732356,-20.2051101544585,-42.1573837936672,-16.5993987177385,2.1048335240941,1.9291834762997,2016.85722666453,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
832,32,0.06510660606957,-42.091856585357,-20.1257284662212,-42.4691134948926,-18.2776320224441,2.10483352409407,2.0397269180245,2016.96777010626,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
830,149,0.04609464958161,-43.0776086091126,-18.2061003888649,-42.7635596908198,-17.9253368716554,2.10483352409411,2.0587388745125,2016.98678206275,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
728,729,0.1083886083249,-46.6229287927614,-22.7460360067167,-46.7389422867682,-22.7181171684228,2.10966213160214,2.00127352327724,2016.92931671151,2017.03770531984,NA,other,other
539,540,0.03506782584796,-46.7036969219333,-22.7361971341459,-46.6814495366289,-22.6587491058097,2.11158045880295,2.07651263295499,2017.00455582119,2017.03962364704,NA,other,other
813,828,0.1930722249787,-43.3352339516519,-19.4324980345857,-43.1914636324343,-19.1348571820743,2.11572075821195,1.92264853323325,2016.85069172147,2017.04376394645,NA,other,other
715,716,0.01415638036488,-46.5464862876439,-22.7681040886872,-46.5723763611571,-22.7742331051149,2.11649619658641,2.10233981622153,2017.03038300446,2017.04453938482,NA,other,other
830,148,0.06253300574598,-43.0776086091126,-18.2061003888649,-42.9588528862035,-18.5299180048966,2.12127188025848,2.0587388745125,2016.98678206275,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
540,541,0.01025187574185,-46.6814495366289,-22.6587491058097,-46.633236298086,-22.1016828697128,2.1218323345448,2.11158045880295,2017.03962364704,2017.04987552278,NA,other,other
785,786,0.02211505298002,-42.5704836141377,-21.9800288439269,-42.6299985523773,-21.95968896287,2.12304705591435,2.10093200293433,2017.02897519117,2017.05109024415,NA,other,other
930,931,0.1809451586495,-40.4942954012811,-20.2603694601849,-40.4475524669128,-20.3068647171211,2.12535728232552,1.94441212367602,2016.87245531191,2017.05340047056,NA,other,other
764,765,0.1969655804794,-45.8588687862254,-20.821457731997,-45.8449969166965,-20.883476100568,2.1253960266985,1.9284304462191,2016.85647363445,2017.05343921493,NA,other,other
843,845,0.1919570790657,-40.8963153687336,-20.0006534086672,-42.5501076935401,-20.6186371011762,2.12573982310366,1.93378274403796,2016.86182593227,2017.05378301134,NA,other,other
820,821,0.06738514449697,-43.4250474415304,-19.4871565250284,-43.5098473021478,-19.5670926845373,2.12604402754447,2.0586588830475,2016.98670207128,2017.05408721578,NA,other,other
740,249,0.4243507151272,-48.0211588369979,-21.2729368056252,-47.7088172798183,-21.1978787820825,2.12675133231331,1.70240061718611,2016.63044380542,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
841,842,0.04424223601813,-40.8479069057446,-20.1637292988973,-40.8448105596808,-20.1750990377306,2.12736691503512,2.08312467901699,2017.01116786725,2017.05541010327,NA,other,other
739,245,0.1867218828539,-48.0434191197695,-21.1751165796436,-47.8633715909628,-21.3164963847993,2.13223078436806,1.94550890151416,2016.87355208975,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
844,122,0.07388236044317,-40.874793263777,-20.0069782953641,-40.8960368849885,-19.9703654746825,2.13223078436813,2.05834842392496,2016.98639161216,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
