node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
477,547,0.1081289399732,-48.449707084379,-21.3351439843245,-48.5474156079728,-21.3193232873061,1.40315763664967,1.29502869667647,2016.32782780232,2016.4359567423,NA,other,other
908,909,0.3398155484172,-46.2200295356996,-20.4359813287249,-49.3416094504877,-21.1366256469108,1.4703158995802,1.130500351163,2016.16329945681,2016.50311500523,NA,other,other
757,799,0.1779905346234,-43.2467216113935,-19.4772111205199,-40.7802046972779,-20.1543486306143,1.49037484737127,1.31238431274787,2016.34518341839,2016.52317395302,NA,other,other
908,914,0.3599514870149,-46.2200295356996,-20.4359813287249,-45.8407540284207,-20.4923526275437,1.4904518381779,1.130500351163,2016.16329945681,2016.52325094382,NA,other,other
799,800,0.01091984324047,-40.7802046972779,-20.1543486306143,-40.7615162656636,-20.1364721069062,1.50129469061174,1.49037484737127,2016.52317395302,2016.53409379626,NA,other,other
547,548,0.1323543379688,-48.5474156079728,-21.3193232873061,-48.506588231886,-21.2744376649131,1.53551197461847,1.40315763664967,2016.4359567423,2016.56831108026,NA,other,other
914,916,0.05909636415851,-45.8407540284207,-20.4923526275437,-45.8169872925849,-20.5117469579599,1.54954820233641,1.4904518381779,2016.52325094382,2016.58234730798,NA,other,other
547,560,0.1535306398727,-48.5474156079728,-21.3193232873061,-48.433927814647,-21.201347955584,1.55668827652237,1.40315763664967,2016.4359567423,2016.58948738217,NA,other,other
477,478,0.2632151839385,-48.449707084379,-21.3351439843245,-48.9186127482138,-21.2341467201532,1.55824388061497,1.29502869667647,2016.32782780232,2016.59104298626,NA,other,other
758,794,0.1733944365221,-43.2281589308082,-19.3890684695469,-42.5127122406775,-18.4780395637157,1.56394727027547,1.39055283375337,2016.4233519394,2016.59674637592,NA,other,MG
548,549,0.03581066602905,-48.506588231886,-21.2744376649131,-48.3605864923251,-21.1094062796069,1.57132264064752,1.53551197461847,2016.56831108026,2016.60412174629,NA,other,other
478,546,0.01979645506919,-48.9186127482138,-21.2341467201532,-48.8822394443758,-21.2125212041167,1.57804033568416,1.55824388061497,2016.59104298626,2016.61083944133,NA,other,other
799,846,0.09607575183785,-40.7802046972779,-20.1543486306143,-40.7586639128834,-20.0817473664158,1.58645059920912,1.49037484737127,2016.52317395302,2016.61924970485,NA,other,other
909,910,0.1336933055513,-49.3416094504877,-21.1366256469108,-49.1790602721954,-21.1100639563541,1.6040092051315,1.4703158995802,2016.50311500523,2016.63680831078,NA,other,other
846,890,0.01876922673907,-40.7586639128834,-20.0817473664158,-40.6648567637448,-20.0884206273254,1.60521982594819,1.58645059920912,2016.61924970485,2016.63801893159,NA,other,other
478,479,0.04861406472172,-48.9186127482138,-21.2341467201532,-48.9425731189858,-21.1059213125557,1.60685794533669,1.55824388061497,2016.59104298626,2016.63965705098,NA,other,other
894,895,0.3089446127252,-43.3544141671052,-19.3211727839337,-43.1743663175099,-19.3113617478165,1.61788512141971,1.30894050869451,2016.34173961434,2016.65068422707,NA,other,other
910,911,0.02137119803515,-49.1790602721954,-21.1100639563541,-49.0793950366799,-20.9967229834101,1.62538040316665,1.6040092051315,2016.63680831078,2016.65817950881,NA,other,other
758,759,0.2415271282055,-43.2281589308082,-19.3890684695469,-42.9270628698963,-19.7365543416209,1.63207996195887,1.39055283375337,2016.4233519394,2016.6648790676,NA,other,other
759,760,0.02486935169766,-42.9270628698963,-19.7365543416209,-42.6288208427319,-19.8653944598021,1.65694931365653,1.63207996195887,2016.6648790676,2016.6897484193,NA,other,other
548,557,0.1294416759892,-48.506588231886,-21.2744376649131,-48.4333224482553,-21.2728915196821,1.66495365060767,1.53551197461847,2016.56831108026,2016.69775275625,NA,other,other
549,550,0.1237006081715,-48.3605864923251,-21.1094062796069,-48.5081196892507,-20.6260199845479,1.69502324881902,1.57132264064752,2016.60412174629,2016.72782235446,NA,other,other
760,771,0.03915395639038,-42.6288208427319,-19.8653944598021,-42.6492431596227,-19.808491448529,1.69610327004691,1.65694931365653,2016.6897484193,2016.72890237569,NA,other,MG
759,774,0.06410930619695,-42.9270628698963,-19.7365543416209,-42.9509334664342,-19.7236914091326,1.69618926815582,1.63207996195887,2016.6648790676,2016.7289883738,NA,other,other
911,912,0.07507200824612,-49.0793950366799,-20.9967229834101,-49.026056771589,-20.9519289402213,1.70045241141277,1.62538040316665,2016.65817950881,2016.73325151706,NA,other,other
560,751,0.14402302267,-48.433927814647,-21.201347955584,-48.2996801073585,-21.176319897502,1.70071129919237,1.55668827652237,2016.58948738217,2016.73351040484,NA,other,other
895,898,0.09753643315569,-43.1743663175099,-19.3113617478165,-43.2139123928315,-19.2292529729129,1.7154215545754,1.61788512141971,2016.65068422707,2016.74822066022,NA,other,other
550,551,0.03355411841665,-48.5081196892507,-20.6260199845479,-48.6015682878894,-20.6320928984425,1.72857736723567,1.69502324881902,2016.72782235446,2016.76137647288,NA,other,other
560,561,0.1797352677475,-48.433927814647,-21.201347955584,-48.5151507417577,-21.3055566281753,1.73642354426987,1.55668827652237,2016.58948738217,2016.76922264992,NA,other,other
909,466,0.2701090384901,-49.3416094504877,-21.1366256469108,-49.4377811887808,-21.0054780975887,1.7404249380703,1.4703158995802,2016.50311500523,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
551,243,0.0200442921462,-48.6015682878894,-20.6320928984425,-48.8751233860343,-21.1557291704222,1.74862165938187,1.72857736723567,2016.76137647288,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
912,913,0.05879737779028,-49.026056771589,-20.9519289402213,-48.8727097616598,-21.109779096022,1.75924978920305,1.70045241141277,2016.73325151706,2016.79204889485,NA,other,other
561,562,0.02514572177223,-48.5151507417577,-21.3055566281753,-46.4395079056013,-22.3801506052568,1.7615692660421,1.73642354426987,2016.76922264992,2016.79436837169,NA,other,other
800,801,0.2681632412623,-40.7615162656636,-20.1364721069062,-40.6639762748489,-20.0926383622974,1.76945793187404,1.50129469061174,2016.53409379626,2016.80225703752,NA,other,other
476,754,0.6475994159361,-45.7493958098245,-20.9406099058928,-47.8080712219519,-21.2344812963611,1.77032255994617,1.12272314401007,2016.15552224966,2016.80312166559,NA,other,other
754,755,0.002140628787386,-47.8080712219519,-21.2344812963611,-47.7265980554062,-21.2335373890606,1.77246318873356,1.77032255994617,2016.80312166559,2016.80526229438,NA,other,other
895,896,0.1578975926412,-43.1743663175099,-19.3113617478165,-43.3101718739299,-18.5518713914948,1.77578271406091,1.61788512141971,2016.65068422707,2016.80858181971,NA,other,MG
760,761,0.1269436362965,-42.6288208427319,-19.8653944598021,-40.4380753065856,-20.2163620152681,1.78389294995303,1.65694931365653,2016.6897484193,2016.8166920556,NA,other,other
794,798,0.2273303221412,-42.5127122406775,-18.4780395637157,-42.4860590356682,-18.4310278939139,1.79127759241667,1.56394727027547,2016.59674637592,2016.82407669806,NA,MG,MG
890,891,0.1878047464812,-40.6648567637448,-20.0884206273254,-40.818914314496,-20.002494531648,1.79302457242939,1.60521982594819,2016.63801893159,2016.82582367807,NA,other,MG
800,804,0.2957230807945,-40.7615162656636,-20.1364721069062,-40.5716432761083,-19.9120702025933,1.79701777140624,1.50129469061174,2016.53409379626,2016.82981687705,NA,other,other
471,472,0.5576860222008,-45.5197807973924,-20.5596074920581,-46.740698560659,-20.4451510035251,1.80226890625372,1.24458288405292,2016.2773819897,2016.8350680119,NA,SP,SP
754,439,0.03567614861594,-47.8080712219519,-21.2344812963611,-47.8523850887449,-21.1646578265169,1.80599870856211,1.77032255994617,2016.80312166559,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
755,440,0.03353551982855,-47.7265980554062,-21.2335373890606,-47.7202726774561,-21.2102160253538,1.80599870856211,1.77246318873356,2016.80526229438,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
755,441,0.03353551982855,-47.7265980554062,-21.2335373890606,-47.8038597608459,-21.2776928313603,1.80599870856211,1.77246318873356,2016.80526229438,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
561,248,0.0723074047295,-48.5151507417577,-21.3055566281753,-49.7147563243682,-21.2951063329945,1.80873094899937,1.73642354426987,2016.76922264992,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
562,567,0.05226133385211,-46.4395079056013,-22.3801506052568,-46.3068679398346,-22.5621033167372,1.81383059989421,1.7615692660421,2016.79436837169,2016.84662970554,NA,other,other
479,228,0.210069724974,-48.9425731189858,-21.1059213125557,-48.8986610110722,-21.1146073388812,1.81692767031069,1.60685794533669,2016.63965705098,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
550,552,0.1248159052176,-48.5081196892507,-20.6260199845479,-46.968841124841,-21.9570804140462,1.81983915403662,1.69502324881902,2016.72782235446,2016.85263825968,NA,other,other
771,772,0.1237568998084,-42.6492431596227,-19.808491448529,-42.6182903533468,-19.873257250999,1.81986016985531,1.69610327004691,2016.72890237569,2016.8526592755,NA,MG,MG
898,905,0.1084084306148,-43.2139123928315,-19.2292529729129,-43.0782416390818,-19.1772162799301,1.8238299851902,1.7154215545754,2016.74822066022,2016.85662909084,NA,other,other
557,559,0.1590643617742,-48.4333224482553,-21.2728915196821,-48.3987992222058,-21.2924718945483,1.82401801238187,1.66495365060767,2016.69775275625,2016.85681711803,NA,other,other
801,802,0.05499460874879,-40.6639762748489,-20.0926383622974,-40.6257753332314,-20.1462486351412,1.82445254062283,1.76945793187404,2016.80225703752,2016.85725164627,NA,other,other
562,563,0.06396282123764,-46.4395079056013,-22.3801506052568,-46.220562502895,-22.2022415350983,1.82553208727974,1.7615692660421,2016.79436837169,2016.85833119293,NA,other,other
772,773,0.01029024910152,-42.6182903533468,-19.873257250999,-42.6472288772089,-19.8465145689558,1.83015041895683,1.81986016985531,2016.8526592755,2016.8629495246,NA,MG,MG
751,244,0.1380742946156,-48.2996801073585,-21.176319897502,-48.3383523401789,-21.1113129476325,1.83878559380797,1.70071129919237,2016.73351040484,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
549,236,0.2701951935975,-48.3605864923251,-21.1094062796069,-48.2006764530889,-21.1463594260453,1.84151783424502,1.57132264064752,2016.60412174629,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
912,465,0.1410654228323,-49.026056771589,-20.9519289402213,-48.8681174583693,-21.0143543657598,1.84151783424507,1.70045241141277,2016.73325151706,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.08226804504204,-48.8727097616598,-21.109779096022,-48.8660009928669,-21.0737100541046,1.84151783424509,1.75924978920305,2016.79204889485,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
546,230,0.2662097389983,-48.8822394443758,-21.2125212041167,-49.0340396169662,-21.0908557985708,1.84425007468246,1.57804033568416,2016.61083944133,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
913,463,0.08500028547939,-48.8727097616598,-21.109779096022,-49.0191508059462,-21.0947209804425,1.84425007468244,1.75924978920305,2016.79204889485,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
551,235,0.1266016691953,-48.6015682878894,-20.6320928984425,-48.7982799205589,-20.7973889694726,1.85517903643097,1.72857736723567,2016.76137647288,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
804,805,0.06254831346947,-40.5716432761083,-19.9120702025933,-40.5285862660913,-19.8136646179584,1.85956608487571,1.79701777140624,2016.82981687705,2016.89236519052,NA,other,other
846,847,0.2745596318827,-40.7586639128834,-20.0817473664158,-40.7532012936396,-20.0669403894062,1.86101023109182,1.58645059920912,2016.61924970485,2016.89380933674,NA,other,other
847,848,0.003396067051553,-40.7532012936396,-20.0669403894062,-40.7484131688222,-20.1166734946413,1.86440629814337,1.86101023109182,2016.89380933674,2016.89720540379,NA,other,other
546,229,0.2907999029326,-48.8822394443758,-21.2125212041167,-49.2450455494155,-21.3051261285087,1.86884023861676,1.57804033568416,2016.61083944133,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
751,752,0.168485931023,-48.2996801073585,-21.176319897502,-48.2343594139695,-21.3233855733922,1.86919723021537,1.70071129919237,2016.73351040484,2016.90199633586,NA,other,other
563,564,0.05967814175447,-46.220562502895,-22.2022415350983,-46.25027643256,-22.2872633942351,1.88521022903421,1.82553208727974,2016.85833119293,2016.91800933468,NA,other,other
891,892,0.09742547379668,-40.818914314496,-20.002494531648,-40.7957347196046,-20.1864867947354,1.89045004622607,1.79302457242939,2016.82582367807,2016.92324915187,NA,MG,MG
479,480,0.2926692518398,-48.9425731189858,-21.1059213125557,-46.526979288537,-22.7243715197698,1.89952719717649,1.60685794533669,2016.63965705098,2016.93232630282,NA,other,other
752,247,0.03516213408457,-48.2343594139695,-21.3233855733922,-48.2165264346543,-21.2459545916245,1.90435936429994,1.86919723021537,2016.90199633586,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
563,565,0.08050924956344,-46.220562502895,-22.2022415350983,-46.1406691516482,-22.2732452204336,1.90604133684318,1.82553208727974,2016.85833119293,2016.93884044249,NA,other,other
480,481,0.00800867460963,-46.526979288537,-22.7243715197698,-46.5148516223369,-22.7182122815757,1.90753587178612,1.89952719717649,2016.93232630282,2016.94033497743,NA,other,other
916,917,0.3614458092841,-45.8169872925849,-20.5117469579599,-45.6056284978674,-20.5919101442805,1.91099401162051,1.54954820233641,2016.58234730798,2016.94379311727,NA,other,other
910,462,0.3085468804798,-49.1790602721954,-21.1100639563541,-49.1003551291337,-21.0955601034936,1.9125560856113,1.6040092051315,2016.63680831078,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
848,853,0.04927265211587,-40.7484131688222,-20.1166734946413,-40.6461139162285,-20.1964078349112,1.91367895025924,1.86440629814337,2016.89720540379,2016.9464780559,NA,other,other
559,232,0.09127031366653,-48.3987992222058,-21.2924718945483,-48.2867442038875,-21.1423123538259,1.9152883260484,1.82401801238187,2016.85681711803,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
804,837,0.1312339215855,-40.5716432761083,-19.9120702025933,-40.5157500089795,-19.9697649648645,1.92825169299174,1.79701777140624,2016.82981687705,2016.96105079864,NA,other,other
567,568,0.1178483008235,-46.3068679398346,-22.5621033167372,-46.7556547990298,-22.8192368420212,1.93167890071771,1.81383059989421,2016.84662970554,2016.96447800636,NA,other,other
911,461,0.3063013655047,-49.0793950366799,-20.9967229834101,-48.9872823335068,-20.8511196970516,1.93168176867135,1.62538040316665,2016.65817950881,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
472,473,0.1317450097816,-46.740698560659,-20.4451510035251,-46.8133296170027,-20.3066363738681,1.93401391603532,1.80226890625372,2016.8350680119,2016.96681302168,NA,SP,SP
794,795,0.3749115274871,-42.5127122406775,-18.4780395637157,-42.6149803292925,-18.497386723858,1.93885879776257,1.56394727027547,2016.59674637592,2016.97165790341,NA,MG,MG
848,849,0.07689557131877,-40.7484131688222,-20.1166734946413,-40.7388808128511,-20.113651695699,1.94130186946214,1.86440629814337,2016.89720540379,2016.97410097511,NA,other,other
891,893,0.1536828719105,-40.818914314496,-20.002494531648,-40.4768045016127,-20.2865992307462,1.94670744433989,1.79302457242939,2016.82582367807,2016.97950654999,NA,MG,MG
761,762,0.1636518386653,-40.4380753065856,-20.2163620152681,-40.5255810388911,-20.0560965987323,1.94754478861833,1.78389294995303,2016.8166920556,2016.98034389426,NA,other,other
752,753,0.07976468340835,-48.2343594139695,-21.3233855733922,-47.9489049597446,-21.3346250330812,1.94896191362372,1.86919723021537,2016.90199633586,2016.98176101927,NA,other,other
896,897,0.1770516889512,-43.3101718739299,-18.5518713914948,-42.8062446322339,-17.9302371940559,1.95283440301211,1.77578271406091,2016.80858181971,2016.98563350866,NA,MG,MG
853,854,0.04124679261197,-40.6461139162285,-20.1964078349112,-40.6372897992454,-19.9988748686106,1.95492574287121,1.91367895025924,2016.9464780559,2016.98772484852,NA,other,other
805,832,0.09799186163897,-40.5285862660913,-19.8136646179584,-40.4751637116232,-19.8443557206072,1.95755794651468,1.85956608487571,2016.89236519052,2016.99035705216,NA,other,other
473,475,0.02449106157501,-46.8133296170027,-20.3066363738681,-46.6983889243922,-20.0914381163768,1.95850497761033,1.93401391603532,2016.96681302168,2016.99130408326,NA,SP,SP
568,731,0.03310689658655,-46.7556547990298,-22.8192368420212,-46.6518161929829,-22.7608180863547,1.96478579730426,1.93167890071771,2016.96447800636,2016.99758490295,NA,other,other
473,474,0.03125094982261,-46.8133296170027,-20.3066363738681,-46.7983757694828,-20.3587230062558,1.96526486585793,1.93401391603532,2016.96681302168,2016.9980639715,NA,SP,SP
480,496,0.07032591300322,-46.526979288537,-22.7243715197698,-46.4882758636763,-22.7382721025186,1.96985311017971,1.89952719717649,2016.93232630282,2017.00265221583,NA,other,other
774,786,0.2771387327023,-42.9509334664342,-19.7236914091326,-42.9188497872745,-19.5133812265699,1.97332800085812,1.69618926815582,2016.7289883738,2017.0061271065,NA,other,other
849,850,0.03342076623371,-40.7388808128511,-20.113651695699,-40.82386781543,-20.1931861438551,1.97472263569585,1.94130186946214,2016.97410097511,2017.00752174134,NA,other,other
847,861,0.1188222591644,-40.7532012936396,-20.0669403894062,-40.6871299321593,-20.116288504658,1.97983249025622,1.86101023109182,2016.89380933674,2017.0126315959,NA,other,other
481,482,0.07368075891491,-46.5148516223369,-22.7182122815757,-46.1866440243476,-22.3259903628919,1.98121663070103,1.90753587178612,2016.94033497743,2017.01401573635,NA,other,other
568,569,0.05674302830592,-46.7556547990298,-22.8192368420212,-46.6697143404775,-22.766586006999,1.98842192902363,1.93167890071771,2016.96447800636,2017.02122103467,NA,other,other
850,851,0.01436750421538,-40.82386781543,-20.1931861438551,-41.0004309564492,-20.1423920446758,1.98909013991123,1.97472263569585,2017.00752174134,2017.02188924556,NA,other,MG
482,484,0.01102144455721,-46.1866440243476,-22.3259903628919,-46.2182682384259,-22.309783404904,1.99223807525824,1.98121663070103,2017.01401573635,2017.0250371809,NA,other,other
832,833,0.03802951425352,-40.4751637116232,-19.8443557206072,-40.4186368542761,-19.7581084515882,1.9955874607682,1.95755794651468,2016.99035705216,2017.02838656641,NA,other,other
916,931,0.44612264189,-45.8169872925849,-20.5117469579599,-44.566910325454,-20.0755010470082,1.99567084422641,1.54954820233641,2016.58234730798,2017.02846994987,NA,other,other
569,570,0.00816509290415,-46.6697143404775,-22.766586006999,-46.675098997746,-22.7975974162337,1.99658702192778,1.98842192902363,2017.02122103467,2017.02938612757,NA,other,other
805,806,0.1400455534518,-40.5285862660913,-19.8136646179584,-40.4832310074294,-20.0257136761678,1.99961163832751,1.85956608487571,2016.89236519052,2017.03241074397,NA,other,other
801,126,0.2306196748093,-40.6639762748489,-20.0926383622974,-42.1573837936672,-16.5993987177385,2.00007760668334,1.76945793187404,2016.80225703752,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
798,32,0.2088000142667,-42.4860590356682,-18.4310278939139,-42.4691134948926,-18.2776320224441,2.00007760668337,1.79127759241667,2016.82407669806,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
897,149,0.04724320367115,-42.8062446322339,-17.9302371940559,-42.7635596908198,-17.9253368716554,2.00007760668326,1.95283440301211,2016.98563350866,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
837,839,0.07371036784977,-40.5157500089795,-19.9697649648645,-42.1853374238888,-21.9673411262233,2.00196206084151,1.92825169299174,2016.96105079864,2017.03476116649,NA,other,MG
861,862,0.02554894711692,-40.6871299321593,-20.116288504658,-42.2423439471132,-22.0172215843576,2.00538143737314,1.97983249025622,2017.0126315959,2017.03818054302,NA,other,other
496,501,0.04401411028145,-46.4882758636763,-22.7382721025186,-46.5245353902943,-22.7255424450403,2.01386722046116,1.96985311017971,2017.00265221583,2017.04666632611,NA,other,other
905,907,0.1900916248005,-43.0782416390818,-19.1772162799301,-43.2136991648195,-19.6009914266372,2.0139216099907,1.8238299851902,2016.85662909084,2017.04672071564,NA,other,other
569,594,0.02721136839552,-46.6697143404775,-22.766586006999,-46.7227921745379,-22.7809321468098,2.01563329741915,1.98842192902363,2017.02122103467,2017.04843240306,NA,other,other
897,148,0.06368155983552,-42.8062446322339,-17.9302371940559,-42.9588528862035,-18.5299180048966,2.01651596284763,1.95283440301211,2016.98563350866,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
484,485,0.02432917825163,-46.2182682384259,-22.309783404904,-46.3443682725404,-22.2526676735794,2.01656725350987,1.99223807525824,2017.0250371809,2017.04936635916,NA,other,SP
853,855,0.1053472658507,-40.6461139162285,-20.1964078349112,-42.9879544445907,-20.4073930134501,2.01902621610994,1.91367895025924,2016.9464780559,2017.05182532176,NA,other,other
898,899,0.3060931727214,-43.2139123928315,-19.2292529729129,-43.7432554859282,-19.6620724600872,2.0215147272968,1.7154215545754,2016.74822066022,2017.05431383294,NA,other,other
564,249,0.1367851858684,-46.25027643256,-22.2872633942351,-47.7088172798183,-21.1978787820825,2.02199541490261,1.88521022903421,2016.91800933468,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
773,29,0.1973244480006,-42.6472288772089,-19.8465145689558,-42.4801897457049,-19.6457980222548,2.02747486695743,1.83015041895683,2016.8629495246,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
753,245,0.07851295333358,-47.9489049597446,-21.3346250330812,-47.8633715909628,-21.3164963847993,2.0274748669573,1.94896191362372,2016.98176101927,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
854,122,0.07254912408611,-40.6372897992454,-19.9988748686106,-40.8960368849885,-19.9703654746825,2.02747486695732,1.95492574287121,2016.98772484852,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
471,155,0.7856317089316,-45.5197807973924,-20.5596074920581,-41.0671969684194,-20.4331419278148,2.03021459298452,1.24458288405292,2016.2773819897,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
890,82,0.4249947670365,-40.6648567637448,-20.0884206273254,-40.9003112399304,-19.0029958220199,2.03021459298469,1.60521982594819,2016.63801893159,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
896,150,0.2544318789237,-43.3101718739299,-18.5518713914948,-43.1867276750302,-18.0482430193744,2.03021459298461,1.77578271406091,2016.80858181971,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
753,246,0.08125267936094,-47.9489049597446,-21.3346250330812,-47.8582808459533,-21.3275686088716,2.03021459298466,1.94896191362372,2016.98176101927,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
854,121,0.07528885011347,-40.6372897992454,-19.9988748686106,-40.6398233818418,-19.871741025298,2.03021459298468,1.95492574287121,2016.98772484852,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
851,80,0.04112445307345,-41.0004309564492,-20.1423920446758,-40.8931813793768,-19.9934103936259,2.03021459298468,1.98909013991123,2017.02188924556,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
570,574,0.03470735151885,-46.675098997746,-22.7975974162337,-46.6626047121134,-22.7533833927359,2.03129437344663,1.99658702192778,2017.02938612757,2017.06409347909,NA,other,other
772,30,0.2130941491568,-42.6182903533468,-19.873257250999,-45.5940427229087,-15.4692120830917,2.03295431901211,1.81986016985531,2016.8526592755,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
773,28,0.2028039000553,-42.6472288772089,-19.8465145689558,-42.0927279041827,-20.4568771219504,2.03295431901213,1.83015041895683,2016.8629495246,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
839,41,0.03099225817049,-42.1853374238888,-21.9673411262233,-42.1813372926808,-21.9960653326176,2.032954319012,2.00196206084151,2017.03476116649,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
