node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
512,2,0.0521478245532,-41.910538465658,-15.0669769074557,-41.8989844742422,-15.0314083643888,2.39039512362161,2.33824729906841,2017.1533316275,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
901,265,0.03793328072734,-46.7103299647362,-22.7034939075598,-46.6706037860627,-22.6715590360948,2.39039512362148,2.35246184289414,2017.16754617133,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
524,526,0.04650674885688,-42.6549069264147,-21.9239512061601,-42.5723086403185,-21.8978783127667,2.39259809937604,2.34609135051916,2017.16117567895,2017.20768242781,NA,other,other
909,910,0.2528539838663,-46.6122880018299,-22.8809255651299,-46.5708669913746,-22.893281130012,2.3982330863651,2.1453791024988,2016.96046343093,2017.2133174148,NA,other,other
553,129,0.2365224315012,-40.5032399128902,-20.3931028810373,-40.253011573325,-20.1969330292876,2.39861430170393,2.16209187020273,2016.97717619864,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
583,44,0.1335939734722,-40.3932518683449,-20.2632337224615,-40.4302481356152,-20.141677148068,2.39861430170396,2.26502032823176,2017.08010465667,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
714,214,0.08761764572663,-46.998657610247,-22.7386945478629,-46.9714282467478,-22.7730810370836,2.40135402773107,2.31373638200444,2017.12882071044,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
732,242,0.04494756345353,-46.6355672321186,-22.7129166852083,-46.6236416117064,-22.7036069156392,2.40135402773108,2.35640646427755,2017.17149079271,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
566,83,0.1561692983799,-42.6307355347115,-20.2382440479561,-42.7336321512614,-19.7006844807297,2.4013540277313,2.2451847293514,2017.06026905778,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
526,527,0.01114666070813,-42.5723086403185,-21.8978783127667,-42.5777677011542,-21.9092624803235,2.40374476008417,2.39259809937604,2017.20768242781,2017.21882908852,NA,other,other
478,442,0.5334729807689,-45.2038305939204,-20.3625817342375,-45.1347797306817,-20.4070198818407,2.40683347978582,1.87336049901692,2016.68844482745,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
724,231,0.4434634639675,-48.0381305526549,-21.0063434632436,-46.1337547237868,-20.9602276917568,2.40683347978583,1.96337001581833,2016.77845434425,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
907,412,0.220283951934,-46.6469371306071,-22.8765869845728,-46.6974109934496,-22.6548870817684,2.4068334797858,2.1865495278518,2017.00163385629,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
731,241,0.1348932112745,-46.6669905918791,-22.724451985595,-46.747084758767,-22.7686145336225,2.40683347978579,2.27194026851129,2017.08702459694,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
526,528,0.01446019150233,-42.5723086403185,-21.8978783127667,-42.5573834147633,-21.8797761360206,2.40705829087837,2.39259809937604,2017.20768242781,2017.22214261931,NA,other,other
477,458,0.1326853684911,-45.824423595845,-20.9672804251328,-45.8610234796512,-20.9544413698261,2.40957320581312,2.27688783732202,2017.09197216576,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
561,89,0.1813361234027,-42.771036135174,-20.7311234759692,-44.645996773362,-20.6650110633991,2.40957320581339,2.22823708241069,2017.04332141084,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
898,271,0.03296082722951,-46.5649118923003,-22.7861523664594,-46.6326388960661,-22.8007894054799,2.41231293184077,2.37935210461126,2017.19443643304,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
497,147,0.3144905131103,-43.5941181065485,-19.3732460017508,-43.7189339150144,-19.6791099589982,2.41231293184082,2.09782241873052,2016.91290674716,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
756,757,0.2712426299805,-46.6795461878,-22.7548440363908,-46.9685188469054,-23.0678557010942,2.41728627626668,2.14604364628618,2016.96112797472,2017.2323706047,NA,other,other
711,213,0.2354962517881,-46.5641779677426,-22.8562683122092,-46.6388766500864,-22.7147435016639,2.4177923838954,2.1822961321073,2016.99738046054,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
572,40,0.2043048542726,-42.1314627065246,-21.9713123455513,-42.1704277799002,-21.9983545659798,2.41779238389565,2.21348752962305,2017.02857185806,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
573,39,0.2031807806915,-42.1369700982376,-21.9687826379122,-42.1647854887088,-21.9850813156244,2.41779238389565,2.21461160320415,2017.02969593164,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
477,457,0.1436442726008,-45.824423595845,-20.9672804251328,-45.7454975750182,-20.8817629054383,2.42053210992282,2.27688783732202,2017.09197216576,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
714,215,0.1067957279184,-46.998657610247,-22.7386945478629,-47.098462116891,-23.0281946951747,2.42053210992284,2.31373638200444,2017.12882071044,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
745,252,0.3119181070923,-46.6769282185834,-22.8635616996686,-46.9133913673137,-22.8968633055017,2.42053210992288,2.10861400283058,2016.92369833126,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
899,270,0.04110193869632,-46.5598258847393,-22.7902319336529,-46.5836115469055,-22.7492441779552,2.4232718359502,2.38216989725388,2017.19725422569,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
908,415,0.1731500142959,-46.6600447627571,-22.8732355066342,-46.6812630708523,-22.8444087189059,2.42875128800513,2.25560127370923,2017.07068560214,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
901,264,0.07628944511103,-46.7103299647362,-22.7034939075598,-46.6343176369366,-22.7428460193094,2.42875128800517,2.35246184289414,2017.16754617133,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
748,749,0.2460143036695,-46.6757378263754,-22.6474866723892,-46.5124330391511,-22.7803469085798,2.43084898509985,2.18483468143035,2016.99991900986,2017.24593331353,NA,other,other
910,911,0.03283417412372,-46.5708669913746,-22.893281130012,-46.5516063676619,-22.8770554170015,2.43106726048882,2.3982330863651,2017.2133174148,2017.24615158892,NA,other,other
741,438,0.1778232686355,-46.373246994128,-22.7357226542208,-46.5990871091641,-22.7420714241165,2.43149101403245,2.25366774539695,2017.06875207383,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
577,586,0.3658708403234,-40.5174284026056,-20.1332427655266,-42.7592003457557,-22.7651274285351,2.4320190379584,2.066148197635,2016.88123252607,2017.24710336639,NA,other,other
738,433,0.1723197736679,-46.0402119477693,-22.1232717225907,-46.0573200268591,-22.094904808175,2.43697046608719,2.26465069241929,2017.07973502085,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
637,152,0.2659213735503,-43.4728965090132,-19.4768054177004,-43.0852335456848,-19.5044780972294,2.43697046608742,2.17104909253712,2016.98613342097,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
566,84,0.191785736736,-42.6307355347115,-20.2382440479561,-42.5530375637635,-20.3707780814794,2.4369704660874,2.2451847293514,2017.06026905778,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
585,42,0.1702313304298,-40.3115929930263,-20.1190538894598,-40.4614228466714,-20.1792817752994,2.43697046608731,2.26673913565751,2017.08182346409,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
749,436,0.006121480987395,-46.5124330391511,-22.7803469085798,-46.4912217641806,-22.7669842094593,2.43697046608725,2.43084898509985,2017.24593331353,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
718,222,0.2764521015478,-46.1322984704577,-22.2681812506377,-46.5971706344739,-22.7327877184921,2.4397101921146,2.1632580905668,2016.978342419,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
576,36,0.1093082283895,-42.1557685721357,-22.1847582197534,-42.0745450668195,-22.1985369624308,2.4397101921148,2.3304019637253,2017.14548629216,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
628,633,0.07276978571319,-42.850466898864,-21.7376893337866,-42.7519759733718,-21.7931975809277,2.44053166521137,2.36776187949818,2017.18284620793,2017.25561599364,NA,other,other
528,529,0.03518328631376,-42.5573834147633,-21.8797761360206,-42.4856629999018,-21.9115599023269,2.44224157719213,2.40705829087837,2017.22214261931,2017.25732590563,NA,other,other
609,75,0.2441918841092,-40.5462565514896,-20.2438094716408,-40.5930162671798,-20.2358611251025,2.44244991814207,2.19825803403287,2017.01334236247,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
609,76,0.2441918841092,-40.5462565514896,-20.2438094716408,-40.4006423804525,-20.2257389903227,2.44244991814207,2.19825803403287,2017.01334236247,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
484,444,0.07465677538469,-44.4998008773102,-20.8601905673426,-44.578594982888,-21.0266943059021,2.44518964416951,2.37053286878482,2017.18561719722,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
668,172,0.06781116575317,-46.5247060548743,-22.7719979923902,-46.0435891315468,-22.0628222029865,2.44518964416949,2.37737847841632,2017.19246280685,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
717,223,0.3259313144557,-46.1375428073821,-22.2805671563213,-46.0140611725482,-22.2255173273607,2.44518964416959,2.11925832971389,2016.93434265815,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
887,268,0.07828768591179,-46.6746949381848,-22.8308822009966,-46.645775889325,-22.821549466374,2.44518964416956,2.36690195825777,2017.18198628669,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
668,669,0.07170477494693,-46.5247060548743,-22.7719979923902,-46.5624611760825,-22.9677444605969,2.44908325336325,2.37737847841632,2017.19246280685,2017.2641675818,NA,other,other
529,542,0.007132245543125,-42.4856629999018,-21.9115599023269,-42.5202911622688,-21.885955067017,2.44937382273526,2.44224157719213,2017.25732590563,2017.26445815117,NA,other,other
667,710,0.1599621679854,-46.4696273823436,-22.8740232939035,-46.5194503317088,-22.903827941725,2.4519431453939,2.2919809774085,2017.10706530584,2017.26702747383,NA,other,other
911,920,0.02250917533922,-46.5516063676619,-22.8770554170015,-46.5451119411447,-22.7890896885887,2.45357643582804,2.43106726048882,2017.24615158892,2017.26866076426,NA,other,other
728,237,0.4835396093266,-46.8116189245362,-22.2333381428335,-46.8806712175799,-22.1625426833649,2.45614854827894,1.97260893895234,2016.78769326739,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
902,253,0.1582897645467,-46.6092196983629,-22.9139170114764,-46.584837974912,-22.7765613582169,2.45614854827894,2.29785878373224,2017.11294311217,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
730,238,0.1537165685516,-46.793374592734,-22.7260902718985,-46.8232583994007,-22.6853503091314,2.45614854827894,2.30243197972734,2017.11751630816,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
899,272,0.07397865102506,-46.5598258847393,-22.7902319336529,-46.5522849610297,-22.8184912356348,2.45614854827894,2.38216989725388,2017.19725422569,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
741,431,0.2052205289096,-46.373246994128,-22.7357226542208,-46.240317710505,-22.5524354058142,2.45888827430655,2.25366774539695,2017.06875207383,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
524,525,0.11465778021,-42.6549069264147,-21.9239512061601,-42.6620404006677,-21.843108354325,2.46074913072916,2.34609135051916,2017.16117567895,2017.27583345916,NA,other,MG
492,460,0.4311177366849,-44.3879414207316,-20.0256240100316,-44.7309924364968,-19.9476839372412,2.4616280003338,2.0305102636489,2016.84559459208,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
744,405,0.3740013398786,-46.6753140200203,-22.8583473033139,-46.5401462487592,-22.7260236997407,2.46162800033389,2.08762666045529,2016.90271098889,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
574,35,0.2277636889381,-42.1227196660811,-22.0724832868742,-41.8567097987975,-22.385834381021,2.46436772636148,2.23660403742338,2017.05168836586,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
542,544,0.02256604727837,-42.5202911622688,-21.885955067017,-42.5050491951406,-21.9278157908116,2.47193987001363,2.44937382273526,2017.26445815117,2017.28702419845,NA,other,other
756,275,0.3265432581572,-46.6795461878,-22.7548440363908,-46.6022699313459,-22.7891619362227,2.47258690444338,2.14604364628618,2016.96112797472,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
669,670,0.02427520786608,-46.5624611760825,-22.9677444605969,-46.5853533560109,-22.9355136419922,2.47335846122933,2.44908325336325,2017.2641675818,2017.28844278966,NA,other,other
909,411,0.3299475279721,-46.6122880018299,-22.8809255651299,-46.6753253276862,-22.8860896586784,2.4753266304709,2.1453791024988,2016.96046343093,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
713,216,0.2226447901248,-46.9716529527633,-22.8618144311185,-46.5693458496043,-22.7444517620213,2.47532663047081,2.25268184034601,2017.06776616878,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
576,50,0.1449246667458,-42.1557685721357,-22.1847582197534,-42.6943597165113,-22.9267757998881,2.4753266304711,2.3304019637253,2017.14548629216,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
528,104,0.06826833959266,-42.5573834147633,-21.8797761360206,-42.5128041009386,-21.8836711698137,2.47532663047103,2.40705829087837,2017.22214261931,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
586,51,0.04330759251269,-42.7592003457557,-22.7651274285351,-42.7119854340195,-22.8777519042554,2.47532663047109,2.4320190379584,2017.24710336639,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
737,432,0.2762330019199,-45.9060350473467,-22.1572325848603,-46.032762144765,-22.1990430749504,2.47806635649815,2.20183335457825,2017.01691768301,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
908,414,0.222465082789,-46.6600447627571,-22.8732355066342,-46.054081605567,-22.117178256408,2.47806635649823,2.25560127370923,2017.07068560214,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
636,15,0.1940616480089,-42.6515802224125,-20.043681902475,-42.926986529944,-20.2613654056954,2.47806635649843,2.28400470848953,2017.09908903692,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
527,90,0.07432159641422,-42.5777677011542,-21.9092624803235,-42.0166913774629,-21.2679829187949,2.47806635649839,2.40374476008417,2017.21882908852,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
523,103,0.1451952570871,-42.6450446851025,-21.943008710663,-42.5917619463336,-21.8799389798856,2.48080608252574,2.33561082543864,2017.15069515387,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
525,102,0.02005695179664,-42.6620404006677,-21.843108354325,-42.652303211349,-21.9056633783856,2.4808060825258,2.46074913072916,2017.27583345916,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
542,543,0.03145368071242,-42.5202911622688,-21.885955067017,-42.5486660158585,-21.86370646817,2.48082750344767,2.44937382273526,2017.26445815117,2017.29591183188,NA,other,other
710,219,0.03160266315906,-46.5194503317088,-22.903827941725,-46.5221385711906,-22.9464823285065,2.48354580855296,2.4519431453939,2017.26702747383,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
903,273,0.1220947709842,-46.5754343387067,-22.9010341185288,-46.6208818466217,-22.9057764077071,2.48354580855301,2.36145103756881,2017.176535366,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
633,13,0.04301414334175,-42.7519759733718,-21.7931975809277,-43.0792509234943,-22.8802039366212,2.48354580855312,2.44053166521137,2017.25561599364,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
543,118,0.002718305105425,-42.5486660158585,-21.86370646817,-42.5248346725713,-21.8767877250795,2.4835458085531,2.48082750344767,2017.29591183188,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
525,101,0.02553640385135,-42.6620404006677,-21.843108354325,-43.0542669858815,-22.2414749390741,2.48628553458051,2.46074913072916,2017.27583345916,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
505,153,0.5040167858543,-43.0484097325845,-19.3358851857247,-43.0621313782536,-19.518965569449,2.48902526060774,1.98500847475344,2016.80009280319,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
920,922,0.03760065594064,-46.5451119411447,-22.7890896885887,-46.5385753281087,-22.7423851719889,2.49117709176868,2.45357643582804,2017.26866076426,2017.3062614202,NA,other,other
527,91,0.09075995257859,-42.5777677011542,-21.9092624803235,-43.4107137323268,-22.8818434916805,2.49450471266276,2.40374476008417,2017.21882908852,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
757,807,0.07767970062689,-46.9685188469054,-23.0678557010942,-46.9925054135455,-23.0865904934763,2.49496597689357,2.41728627626668,2017.2323706047,2017.31005030533,NA,other,other
910,429,0.09901135232485,-46.5708669913746,-22.893281130012,-46.5545875634826,-22.9442495597341,2.49724443868995,2.3982330863651,2017.2133174148,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
670,218,0.02388597746063,-46.5853533560109,-22.9355136419922,-46.5950398362571,-22.9110982099897,2.49724443868996,2.47335846122933,2017.28844278966,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
757,758,0.08230721854791,-46.9685188469054,-23.0678557010942,-46.9402975969497,-23.068460101095,2.49959349481459,2.41728627626668,2017.2323706047,2017.31467782325,NA,other,other
656,657,0.2472357142216,-46.6015986432734,-22.8617839283841,-46.3904782092327,-23.183406700582,2.50044120452368,2.25320549030208,2017.06828981874,2017.31552553296,NA,other,other
758,759,0.0008724410002865,-46.9402975969497,-23.068460101095,-46.9278307159192,-23.0667878629716,2.50046593581488,2.49959349481459,2017.31467782325,2017.31555026425,NA,other,other
669,221,0.05638036340901,-46.5624611760825,-22.9677444605969,-46.3847456052568,-23.0712155190318,2.50546361677226,2.44908325336325,2017.2641675818,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
807,327,0.01323736590607,-46.9925054135455,-23.0865904934763,-46.9781261900204,-23.0623978414897,2.50820334279964,2.49496597689357,2017.31005030533,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
633,634,0.06893026614485,-42.7519759733718,-21.7931975809277,-42.6369193132319,-21.6817976696028,2.50946193135622,2.44053166521137,2017.25561599364,2017.32454625979,NA,other,other
807,808,0.01626425557276,-46.9925054135455,-23.0865904934763,-46.9796451750883,-23.110888286508,2.51123023246633,2.49496597689357,2017.31005030533,2017.3263145609,NA,other,other
565,119,0.4246162014189,-42.6266770003613,-20.2301729527501,-41.9769700360362,-21.8169293721412,2.5164225208819,2.091806319463,2016.9068906479,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
749,437,0.08831326180925,-46.5124330391511,-22.7803469085798,-46.4247580361143,-22.7613181100428,2.5191622469091,2.43084898509985,2017.24593331353,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
736,430,0.4468155211719,-46.1635376297158,-22.1101706459779,-46.2001546196088,-22.5712784506844,2.52190197293665,2.07508645176475,2016.8901707802,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
750,751,0.2175896576182,-46.751621369039,-22.5524326992655,-46.8431481782638,-23.1961011223119,2.52348722875415,2.30589757113595,2017.12098189957,2017.33857155719,NA,other,other
922,416,0.0334646071953,-46.5385753281087,-22.7423851719889,-46.5780032594158,-22.7747949961814,2.52464169896398,2.49117709176868,2017.3062614202,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
922,417,0.0334646071953,-46.5385753281087,-22.7423851719889,-46.5249841079393,-22.76260110551,2.52464169896398,2.49117709176868,2017.3062614202,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
636,14,0.2406369904746,-42.6515802224125,-20.043681902475,-42.8532369308129,-20.156557084582,2.52464169896413,2.28400470848953,2017.09908903692,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
634,635,0.01538789713117,-42.6369193132319,-21.6817976696028,-42.6288364496792,-21.7589840068684,2.52484982848739,2.50946193135622,2017.32454625979,2017.33993415692,NA,other,other
808,855,0.01936078085887,-46.9796451750883,-23.110888286508,-46.9778944641004,-23.1125287485937,2.5305910133252,2.51123023246633,2017.3263145609,2017.34567534176,NA,other,other
586,587,0.09988428869394,-42.7592003457557,-22.7651274285351,-42.7578415075961,-22.7526655362254,2.53190332665234,2.4320190379584,2017.24710336639,2017.34698765509,NA,other,other
479,480,0.3185445347722,-44.3678721561908,-21.1390637720725,-44.3084793602997,-21.2617304669919,2.53556878893882,2.21702425416662,2017.0321085826,2017.35065311737,NA,other,other
920,921,0.08526620946856,-46.5451119411447,-22.7890896885887,-46.4890350913452,-22.907337134353,2.5388426452966,2.45357643582804,2017.26866076426,2017.35392697373,NA,other,other
906,413,0.3712290287737,-46.6454315645878,-22.8730618760945,-46.5777848560387,-23.0046883759507,2.5410800551283,2.1698510263546,2016.98493535479,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
759,782,0.04647919857353,-46.9278307159192,-23.0667878629716,-46.931854763204,-23.0569674902341,2.54694513438841,2.50046593581488,2017.31555026425,2017.36202946282,NA,other,other
782,306,0.01057327690434,-46.931854763204,-23.0569674902341,-46.9644118739061,-23.0134856376752,2.55751841129275,2.54694513438841,2017.36202946282,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
505,151,0.5725099365394,-43.0484097325845,-19.3358851857247,-43.0993867700144,-19.177039048106,2.55751841129284,1.98500847475344,2016.80009280319,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
808,809,0.05079719221408,-46.9796451750883,-23.110888286508,-46.9023027859602,-23.0674277502555,2.56202742468041,2.51123023246633,2017.3263145609,2017.37711175311,NA,other,other
544,100,0.09105799333398,-42.5050491951406,-21.9278157908116,-42.2541424088404,-22.0258596602209,2.5629978633476,2.47193987001363,2017.28702419845,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
634,12,0.05353593199141,-42.6369193132319,-21.6817976696028,-42.2662434616308,-21.9860334272299,2.56299786334763,2.50946193135622,2017.32454625979,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
613,620,0.2781019219486,-40.2731157010722,-20.017597682589,-40.2792589098254,-20.0536686225581,2.56828476821655,2.29018284626795,2017.1052671747,2017.38336909665,NA,other,other
911,912,0.1387184764093,-46.5516063676619,-22.8770554170015,-46.4684072784648,-22.8893482162821,2.56978573689812,2.43106726048882,2017.24615158892,2017.38487006533,NA,other,other
657,662,0.07004902043393,-46.3904782092327,-23.183406700582,-46.2994078454349,-23.1100764278963,2.57049022495761,2.50044120452368,2017.31552553296,2017.38557455339,NA,other,other
782,783,0.02777368177167,-46.931854763204,-23.0569674902341,-46.9373263573199,-23.0214507413152,2.57471881616008,2.54694513438841,2017.36202946282,2017.38980314459,NA,other,other
759,760,0.07953469599746,-46.9278307159192,-23.0667878629716,-46.9098049298496,-23.0912209402011,2.58000063181234,2.50046593581488,2017.31555026425,2017.39508496025,NA,other,other
809,810,0.02335876001796,-46.9023027859602,-23.0674277502555,-46.9193908171754,-23.0651556860542,2.58538618469837,2.56202742468041,2017.37711175311,2017.40047051313,NA,other,other
