node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
781,251,0.1821572552159,-46.6768374078177,-22.7492922184206,-46.7884712715917,-22.5994923830288,2.34582214774421,2.16366489252831,2017.00140438862,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
560,123,0.1294590745062,-40.5499568989451,-20.3230022149368,-40.4692558321622,-20.3012198608606,2.34582214774459,2.21636307323839,2017.05410256933,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
600,38,0.04372546337997,-43.4427735138156,-22.9240417230946,-43.394263259893,-22.8710890637622,2.34582214774461,2.30209668436464,2017.13983618046,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
642,4,0.08161435104131,-41.947270407559,-14.9947896956622,-41.9647446503842,-14.9918507615387,2.34856187377197,2.26694752273066,2017.10468701882,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
643,3,0.008704832326774,-41.8846808667983,-14.9818350616711,-41.896711553695,-15.0806726060073,2.34856187377197,2.3398570414452,2017.17759653754,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
706,227,0.08754803560926,-46.4732882365848,-22.4624351586012,-46.1833107827591,-22.1458476339632,2.35678105185366,2.2692330162444,2017.10697251234,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
738,434,0.04043189255946,-46.0378873685069,-22.1185203262321,-45.9461355140314,-21.9581990295853,2.35678105185365,2.31634915929419,2017.15408865539,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
517,131,0.2942325374562,-42.9040294055594,-19.1053147397983,-42.7125730746526,-19.1405664166267,2.35678105185407,2.06254851439787,2016.90028801049,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
565,48,0.06766461564061,-38.4175244276131,-12.8203715172323,-44.9218452085755,-11.2783856397964,2.35678105185402,2.28911643621341,2017.12685593231,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
735,435,0.2311487502029,-46.6078159714378,-22.7045596979551,-46.6213072466934,-22.0905399854694,2.35952077788126,2.12837202767836,2016.96611152377,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
614,16,0.07000187978572,-42.4155685807182,-20.3141768739438,-42.27316255858,-20.7123552976184,2.35952077788159,2.28951889809587,2017.12725839419,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
565,49,0.07314406769555,-38.4175244276131,-12.8203715172323,-38.5410043550081,-12.879714910885,2.36226050390896,2.28911643621341,2017.12685593231,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
731,240,0.0254265434285,-46.5851293460628,-22.7117220304677,-46.5517323582142,-22.697598827357,2.36500022993592,2.33957368650742,2017.1773131826,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
564,47,0.1234659491934,-38.3959328731984,-12.7976621364032,-38.2825904338928,-12.6364981114949,2.36500022993631,2.24153428074291,2017.07927377683,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
709,171,0.09076184049378,-46.4963109491253,-23.0050140989077,-46.5375618283443,-22.9591675918072,2.36773995596328,2.2769781154695,2017.11471761156,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
729,239,0.05564231843744,-46.6612499328397,-22.7848508522374,-46.6671990400888,-22.8571269235404,2.36773995596331,2.31209763752587,2017.14983713362,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
764,265,0.02608467378055,-46.7268471391877,-22.7146225735008,-46.6706037860627,-22.6715590360948,2.36773995596327,2.34165528218272,2017.17939477827,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
643,2,0.0278829145185,-41.8846808667983,-14.9818350616711,-41.8989844742422,-15.0314083643888,2.3677399559637,2.3398570414452,2017.17759653754,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
743,744,0.07741132949175,-46.700283570006,-22.9074089082537,-46.809467698633,-22.9191430550853,2.36864870632658,2.29123737683483,2017.12897687293,2017.20638820242,NA,other,other
658,698,0.02806676222026,-46.5641426343362,-22.8490602971861,-46.5996297063991,-22.9035302494948,2.3699347934406,2.34186803122034,2017.17960752731,2017.20767428953,NA,other,other
698,699,0.001359168851735,-46.5996297063991,-22.9035302494948,-46.6021936012577,-22.8866209965977,2.37129396229234,2.3699347934406,2017.20767428953,2017.20903345838,NA,other,other
656,657,0.1451280764139,-46.4648650390908,-22.5857766351347,-45.9942553860343,-22.1039317930542,2.37249862372614,2.22737054731224,2017.0651100434,2017.21023811982,NA,other,other
505,506,0.1199975905285,-43.3374110553487,-19.8517332697926,-43.5489487154178,-19.747806688298,2.37589894090045,2.25590135037195,2017.09364084646,2017.21363843699,NA,other,other
637,129,0.545150183215,-42.3493662226814,-19.2583647799951,-40.253011573325,-20.1969330292876,2.37595913404595,1.83080895083095,2016.66854844692,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
567,44,0.04835427890482,-40.4094990125081,-20.1702716814798,-40.4302481356152,-20.141677148068,2.37595913404598,2.32760485514116,2017.16534435123,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
704,214,0.1333237512803,-46.6226006828307,-22.670889127524,-46.9714282467478,-22.7730810370836,2.37869886007298,2.24537510879268,2017.08311460488,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
730,242,0.04544847843421,-46.5911725708137,-22.7336317946772,-46.6236416117064,-22.7036069156392,2.37869886007293,2.33325038163872,2017.17098987773,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
604,83,0.2432551250786,-42.7362116640317,-20.0552665867471,-42.7336321512614,-19.7006844807297,2.3786988600733,2.1354437349947,2016.97318323109,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
542,543,0.07152982892279,-42.1143956380788,-21.6872616130133,-42.383627702965,-22.1135639108103,2.38039888236909,2.3088690534463,2017.14660854954,2017.21813837846,NA,other,other
474,480,0.08165551815526,-44.5487314788339,-21.0315883906961,-44.5334490580779,-21.0271364731078,2.38381781848204,2.30216230032678,2017.13990179642,2017.22155731457,NA,other,other
473,442,0.3696698569323,-45.0491093151594,-20.4040664643137,-45.1347797306817,-20.4070198818407,2.38417831212738,2.01450845519508,2016.85224795129,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
723,231,0.3976289466016,-48.3958563773593,-21.1639165940768,-46.1337547237868,-20.9602276917568,2.3841783121277,1.9865493655261,2016.82428886162,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
759,412,0.1826429440672,-46.6054556157629,-22.7126605562525,-46.6974109934496,-22.6548870817684,2.38417831212769,2.20153536806049,2017.03927486415,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
731,241,0.04460462562022,-46.5851293460628,-22.7117220304677,-46.747084758767,-22.7686145336225,2.38417831212764,2.33957368650742,2017.1773131826,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
744,745,0.01569915836525,-46.809467698633,-22.9191430550853,-46.6621667686371,-22.8420989605622,2.38434786469183,2.36864870632658,2017.20638820242,2017.22208736078,NA,other,other
543,544,0.006465776829723,-42.383627702965,-22.1135639108103,-43.4383414251709,-22.8462358376733,2.38686465919881,2.38039888236909,2017.21813837846,2017.22460415529,NA,other,other
472,458,0.1557861141859,-45.7876022803219,-20.9008479719766,-45.8610234796512,-20.9544413698261,2.38691803815478,2.23113192396888,2017.06887142006,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
495,89,0.7326620651733,-43.3085192675598,-19.6106790431626,-44.645996773362,-20.6650110633991,2.38691803815546,1.65425597298216,2016.49199546907,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
767,271,0.08591532325148,-46.6422284753349,-22.7310722019062,-46.6326388960661,-22.8007894054799,2.38965776418261,2.30374244093113,2017.14148193702,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
503,147,0.3820948904831,-43.3901845183553,-19.8989877142236,-43.7189339150144,-19.6791099589982,2.38965776418305,2.00756287369995,2016.84530236979,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
523,524,0.2102196420661,-42.4149617992169,-21.8337780112527,-42.5733053588956,-21.8996861513563,2.39003401215705,2.17981437009095,2017.01755386618,2017.22777350825,NA,other,MG
761,779,0.2137179090662,-46.66762346772,-22.8426729716141,-46.7849864744028,-22.9376535877617,2.3950407520712,2.181322843005,2017.0190623391,2017.23278024816,NA,other,other
701,213,0.3201775100572,-46.5585632201048,-22.6244161881389,-46.6388766500864,-22.7147435016639,2.39513721623729,2.07495970618009,2016.91269920227,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
599,40,0.06751084367225,-42.1944956390955,-21.9826823120639,-42.1704277799002,-21.9983545659798,2.39513721623772,2.32762637256547,2017.16536586866,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
599,39,0.06751084367225,-42.1944956390955,-21.9826823120639,-42.1647854887088,-21.9850813156244,2.39513721623772,2.32762637256547,2017.16536586866,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
472,457,0.1667450182955,-45.7876022803219,-20.9008479719766,-45.7454975750182,-20.8817629054383,2.39787694226438,2.23113192396888,2017.06887142006,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
911,252,0.23251402675,-46.4823222840135,-22.6535000061329,-46.9133913673137,-22.8968633055017,2.39787694226467,2.16536291551467,2017.00310241161,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
704,215,0.152501833472,-46.6226006828307,-22.670889127524,-47.098462116891,-23.0281946951747,2.39787694226468,2.24537510879268,2017.08311460488,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
699,700,0.02855206899181,-46.6021936012577,-22.8866209965977,-46.5262916172293,-22.9832312759576,2.39984603128415,2.37129396229234,2017.20903345838,2017.23758552738,NA,other,other
766,270,0.1032863285274,-46.6350387780119,-22.7368973531142,-46.5836115469055,-22.7492441779552,2.400616668292,2.2973303397646,2017.13506983586,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
527,528,0.1502541243599,-42.1957729335223,-21.6599840918174,-42.5428612634097,-21.8841235046992,2.40265931601442,2.25240519165452,2017.09014468775,2017.24039881211,NA,other,other
743,415,0.1148587435121,-46.700283570006,-22.9074089082537,-46.6812630708523,-22.8444087189059,2.40609612034693,2.29123737683483,2017.12897687293,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
764,264,0.06444083816423,-46.7268471391877,-22.7146225735008,-46.6343176369366,-22.7428460193094,2.40609612034695,2.34165528218272,2017.17939477827,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
735,438,0.280463818696,-46.6078159714378,-22.7045596979551,-46.5990871091641,-22.7420714241165,2.40883584637436,2.12837202767836,2016.96611152377,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
768,778,0.1662956165949,-46.627268007724,-22.7112380431874,-46.60959069565,-22.7996519263193,2.4097102621167,2.2434146455218,2017.08115414161,2017.24744975821,NA,other,other
782,783,0.219727747555,-46.6378616747799,-22.6455740694779,-46.9088202002778,-23.0575577663519,2.41107518425227,2.19134743669727,2017.02908693279,2017.24881468034,NA,other,other
740,436,0.2751081979349,-46.5811754080425,-22.7398597563812,-46.4912217641806,-22.7669842094593,2.41431529842909,2.13920710049419,2016.97694659659,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
738,433,0.09796613913488,-46.0378873685069,-22.1185203262321,-46.0573200268591,-22.094904808175,2.41431529842907,2.31634915929419,2017.15408865539,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
605,84,0.08483147288137,-42.7709954721256,-20.0556614968693,-42.5530375637635,-20.3707780814794,2.41431529842937,2.329483825548,2017.16722332164,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
498,152,0.2848311289021,-43.1622073960379,-19.6226855483637,-43.0852335456848,-19.5044780972294,2.41431529842946,2.12948416952736,2016.96722366562,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
568,42,0.164921687007,-40.3789719742779,-20.1418364401714,-40.4614228466714,-20.1792817752994,2.41431529842947,2.24939361142247,2017.08713310751,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
707,222,0.38866299186,-46.3386231414253,-22.4685583042794,-46.5971706344739,-22.7327877184921,2.41705502445644,2.02839203259644,2016.86613152869,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
597,36,0.1800595334922,-42.1779912957114,-21.9867659673863,-42.0745450668195,-22.1985369624308,2.41705502445684,2.23699549096464,2017.07473498706,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
474,475,0.1176252982099,-44.5487314788339,-21.0315883906961,-44.5775958882841,-21.0297101773855,2.41978759853668,2.30216230032678,2017.13990179642,2017.25752709463,NA,other,other
602,76,0.3112311263461,-40.563659610609,-20.2387471092232,-40.4006423804525,-20.2257389903227,2.41979475048419,2.10856362413809,2016.94630312023,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
602,75,0.3112311263461,-40.563659610609,-20.2387471092232,-40.5930162671798,-20.2358611251025,2.41979475048419,2.10856362413809,2016.94630312023,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
918,919,0.1138418772122,-46.6514778544224,-22.720012795218,-46.4255359286712,-22.7851311394797,2.4210481649082,2.307206287696,2017.14494578379,2017.258787661,NA,other,other
475,444,0.002746877974408,-44.5775958882841,-21.0297101773855,-44.578594982888,-21.0266943059021,2.42253447651109,2.41978759853668,2017.25752709463,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
657,172,0.05003585278528,-45.9942553860343,-22.1039317930542,-46.0435891315468,-22.0628222029865,2.42253447651142,2.37249862372614,2017.21023811982,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
657,223,0.05003585278528,-45.9942553860343,-22.1039317930542,-46.0140611725482,-22.2255173273607,2.42253447651142,2.37249862372614,2017.21023811982,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
778,268,0.0128242143947,-46.60959069565,-22.7996519263193,-46.645775889325,-22.821549466374,2.42253447651139,2.4097102621167,2017.24744975821,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
528,529,0.02963623189944,-42.5428612634097,-21.8841235046992,-42.5555642652704,-21.9106092828026,2.43229554791386,2.40265931601442,2017.24039881211,2017.27003504401,NA,other,other
727,237,0.4506696405672,-48.7051092557067,-21.1348789992767,-46.8806712175799,-22.1625426833649,2.43349338062084,1.98282374005364,2016.82056323615,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
767,272,0.1297509396897,-46.6422284753349,-22.7310722019062,-46.5522849610297,-22.8184912356348,2.43349338062083,2.30374244093113,2017.14148193702,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
729,238,0.1213957430949,-46.6612499328397,-22.7848508522374,-46.8232583994007,-22.6853503091314,2.43349338062077,2.31209763752587,2017.14983713362,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
778,253,0.02378311850413,-46.60959069565,-22.7996519263193,-46.584837974912,-22.7765613582169,2.43349338062082,2.4097102621167,2017.24744975821,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
740,431,0.2970260061542,-46.5811754080425,-22.7398597563812,-46.240317710505,-22.5524354058142,2.43623310664839,2.13920710049419,2016.97694659659,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
480,481,0.05364291003987,-44.5334490580779,-21.0271364731078,-44.3614703259656,-21.0022591013077,2.43746072852191,2.38381781848204,2017.22155731457,2017.27520022461,NA,other,other
783,861,0.02743662588339,-46.9088202002778,-23.0575577663519,-46.8657245024082,-23.044232603451,2.43851181013566,2.41107518425227,2017.24881468034,2017.27625130623,NA,other,other
470,460,0.2395509154167,-44.218160977624,-19.9314245051206,-44.7309924364968,-19.9476839372412,2.4389728326754,2.1994219172587,2017.03716141335,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
782,405,0.2476253959785,-46.6378616747799,-22.6455740694779,-46.5401462487592,-22.7260236997407,2.43897283267577,2.19134743669727,2017.02908693279,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
861,862,0.0009095858001911,-46.8657245024082,-23.044232603451,-46.8604333572895,-23.0415366728548,2.43942139593585,2.43851181013566,2017.27625130623,2017.27716089203,NA,other,other
596,35,0.2489488186478,-42.1691381431061,-22.011852601153,-41.8567097987975,-22.385834381021,2.44171255870344,2.19276374005564,2017.03050323615,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
913,914,0.2017551215782,-46.5832842553741,-22.8126072040203,-46.7461537430777,-23.6309192967556,2.4467020622256,2.2449469406474,2017.08268643674,2017.28444155832,NA,other,other
783,784,0.03660239821281,-46.9088202002778,-23.0575577663519,-46.9403407644848,-23.043721630378,2.44767758246508,2.41107518425227,2017.24881468034,2017.28541707856,NA,other,other
913,275,0.2049847961378,-46.5832842553741,-22.8126072040203,-46.6022699313459,-22.7891619362227,2.4499317367852,2.2449469406474,2017.08268643674,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
758,411,0.2877935247115,-46.6430848283175,-22.8022844221773,-46.6753253276862,-22.8860896586784,2.45267146281278,2.16487793810128,2017.00261743419,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
703,216,0.1605866083212,-46.5806238110784,-22.6469189989593,-46.5693458496043,-22.7444517620213,2.45267146281274,2.29208485449154,2017.12982435058,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
595,50,0.2584450323153,-42.6396075732533,-22.4840711885485,-42.6943597165113,-22.9267757998881,2.45267146281312,2.19422643049782,2017.03196592659,2017.29041095891,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
570,51,0.1714205527942,-42.7246971486417,-22.9756738521835,-42.7119854340195,-22.8777519042554,2.45267146281313,2.28125091001893,2017.11899040611,2017.29041095891,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
528,104,0.05001214679877,-42.5428612634097,-21.8841235046992,-42.5128041009386,-21.8836711698137,2.45267146281319,2.40265931601442,2017.24039881211,2017.29041095891,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
615,616,0.1136031231059,-42.425494809002,-21.8072856246309,-42.4819513972261,-21.8192734892995,2.45298325687472,2.33938013376882,2017.17711962986,2017.29072275297,NA,other,other
745,746,0.06945725748406,-46.6621667686371,-22.8420989605622,-46.5638183757103,-22.7803694941653,2.45380512217589,2.38434786469183,2017.22208736078,2017.29154461827,NA,other,other
759,414,0.2538758207796,-46.6054556157629,-22.7126605562525,-46.054081605567,-22.117178256408,2.45541118884009,2.20153536806049,2017.03927486415,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
737,432,0.1567732984532,-46.0401700110922,-22.1388869992333,-46.032762144765,-22.1990430749504,2.45541118884015,2.29863789038695,2017.13637738648,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
623,15,0.2208916052498,-42.7001879903781,-20.0316043558484,-42.926986529944,-20.2613654056954,2.45541118884051,2.23451958359071,2017.07225907968,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
542,90,0.1465421353942,-42.1143956380788,-21.6872616130133,-42.0166913774629,-21.2679829187949,2.4554111888405,2.3088690534463,2017.14660854954,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
524,525,0.06539750552134,-42.5733053588956,-21.8996861513563,-42.5704191687331,-21.8846825564405,2.45543151767839,2.39003401215705,2017.22777350825,2017.29317101377,NA,MG,MG
524,103,0.0681169027108,-42.5733053588956,-21.8996861513563,-42.5917619463336,-21.8799389798856,2.45815091486785,2.39003401215705,2017.22777350825,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
525,102,0.002719397189463,-42.5704191687331,-21.8846825564405,-42.652303211349,-21.9056633783856,2.45815091486785,2.45543151767839,2017.29317101377,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
779,273,0.06584988882365,-46.7849864744028,-22.9376535877617,-46.6208818466217,-22.9057764077071,2.46089064089485,2.3950407520712,2017.23278024816,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
700,219,0.06104460961069,-46.5262916172293,-22.9832312759576,-46.5221385711906,-22.9464823285065,2.46089064089484,2.39984603128415,2017.23758552738,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
615,13,0.1215105071264,-42.425494809002,-21.8072856246309,-43.0792509234943,-22.8802039366212,2.46089064089522,2.33938013376882,2017.17711962986,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
529,118,0.0285950929814,-42.5555642652704,-21.9106092828026,-42.5248346725713,-21.8767877250795,2.46089064089526,2.43229554791386,2017.27003504401,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
525,101,0.008198849244177,-42.5704191687331,-21.8846825564405,-43.0542669858815,-22.2414749390741,2.46363036692257,2.45543151767839,2017.29317101377,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
498,153,0.3368859234226,-43.1622073960379,-19.6226855483637,-43.0621313782536,-19.518965569449,2.46637009294996,2.12948416952736,2016.96722366562,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
746,747,0.01446937942088,-46.5638183757103,-22.7803694941653,-46.5452359257093,-22.7885944362238,2.46827450159677,2.45380512217589,2017.29154461827,2017.30601399769,NA,other,other
544,91,0.08498488580608,-43.4383414251709,-22.8462358376733,-43.4107137323268,-22.8818434916805,2.47184954500489,2.38686465919881,2017.22460415529,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
626,627,0.3098819062973,-40.8664185535364,-20.3239406396315,-40.4965678552151,-20.10669367067,2.47251799680032,2.16263609050302,2017.0003755866,2017.31025749289,NA,other,other
698,218,0.1046544775912,-46.5996297063991,-22.9035302494948,-46.5950398362571,-22.9110982099897,2.4745892710318,2.3699347934406,2017.20767428953,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
745,429,0.09024140633997,-46.6621667686371,-22.8420989605622,-46.5545875634826,-22.9442495597341,2.4745892710318,2.38434786469183,2017.22208736078,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
784,785,0.02781877386952,-46.9403407644848,-23.043721630378,-46.9364566540898,-23.0578342240027,2.4754963563346,2.44767758246508,2017.28541707856,2017.31323585243,NA,other,other
862,863,0.03783168650843,-46.8604333572895,-23.0415366728548,-47.0099465058318,-23.0263927719113,2.47725308244428,2.43942139593585,2017.27716089203,2017.31499257854,NA,other,other
861,896,0.03925587167174,-46.8657245024082,-23.044232603451,-46.9345927680507,-23.0892143131644,2.4777676818074,2.43851181013566,2017.27625130623,2017.3155071779,NA,other,other
785,786,0.00455573669462,-46.9364566540898,-23.0578342240027,-46.9599739354068,-23.0576369824346,2.48005209302922,2.4754963563346,2017.31323585243,2017.31779158912,NA,other,other
709,710,0.2045745668848,-46.4963109491253,-23.0050140989077,-46.4308829674982,-22.9329613582962,2.4815526823543,2.2769781154695,2017.11471761156,2017.31929217845,NA,other,other
699,221,0.1115144868218,-46.6021936012577,-22.8866209965977,-46.3847456052568,-23.0712155190318,2.48280844911414,2.37129396229234,2017.20903345838,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
