node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
589,123,0.05122484842508,-40.5087510916487,-20.2464867865372,-40.4692558321622,-20.3012198608606,2.38591381887754,2.33468897045246,2017.13233679541,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
629,38,0.03336205918848,-40.5854158746135,-20.28405830986,-43.394263259893,-22.8710890637622,2.38591381887756,2.35255175968908,2017.15019958465,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
673,674,0.05067322857764,-46.1141625282041,-22.1850875495745,-46.0393234846389,-22.1235580473263,2.38779984883116,2.33712662025352,2017.13477444521,2017.18544767379,NA,other,other
533,4,0.0795864930062,-41.9853313287112,-14.976900504675,-41.9647446503842,-14.9918507615387,2.38865354490483,2.30906705189863,2017.10671487686,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
534,3,0.006423179192995,-41.8964619189492,-15.0770628586097,-41.896711553695,-15.0806726060073,2.38865354490482,2.38223036571183,2017.17987819067,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
624,625,0.03378537659786,-40.4672630487769,-20.2312023071605,-41.7942964634995,-21.8421511187084,2.39287157021416,2.3590861936163,2017.15673401857,2017.19051939517,NA,other,MG
862,227,0.03500777900738,-46.142637419136,-22.0640636240435,-46.1833107827591,-22.1458476339632,2.39687272298683,2.36186494397945,2017.15951276894,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
674,434,0.009072874155617,-46.0393234846389,-22.1235580473263,-45.9461355140314,-21.9581990295853,2.39687272298678,2.38779984883116,2017.18544767379,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
636,131,0.1778314861587,-43.04674728234,-19.1595630198856,-42.7125730746526,-19.1405664166267,2.39687272298698,2.21904123682828,2017.01668906179,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
595,48,0.05061378989553,-38.6039563498483,-12.8247661704196,-44.9218452085755,-11.2783856397964,2.39687272298694,2.34625893309141,2017.14390675805,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
851,852,0.0711992113302,-46.4711544875011,-22.6502380798725,-46.356309198027,-22.7226166622827,2.39930104203178,2.32810183070158,2017.12574965566,2017.19694886699,NA,other,other
671,435,0.1269852657228,-46.4373294813747,-22.6113637554285,-46.6213072466934,-22.0905399854694,2.39961244901431,2.27262718329151,2017.07027500825,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
511,16,0.04023850615508,-43.0146550804245,-20.2284608366784,-42.27316255858,-20.7123552976184,2.39961244901441,2.35937394285933,2017.15702176782,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
595,49,0.05609324195048,-38.6039563498483,-12.8247661704196,-38.5410043550081,-12.879714910885,2.40235217504189,2.34625893309141,2017.14390675805,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
657,240,0.06115942997971,-46.5811523473284,-22.7187446588826,-46.5517323582142,-22.697598827357,2.40509190106916,2.34393247108945,2017.14158029605,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
594,47,0.07324871615922,-38.38810204984,-12.8348591221404,-38.2825904338928,-12.6364981114949,2.40509190106924,2.33184318491002,2017.12949100987,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
625,627,0.01416936938438,-41.7942964634995,-21.8421511187084,-42.3807667376267,-22.4108790428292,2.40704093959854,2.39287157021416,2017.19051939517,2017.20468876456,NA,MG,MG
866,171,0.1594397891037,-46.5341630396748,-22.9937451680299,-46.5375618283443,-22.9591675918072,2.40783162709645,2.24839183799275,2017.04603966295,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
655,239,0.04755698828184,-46.6122363836543,-22.7342049356373,-46.6671990400888,-22.8571269235404,2.40783162709653,2.36027463881469,2017.15792246377,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
696,265,0.03526570520456,-46.645196431943,-22.7128353719945,-46.6706037860627,-22.6715590360948,2.40783162709641,2.37256592189185,2017.17021374685,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
534,2,0.02560126138472,-41.8964619189492,-15.0770628586097,-41.8989844742422,-15.0314083643888,2.40783162709655,2.38223036571183,2017.17987819067,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
909,910,0.1458647749387,-46.5450618573392,-22.949453295602,-46.4430922222261,-22.9584094676732,2.41503561271184,2.26917083777314,2017.06681866273,2017.21268343767,NA,other,other
586,129,0.2077817688343,-40.5534340139477,-20.1408168156752,-40.253011573325,-20.1969330292876,2.4160508051789,2.2082690363446,2017.0059168613,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
593,44,0.1038154734822,-40.5058512212998,-20.083085227013,-40.4302481356152,-20.141677148068,2.41605080517889,2.31223533169669,2017.10988315666,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
677,678,0.1596656314986,-46.5967600707105,-22.8838559858946,-46.5620400925829,-22.8383469568373,2.41616887590284,2.25650324440424,2017.05415106936,2017.21381670086,NA,other,other
852,853,0.01718738114269,-46.356309198027,-22.7226166622827,-46.3822168056506,-22.7263479901534,2.41648842317447,2.39930104203178,2017.19694886699,2017.21413624813,NA,other,other
656,242,0.08473741780479,-46.5860217070788,-22.7335755556066,-46.6236416117064,-22.7036069156392,2.41879053120618,2.33405311340139,2017.13170093836,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
908,214,0.08049482559459,-47.0197064748281,-22.9534488777589,-46.9714282467478,-22.7730810370836,2.41879053120614,2.33829570561155,2017.13594353057,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
543,83,0.2373867942012,-42.7006450915975,-20.3901929068509,-42.7336321512614,-19.7006844807297,2.41879053120626,2.18140373700506,2016.97905156196,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
715,716,0.09635093285665,-46.8053624031928,-22.8761569116138,-46.8604095515798,-22.9548798415351,2.41909718974738,2.32274625689073,2017.12039408185,2017.21674501471,NA,other,other
678,679,0.004884713008478,-46.5620400925829,-22.8383469568373,-46.5598535241991,-22.816899086059,2.42105358891132,2.41616887590284,2017.21381670086,2017.21870141387,NA,other,other
630,631,0.1609552568026,-42.1627948547394,-22.0155100161958,-42.1748654582798,-21.9799171812361,2.42120889891358,2.26025364211098,2017.05790146707,2017.21885672387,NA,MG,MG
910,911,0.00678072175234,-46.4430922222261,-22.9584094676732,-46.3837965182996,-22.9756637082389,2.42181633446418,2.41503561271184,2017.21268343767,2017.21946415942,NA,other,other
716,748,0.003815135082455,-46.8604095515798,-22.9548798415351,-46.915223889958,-23.0134514279624,2.42291232482984,2.41909718974738,2017.21674501471,2017.22056014979,NA,other,other
477,442,0.6078375924446,-44.5287633488511,-20.0966400403851,-45.1347797306817,-20.4070198818407,2.42426998326084,1.81643239081624,2016.61408021577,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
659,231,0.396893893797,-48.1751090351514,-21.216286846219,-46.1337547237868,-20.9602276917568,2.42426998326082,2.02737608946382,2016.82502391442,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
691,412,0.1465771370185,-46.5401740780533,-22.9212490618708,-46.6974109934496,-22.6548870817684,2.42426998326089,2.27769284624239,2017.0753406712,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
657,241,0.08033751217144,-46.5811523473284,-22.7187446588826,-46.747084758767,-22.7686145336225,2.42426998326089,2.34393247108945,2017.14158029605,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
491,458,0.2204581810043,-45.7964110591132,-21.0318309712105,-45.8610234796512,-20.9544413698261,2.42700970928824,2.20655152828394,2017.00419935324,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
541,89,0.3714906430346,-42.8316913653305,-20.2808710515383,-44.645996773362,-20.6650110633991,2.42700970928838,2.05551906625378,2016.85316689121,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
712,271,0.05629495367715,-46.6468368457413,-22.8227088961029,-46.6326388960661,-22.8007894054799,2.42974943531572,2.37345448163857,2017.1711023066,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
638,147,0.0974347501112,-43.7848823210009,-19.7540712206257,-43.7189339150144,-19.6791099589982,2.42974943531593,2.33231468520473,2017.12996251016,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
625,626,0.03831572021978,-41.7942964634995,-21.8421511187084,-42.0622099329971,-22.1991297850286,2.43118729043394,2.39287157021416,2017.19051939517,2017.22883511539,NA,MG,MG
748,765,0.01060867707635,-46.915223889958,-23.0134514279624,-46.951432597912,-23.0003614156714,2.43352100190619,2.42291232482984,2017.22056014979,2017.23116882686,NA,other,other
599,600,0.08642305712923,-40.3175055851122,-20.0966623973122,-42.6674334983043,-22.7713917238521,2.43471390935909,2.34829085222986,2017.14593867719,2017.23236173432,NA,other,other
560,582,0.05763808763061,-42.5586729655988,-21.8509390110137,-42.5355079242854,-21.8646631183188,2.4349603002699,2.37732221263929,2017.1749700376,2017.23260812523,NA,other,other
905,213,0.1574539802036,-46.6236084227771,-22.7783445915002,-46.6388766500864,-22.7147435016639,2.43522888737049,2.27777490716689,2017.07542273213,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
631,39,0.01401998845712,-42.1748654582798,-21.9799171812361,-42.1647854887088,-21.9850813156244,2.4352288873707,2.42120889891358,2017.21885672387,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
631,40,0.01401998845712,-42.1748654582798,-21.9799171812361,-42.1704277799002,-21.9983545659798,2.4352288873707,2.42120889891358,2017.21885672387,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
491,457,0.2314170851139,-45.7964110591132,-21.0318309712105,-45.7454975750182,-20.8817629054383,2.43796861339784,2.20655152828394,2017.00419935324,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
714,252,0.2069978349461,-46.8268821859879,-22.8624011924462,-46.9133913673137,-22.8968633055017,2.43796861339779,2.23097077845169,2017.02861860341,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
908,215,0.09967290778632,-47.0197064748281,-22.9534488777589,-47.098462116891,-23.0281946951747,2.43796861339787,2.33829570561155,2017.13594353057,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
711,270,0.08946620580387,-46.6456457396944,-22.7957769218864,-46.5836115469055,-22.7492441779552,2.44070833942515,2.35124213362128,2017.14888995858,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
560,561,0.06372946036813,-42.5586729655988,-21.8509390110137,-42.2974275833844,-21.9475038944819,2.44105167300742,2.37732221263929,2017.1749700376,2017.23869949797,NA,other,other
512,521,0.06929947064703,-43.0360339245413,-20.2181009952026,-42.892900613164,-20.1928543301599,2.44241672653003,2.373117255883,2017.17076508084,2017.24006455149,NA,other,other
692,415,0.1215789768353,-46.7161937557514,-22.9000789140476,-46.6812630708523,-22.8444087189059,2.44618779148022,2.32460881464492,2017.1222566396,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
696,264,0.07362186958824,-46.645196431943,-22.7128353719945,-46.6343176369366,-22.7428460193094,2.44618779148009,2.37256592189185,2017.17021374685,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
669,438,0.3166537179993,-46.4503271736679,-22.776572782763,-46.5990871091641,-22.7420714241165,2.44892751750749,2.13227379950819,2016.92992162447,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
700,701,0.08901204490464,-46.6136201019082,-22.8217638310813,-46.6380864514748,-22.8160307590177,2.45415118569045,2.36513914078581,2017.16278696574,2017.25179901065,NA,other,other
668,436,0.3812036781955,-46.3733077509297,-22.7736093932295,-46.4912217641806,-22.7669842094593,2.45440696956218,2.07320329136668,2016.87085111633,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
503,152,0.2686387104988,-43.3381174617696,-19.5545383681345,-43.0852335456848,-19.5044780972294,2.45440696956225,2.18576825906345,2016.98341608402,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
598,42,0.1496069470871,-40.5112983720959,-20.2441470909023,-40.4614228466714,-20.1792817752994,2.45440696956229,2.30480002247519,2017.10244784743,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
674,433,0.06660712073103,-46.0393234846389,-22.1235580473263,-46.0573200268591,-22.094904808175,2.45440696956219,2.38779984883116,2017.18544767379,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
543,84,0.2730032325573,-42.7006450915975,-20.3901929068509,-42.5530375637635,-20.3707780814794,2.45440696956236,2.18140373700506,2016.97905156196,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
678,682,0.03827070358804,-46.5620400925829,-22.8383469568373,-46.6445482009352,-22.8730494481944,2.45443957949088,2.41616887590284,2017.21381670086,2017.25208740445,NA,other,other
679,680,0.03372142515739,-46.5598535241991,-22.816899086059,-46.5684967498865,-22.7646490587814,2.45477501406871,2.42105358891132,2017.21870141387,2017.25242283903,NA,other,other
864,222,0.1459068369237,-46.0471552402514,-22.2295219303918,-46.5971706344739,-22.7327877184921,2.45714669558952,2.31123985866582,2017.10888768362,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
626,36,0.02595940515575,-42.0622099329971,-22.1991297850286,-42.0745450668195,-22.1985369624308,2.45714669558969,2.43118729043394,2017.22883511539,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
624,76,0.1008002280007,-40.4672630487769,-20.2312023071605,-40.4006423804525,-20.2257389903227,2.459886421617,2.3590861936163,2017.15673401857,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
623,75,0.1781556226932,-40.5459421387505,-20.2596082507824,-40.5930162671798,-20.2358611251025,2.45988642161709,2.28173079892389,2017.07937862388,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
561,562,0.01982112936399,-42.2974275833844,-21.9475038944819,-43.6651204419053,-22.1517955562485,2.46087280237141,2.44105167300742,2017.23869949797,2017.25852062733,NA,other,other
478,479,0.1698247938133,-44.0214297011784,-21.1405389867001,-44.3802162240166,-21.2411162418484,2.46122843361234,2.29140363979904,2017.08905146476,2017.25887625857,NA,other,other
909,172,0.1934553098714,-46.5450618573392,-22.949453295602,-46.0435891315468,-22.0628222029865,2.46262614764454,2.26917083777314,2017.06681866273,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
864,223,0.1513862889787,-46.0471552402514,-22.2295219303918,-46.0140611725482,-22.2255173273607,2.46262614764452,2.31123985866582,2017.10888768362,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
701,268,0.008474961954009,-46.6380864514748,-22.8160307590177,-46.645775889325,-22.821549466374,2.46262614764446,2.45415118569045,2017.25179901065,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
479,444,0.001397714032107,-44.3802162240166,-21.2411162418484,-44.578594982888,-21.0266943059021,2.46262614764445,2.46122843361234,2017.25887625857,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
512,513,0.09950549064429,-43.0360339245413,-20.2181009952026,-42.4527672411395,-21.8771994830551,2.47262274652729,2.373117255883,2017.17076508084,2017.27027057149,NA,other,other
653,237,0.4263916877381,-46.6049206612161,-22.6624695479277,-46.8806712175799,-22.1625426833649,2.47358505175399,2.04719336401589,2016.84484118897,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
655,238,0.1133104129393,-46.6122363836543,-22.7342049356373,-46.8232583994007,-22.6853503091314,2.47358505175399,2.36027463881469,2017.15792246377,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
712,272,0.1001305701153,-46.6468368457413,-22.8227088961029,-46.5522849610297,-22.8184912356348,2.47358505175387,2.37345448163857,2017.1711023066,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
701,253,0.01943386606344,-46.6380864514748,-22.8160307590177,-46.584837974912,-22.7765613582169,2.47358505175389,2.45415118569045,2017.25179901065,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
557,558,0.1153603299754,-42.66490374732,-21.9268178449097,-42.6831810354201,-21.947947423231,2.475353141508,2.3599928115326,2017.15764063649,2017.27300096647,NA,MG,MG
670,431,0.2489209299086,-46.3044230953836,-22.5635996408524,-46.240317710505,-22.5524354058142,2.47632477778152,2.22740384787292,2017.02505167283,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
492,460,0.559662393621,-44.6696518683638,-20.0275213399923,-44.7309924364968,-19.9476839372412,2.4790645038089,1.9194021101879,2016.71704993515,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
851,405,0.1509626731073,-46.4711544875011,-22.6502380798725,-46.5401462487592,-22.7260236997407,2.47906450380888,2.32810183070158,2017.12574965566,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
582,583,0.04563496438525,-42.5355079242854,-21.8646631183188,-42.5203378145042,-21.8717489739485,2.48059526465515,2.4349603002699,2017.23260812523,2017.27824308961,NA,other,other
626,35,0.05061693940242,-42.0622099329971,-22.1991297850286,-41.8567097987975,-22.385834381021,2.48180422983636,2.43118729043394,2017.22883511539,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
715,275,0.1672771510276,-46.8053624031928,-22.8761569116138,-46.6022699313459,-22.7891619362227,2.49002340791833,2.32274625689073,2017.12039408185,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
676,411,0.2526982239507,-46.6529610384983,-22.9516740186286,-46.6753253276862,-22.8860896586784,2.49276313394598,2.24006490999528,2017.03771273495,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
907,216,0.155342099925,-46.5115992569654,-22.7655870626598,-46.5693458496043,-22.7444517620213,2.49276313394594,2.33742103402094,2017.13506885898,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
627,50,0.08572219434748,-42.3807667376267,-22.4108790428292,-42.6943597165113,-22.9267757998881,2.49276313394602,2.40704093959854,2017.20468876456,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
600,51,0.05804922458693,-42.6674334983043,-22.7713917238521,-42.7119854340195,-22.8777519042554,2.49276313394602,2.43471390935909,2017.23236173432,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
582,104,0.05780283367611,-42.5355079242854,-21.8646631183188,-42.5128041009386,-21.8836711698137,2.49276313394601,2.4349603002699,2017.23260812523,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
673,432,0.1583762397197,-46.1141625282041,-22.1850875495745,-46.032762144765,-22.1990430749504,2.49550285997322,2.33712662025352,2017.13477444521,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
559,90,0.1323292179002,-42.5451296948159,-21.8582802009218,-42.0166913774629,-21.2679829187949,2.49550285997332,2.36317364207312,2017.16082146703,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
852,414,0.09620181794144,-46.356309198027,-22.7226166622827,-46.054081605567,-22.117178256408,2.49550285997322,2.39930104203178,2017.19694886699,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
521,15,0.05308613344325,-42.892900613164,-20.1928543301599,-42.926986529944,-20.2613654056954,2.49550285997328,2.44241672653003,2017.24006455149,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
679,681,0.07536431996624,-46.5598535241991,-22.816899086059,-46.5948444815531,-22.952898180411,2.49641790887756,2.42105358891132,2017.21870141387,2017.29406573384,NA,other,other
557,103,0.1382497744681,-42.66490374732,-21.9268178449097,-42.5917619463336,-21.8799389798856,2.4982425860007,2.3599928115326,2017.15764063649,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
558,102,0.02288944449276,-42.6831810354201,-21.947947423231,-42.652303211349,-21.9056633783856,2.49824258600076,2.475353141508,2017.27300096647,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
697,273,0.1829893553204,-46.6941753296173,-22.7952845298286,-46.6208818466217,-22.9057764077071,2.50098231202792,2.31799295670752,2017.11564078167,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
910,219,0.08594669931614,-46.4430922222261,-22.9584094676732,-46.5221385711906,-22.9464823285065,2.50098231202798,2.41503561271184,2017.21268343767,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
513,13,0.02835956550071,-42.4527672411395,-21.8771994830551,-43.0792509234943,-22.8802039366212,2.500982312028,2.47262274652729,2017.27027057149,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
583,118,0.02038704737294,-42.5203378145042,-21.8717489739485,-42.5248346725713,-21.8767877250795,2.50098231202809,2.48059526465515,2017.27824308961,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
558,101,0.02836889654747,-42.6831810354201,-21.947947423231,-43.0542669858815,-22.2414749390741,2.50372203805547,2.475353141508,2017.27300096647,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
644,153,0.2611147843961,-43.0876343886789,-19.4041650832644,-43.0621313782536,-19.518965569449,2.50646176408283,2.24534697968673,2017.04299480465,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
562,91,0.05106841376633,-43.6651204419053,-22.1517955562485,-43.4107137323268,-22.8818434916805,2.51194121613774,2.46087280237141,2017.25852062733,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
903,218,0.3093040684934,-46.5254683464847,-22.9165241930336,-46.5950398362571,-22.9110982099897,2.51468094216498,2.20537687367158,2017.00302469863,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
681,429,0.01826303328746,-46.5948444815531,-22.952898180411,-46.5545875634826,-22.9442495597341,2.51468094216502,2.49641790887756,2017.29406573384,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
716,717,0.09762576472428,-46.8604095515798,-22.9548798415351,-46.8711112935246,-23.0079246609246,2.51672295447166,2.41909718974738,2017.21674501471,2017.31437077943,NA,other,other
877,878,0.3971822975206,-46.489693091364,-22.9247370673411,-46.6589921558878,-23.3123598243859,2.51882131515944,2.12163901763884,2016.9192868426,2017.31646914012,NA,other,other
765,766,0.08570484172069,-46.951432597912,-23.0003614156714,-46.9761844257543,-23.0764354502133,2.51922584362688,2.43352100190619,2017.23116882686,2017.31687366859,NA,other,other
876,221,0.4579675540241,-46.4827016227204,-22.927672157301,-46.3847456052568,-23.0712155190318,2.52290012024727,2.06493256622317,2016.86258039118,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
766,327,0.006414002647753,-46.9761844257543,-23.0764354502133,-46.9781261900204,-23.0623978414897,2.52563984627463,2.51922584362688,2017.31687366859,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
717,718,0.01139787448886,-46.8711112935246,-23.0079246609246,-46.8791487131663,-23.0158009680217,2.52812082896052,2.51672295447166,2017.31437077943,2017.32576865392,NA,other,other
538,119,0.4559144654166,-42.738476337414,-20.1755901385995,-41.9769700360362,-21.8169293721412,2.53385902435683,2.07794455894023,2016.8755923839,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
766,767,0.01662820360046,-46.9761844257543,-23.0764354502133,-47.0604793900688,-23.0417850501501,2.53585404722734,2.51922584362688,2017.31687366859,2017.33350187219,NA,other,other
