node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
562,563,0.03720301100571,-43.2985566623354,-19.5561474221472,-43.6489895042628,-19.9170561224509,2.1472368033204,2.11003379231469,2017.15949322816,2017.19669623917,NA,other,other
736,435,0.1893482477849,-46.1881868443355,-22.5222573849101,-46.6213072466934,-22.0905399854694,2.14780083812645,1.95845259034155,2017.00791202619,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
551,16,0.1274966376225,-42.458128481844,-20.5125006747925,-42.27316255858,-20.7123552976184,2.14780083812657,2.02030420050407,2017.06976363635,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
627,628,0.1163831703746,-44.4075800232584,-21.1498114027728,-44.3944530965165,-20.9258101283421,2.14795588782393,2.03157271744933,2017.0810321533,2017.19741532367,NA,other,other
608,609,0.01524684777777,-42.5686183868743,-21.8857856658131,-42.6647976131452,-21.9028319429716,2.14826234707141,2.13301549929364,2017.18247493514,2017.19772178292,NA,MG,MG
676,677,0.02702738542029,-46.5875272096913,-22.9530794355913,-46.5661472630567,-22.932560866767,2.14898463805553,2.12195725263524,2017.17141668848,2017.1984440739,NA,other,other
491,49,0.05282064087283,-38.4519084431718,-12.7837720312745,-38.5410043550081,-12.879714910885,2.15054056415389,2.09771992328106,2017.14717935913,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
914,916,0.1043394407565,-46.4868779401632,-22.7590079787413,-46.5648142306298,-22.7757897468022,2.15165158923017,2.04731214847367,2017.09677158432,2017.20111102508,NA,other,other
768,240,0.1204115536903,-46.6408497777441,-22.7212828099163,-46.5517323582142,-22.697598827357,2.15328029018112,2.03286873649082,2017.08232817234,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
490,47,0.06673533761555,-38.4631353358545,-12.7211475832432,-38.2825904338928,-12.6364981114949,2.15328029018125,2.0865449525657,2017.13600438841,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
584,585,0.01116957298403,-42.9276047657199,-22.1704146920281,-42.9387801566939,-22.1717380874771,2.15371228383286,2.14254271084883,2017.1920021467,2017.20317171968,NA,other,other
660,171,0.1730341791955,-46.626796474012,-23.007480803524,-46.5375618283443,-22.9591675918072,2.15602001620853,1.98298583701303,2017.03244527286,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
901,265,0.02606435033996,-46.6561505874039,-22.746187618416,-46.6706037860627,-22.6715590360948,2.15602001620848,2.12995566586852,2017.17941510171,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
536,2,0.02300637432319,-41.8782949250192,-15.0379642865065,-41.8989844742422,-15.0314083643888,2.1560200162086,2.13301364188541,2017.18247307773,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
767,239,0.01691230908919,-46.6698153587467,-22.8484865281134,-46.6671990400888,-22.8571269235404,2.15602001620851,2.13910770711932,2017.18856714297,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
519,520,0.0643507653168,-42.2061301722286,-22.0307559305095,-42.1908396225012,-22.0279213642739,2.15942274585472,2.09507198053792,2017.14453141638,2017.2088821817,NA,MG,MG
530,129,0.2761685628236,-40.3530588938922,-20.310797902374,-40.253011573325,-20.1969330292876,2.1642391942909,1.8880706314673,2016.93753006731,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
493,44,0.05163686377114,-40.6467327972565,-20.2163158092684,-40.4302481356152,-20.141677148068,2.16423919429092,2.11260233051978,2017.16206176637,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
768,242,0.1341101838273,-46.6408497777441,-22.7212828099163,-46.6236416117064,-22.7036069156392,2.16697892031813,2.03286873649082,2017.08232817234,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
617,83,0.0544811422074,-42.7419991016658,-19.7952029798551,-42.7336321512614,-19.7006844807297,2.16697892031818,2.11249777811078,2017.16195721396,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
673,214,0.04772548975521,-46.940788091196,-22.8158443661714,-46.9714282467478,-22.7730810370836,2.16697892031813,2.11925343056292,2017.16871286641,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
584,605,0.02631242117409,-42.9276047657199,-22.1704146920281,-42.9300406609338,-22.1341458423554,2.16885513202292,2.14254271084883,2017.1920021467,2017.21831456787,NA,other,other
724,231,0.438184192578,-48.2254364631095,-21.1280627810358,-46.1337547237868,-20.9602276917568,2.17245837237284,1.73427417979484,2016.78373361564,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
626,442,0.3088166804159,-45.0669256511848,-20.5187374567092,-45.1347797306817,-20.4070198818407,2.17245837237283,1.86364169195693,2016.9131011278,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
745,412,0.1400446187574,-46.6459543639219,-22.7751986703043,-46.6974109934496,-22.6548870817684,2.17245837237288,2.03241375361548,2017.08187318946,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
766,241,0.1042277242665,-46.6681448840932,-22.8138765815242,-46.747084758767,-22.7686145336225,2.17245837237283,2.06823064810633,2017.11769008395,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
677,679,0.02388160303739,-46.5661472630567,-22.932560866767,-46.5844369281998,-22.9508057573736,2.17286624109292,2.14898463805553,2017.1984440739,2017.22232567694,NA,other,other
521,522,0.07472208753411,-43.3874716495942,-22.8283720864859,-43.4518869795706,-22.793623375104,2.17386087597963,2.09913878844552,2017.14859822429,2017.22332031183,NA,other,other
551,552,0.1542056580143,-42.458128481844,-20.5125006747925,-42.9518721940923,-21.9576156373492,2.17450985851837,2.02030420050407,2017.06976363635,2017.22396929436,NA,other,other
572,89,0.4302580825756,-40.826266129761,-20.0710828607079,-44.645996773362,-20.6650110633991,2.17519809840028,1.74494001582468,2016.79439945167,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
623,458,0.07791773011612,-45.8406720884726,-20.9202183141738,-45.8610234796512,-20.9544413698261,2.17519809840022,2.0972803682841,2017.14673980413,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
474,147,0.1368665633062,-43.7151112932366,-19.7426196741804,-43.7189339150144,-19.6791099589982,2.17793782442788,2.04107126112168,2017.09053069697,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
755,271,0.05669337785691,-46.629810705658,-22.7723654989948,-46.6326388960661,-22.8007894054799,2.17793782442782,2.12124444657091,2017.17070388242,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
914,915,0.1323984751764,-46.4868779401632,-22.7590079787413,-46.4096768728269,-22.8396155997788,2.17971062365007,2.04731214847367,2017.09677158432,2017.2291700595,NA,other,other
671,213,0.1022157033009,-46.6652407262447,-22.751633778815,-46.6388766500864,-22.7147435016639,2.18341727648254,2.08120157318164,2017.13066100903,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
520,39,0.02399453062792,-42.1908396225012,-22.0279213642739,-42.1647854887088,-21.9850813156244,2.18341727648264,2.15942274585472,2017.2088821817,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
520,40,0.02399453062792,-42.1908396225012,-22.0279213642739,-42.1704277799002,-21.9983545659798,2.18341727648264,2.15942274585472,2017.2088821817,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
498,499,0.04111243671131,-42.7633728882192,-22.8607856586543,-42.8001736620526,-22.8404430473298,2.18504007879074,2.14392764207943,2017.19338707793,2017.23449951464,NA,MG,MG
628,629,0.0374932624735,-44.3944530965165,-20.9258101283421,-44.4304989521923,-20.970107131241,2.18544915029743,2.14795588782393,2017.19741532367,2017.23490858614,NA,other,other
909,252,0.122264196381,-46.8196506925101,-22.8575390440875,-46.9133913673137,-22.8968633055017,2.18615700250987,2.06389280612887,2017.11335224198,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
623,457,0.08887663422577,-45.8406720884726,-20.9202183141738,-45.7454975750182,-20.8817629054383,2.18615700250987,2.0972803682841,2017.14673980413,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
673,215,0.06690357194694,-46.940788091196,-22.8158443661714,-47.098462116891,-23.0281946951747,2.18615700250986,2.11925343056292,2017.16871286641,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
541,542,0.08952207165905,-40.1709847397295,-19.9620517831601,-40.3106787796019,-20.0599991686587,2.18764035902974,2.09811828737069,2017.14757772322,2017.23709979488,NA,other,other
755,270,0.06765228196634,-46.629810705658,-22.7723654989948,-46.5836115469055,-22.7492441779552,2.18889672853725,2.12124444657091,2017.17070388242,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
750,751,0.08537976029221,-46.6241060766136,-22.765877037095,-46.6131988991101,-22.7773403301682,2.190264009409,2.10488424911679,2017.15434368496,2017.23972344526,NA,other,other
552,553,0.01858040430465,-42.9518721940923,-21.9576156373492,-42.8707396409243,-22.0344707318322,2.19309026282302,2.17450985851837,2017.22396929436,2017.24254969867,NA,other,other
745,415,0.1619624269767,-46.6459543639219,-22.7751986703043,-46.6812630708523,-22.8444087189059,2.19437618059218,2.03241375361548,2017.08187318946,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
901,264,0.06442051472364,-46.6561505874039,-22.746187618416,-46.6343176369366,-22.7428460193094,2.19437618059216,2.12995566586852,2017.17941510171,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
735,438,0.2418712209459,-46.3920349982528,-22.5474265514364,-46.5990871091641,-22.7420714241165,2.19711590661964,1.95524468567374,2017.00470412152,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
751,752,0.006902514684693,-46.6131988991101,-22.7773403301682,-46.6464883109701,-22.8523042303595,2.1971665240937,2.190264009409,2017.23972344526,2017.24662595994,NA,other,other
499,500,0.01575157862947,-42.8001736620526,-22.8404430473298,-42.1519578379275,-22.2113003794311,2.20079165742021,2.18504007879074,2017.23449951464,2017.25025109327,NA,MG,MG
561,152,0.2437277438623,-43.2072045294969,-19.4447211600981,-43.0852335456848,-19.5044780972294,2.20259535867439,1.95886761481209,2017.00832705066,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
487,42,0.1888824821953,-40.4941983975074,-20.1550202623521,-40.4614228466714,-20.1792817752994,2.20259535867431,2.01371287647901,2017.06317231233,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
740,433,0.09621826782558,-45.9647647798359,-21.9813923308254,-46.0573200268591,-22.094904808175,2.20259535867433,2.10637709084875,2017.15583652669,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
617,84,0.0900975805635,-42.7419991016658,-19.7952029798551,-42.5530375637635,-20.3707780814794,2.20259535867428,2.11249777811078,2017.16195721396,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
913,436,0.08740945644998,-46.4509717820621,-22.8427812329077,-46.4912217641806,-22.7669842094593,2.20259535867423,2.11518590222425,2017.16464533807,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
658,222,0.1688454109543,-46.5904102058048,-22.6602497980163,-46.5971706344739,-22.7327877184921,2.20533508470163,2.03648967374733,2017.08594910959,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
500,36,0.004543427281503,-42.1519578379275,-22.2113003794311,-42.0745450668195,-22.1985369624308,2.20533508470171,2.20079165742021,2017.25025109327,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
486,76,0.1523241421764,-40.4738425997176,-20.1727269899326,-40.4006423804525,-20.2257389903227,2.2080748107291,2.0557506685527,2017.1052101044,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
486,75,0.1523241421764,-40.4738425997176,-20.1727269899326,-40.5930162671798,-20.2358611251025,2.2080748107291,2.0557506685527,2017.1052101044,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
772,773,0.09851265878379,-46.6171467450211,-22.8025171939012,-46.9077949120598,-23.049270374596,2.21022951637598,2.11171685759219,2017.16117629344,2017.25968895222,NA,other,other
719,223,0.1259745857918,-46.0377590520978,-22.0703293507675,-46.0140611725482,-22.2255173273607,2.21081453675654,2.08483995096474,2017.13429938681,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
719,172,0.1259745857918,-46.0377590520978,-22.0703293507675,-46.0435891315468,-22.0628222029865,2.21081453675654,2.08483995096474,2017.13429938681,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
629,444,0.02536538645916,-44.4304989521923,-20.970107131241,-44.578594982888,-21.0266943059021,2.21081453675659,2.18544915029743,2017.23490858614,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
752,268,0.01364801266287,-46.6464883109701,-22.8523042303595,-46.645775889325,-22.821549466374,2.21081453675657,2.1971665240937,2017.24662595994,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
773,875,0.00255909828264,-46.9077949120598,-23.049270374596,-46.8963069966406,-23.0492914423871,2.21278861465862,2.21022951637598,2017.25968895222,2017.2622480505,NA,other,other
677,678,0.06402828873179,-46.5661472630567,-22.932560866767,-46.5902972924591,-22.894877489382,2.21301292678732,2.14898463805553,2017.1984440739,2017.26247236263,NA,other,other
585,586,0.05945631894434,-42.9387801566939,-22.1717380874771,-43.5277282026059,-21.9018259441316,2.2131686027772,2.15371228383286,2017.20317171968,2017.26262803862,NA,other,other
916,926,0.06461841272605,-46.5648142306298,-22.7757897468022,-46.5491883990821,-22.8149681614515,2.21627000195622,2.15165158923017,2017.20111102508,2017.2657294378,NA,other,other
773,774,0.006917575866066,-46.9077949120598,-23.049270374596,-46.9210253962015,-23.0652076139339,2.21714709224204,2.21022951637598,2017.25968895222,2017.26660652809,NA,other,other
605,606,0.04875943559882,-42.9300406609338,-22.1341458423554,-42.6706592686343,-21.8625079024831,2.21761456762174,2.16885513202292,2017.21831456787,2017.26707400347,NA,other,other
605,607,0.05075154614418,-42.9300406609338,-22.1341458423554,-43.2894740928158,-22.0829470812345,2.2196066781671,2.16885513202292,2017.21831456787,2017.26906611401,NA,other,other
727,237,0.5651427616884,-48.743780564207,-20.8310880423685,-46.8806712175799,-22.1625426833649,2.22177344086595,1.65663067917755,2016.70609011502,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
911,272,0.1468836978831,-46.6607536273598,-22.883550752503,-46.5522849610297,-22.8184912356348,2.22177344086598,2.07488974298288,2017.12434917883,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
767,238,0.08266573374668,-46.6698153587467,-22.8484865281134,-46.8232583994007,-22.6853503091314,2.221773440866,2.13910770711932,2017.18856714297,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
751,253,0.03150943145699,-46.6131988991101,-22.7773403301682,-46.584837974912,-22.7765613582169,2.22177344086599,2.190264009409,2017.23972344526,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
737,431,0.2594746388304,-46.1419494533852,-22.5546475786605,-46.240317710505,-22.5524354058142,2.22451316689363,1.96503852806323,2017.01449796391,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
625,460,0.3452944997224,-44.8666950885217,-19.8428818063503,-44.7309924364968,-19.9476839372412,2.22725289292093,1.88195839319853,2016.93141782904,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
911,405,0.1523631499381,-46.6607536273598,-22.883550752503,-46.5401462487592,-22.7260236997407,2.22725289292098,2.07488974298288,2017.12434917883,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
500,35,0.02920096152817,-42.1519578379275,-22.2113003794311,-41.8567097987975,-22.385834381021,2.22999261894838,2.20079165742021,2017.25025109327,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
752,753,0.03426625385275,-46.6464883109701,-22.8523042303595,-46.6455652550285,-22.9741249501303,2.23143277794645,2.1971665240937,2017.24662595994,2017.28089221379,NA,other,other
772,275,0.1264949394381,-46.6171467450211,-22.8025171939012,-46.6022699313459,-22.7891619362227,2.23821179703029,2.11171685759219,2017.16117629344,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
497,51,0.1952175324992,-42.7691726746052,-22.9105081027643,-42.7119854340195,-22.8777519042554,2.24095152305806,2.04573399055886,2017.09519342641,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
744,411,0.1658841556169,-46.6529968068205,-22.8415336510333,-46.6753253276862,-22.8860896586784,2.2409515230579,2.075067367441,2017.12452680329,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
674,216,0.1390432177721,-46.6419730370373,-22.773835604756,-46.5693458496043,-22.7444517620213,2.24095152305793,2.10190830528583,2017.15136774113,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
583,104,0.1033936840814,-42.4775728210585,-21.8523403054083,-42.5128041009386,-21.8836711698137,2.24095152305805,2.13755783897665,2017.18701727482,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
498,50,0.09702388097861,-42.7633728882192,-22.8607856586543,-42.6943597165113,-22.9267757998881,2.24095152305804,2.14392764207943,2017.19338707793,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
746,414,0.2883922325341,-46.6834777237921,-22.7222552873131,-46.054081605567,-22.117178256408,2.24369124908533,1.95529901655123,2017.0047584524,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
738,432,0.1910901159506,-46.1933787153551,-22.4171215900557,-46.032762144765,-22.1990430749504,2.24369124908534,2.05260113313474,2017.10206056898,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
560,15,0.1598849682148,-42.8516991375006,-20.1625122630978,-42.926986529944,-20.2613654056954,2.24369124908539,2.08380628087059,2017.13326571672,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
607,90,0.02408457091826,-43.2894740928158,-22.0829470812345,-42.0166913774629,-21.2679829187949,2.24369124908536,2.2196066781671,2017.26906611401,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
608,103,0.1134154758191,-42.5686183868743,-21.8857856658131,-42.5917619463336,-21.8799389798856,2.24643097511274,2.13301549929364,2017.18247493514,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
609,102,0.09816862804131,-42.6647976131452,-21.9028319429716,-42.652303211349,-21.9056633783856,2.24643097511272,2.14826234707141,2017.19772178292,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
553,13,0.05608043831712,-42.8707396409243,-22.0344707318322,-43.0792509234943,-22.8802039366212,2.24917070114014,2.19309026282302,2017.24254969867,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
678,219,0.03615777435267,-46.5902972924591,-22.894877489382,-46.5221385711906,-22.9464823285065,2.24917070113999,2.21301292678732,2017.26247236263,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
606,118,0.03155613351833,-42.6706592686343,-21.8625079024831,-42.5248346725713,-21.8767877250795,2.24917070114007,2.21761456762174,2017.26707400347,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
753,273,0.01773792319357,-46.6455652550285,-22.9741249501303,-46.6208818466217,-22.9057764077071,2.24917070114002,2.23143277794645,2017.28089221379,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
774,775,0.03364980130706,-46.9210253962015,-23.0652076139339,-46.9504759112794,-23.0444169239691,2.25079689354911,2.21714709224204,2017.26660652809,2017.3002563294,NA,other,other
609,101,0.103648080096,-42.6647976131452,-21.9028319429716,-43.0542669858815,-22.2414749390741,2.25191042716741,2.14826234707141,2017.19772178292,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
552,558,0.0786235499493,-42.9518721940923,-21.9576156373492,-42.5398183117922,-21.9147290789505,2.25313340846767,2.17450985851837,2017.22396929436,2017.30259284431,NA,other,other
481,153,0.3295383551376,-43.1254730091405,-19.1804841756714,-43.0621313782536,-19.518965569449,2.25465015319471,1.92511179805711,2016.9745712339,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
775,776,0.006155364498547,-46.9504759112794,-23.0444169239691,-46.9632140160097,-23.0421109437687,2.25695225804765,2.25079689354911,2017.3002563294,2017.30641169389,NA,other,other
474,475,0.2162083203133,-43.7151112932366,-19.7426196741804,-43.8565143510766,-19.8643820679862,2.25727958143498,2.04107126112168,2017.09053069697,2017.30673901728,NA,other,other
607,91,0.04052292708263,-43.2894740928158,-22.0829470812345,-43.4107137323268,-22.8818434916805,2.26012960524973,2.2196066781671,2017.26906611401,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
875,876,0.04774933815791,-46.8963069966406,-23.0492914423871,-46.9070972655904,-23.0462895060431,2.26053795281653,2.21278861465862,2017.2622480505,2017.30999738866,NA,other,other
679,218,0.09000309018408,-46.5844369281998,-22.9508057573736,-46.5950398362571,-22.9110982099897,2.262869331277,2.17286624109292,2017.22232567694,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
915,429,0.08315870762695,-46.4096768728269,-22.8396155997788,-46.5545875634826,-22.9442495597341,2.26286933127702,2.17971062365007,2017.2291700595,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
660,661,0.2807742724931,-46.626796474012,-23.007480803524,-46.6012159584742,-22.988426724708,2.26376010950613,1.98298583701303,2017.03244527286,2017.31321954535,NA,other,other
679,221,0.09822226826638,-46.5844369281998,-22.9508057573736,-46.3847456052568,-23.0712155190318,2.2710885093593,2.17286624109292,2017.22232567694,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
776,327,0.01687597733901,-46.9632140160097,-23.0421109437687,-46.9781261900204,-23.0623978414897,2.27382823538666,2.25695225804765,2017.30641169389,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
627,633,0.246093057064,-44.4075800232584,-21.1498114027728,-44.2802748943102,-21.1000129066192,2.27766577451333,2.03157271744933,2017.0810321533,2017.32712521036,NA,other,other
749,756,0.1905698004057,-46.6410805994017,-22.8584041465274,-46.9859857075691,-23.0297262242413,2.28191768066306,2.09134788025736,2017.1408073161,2017.33137711651,NA,other,other
615,119,0.3723708346102,-40.9759342793511,-20.1051275038278,-41.9769700360362,-21.8169293721412,2.28204741346883,1.90967657885863,2016.9591360147,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
913,437,0.1696012372718,-46.4509717820621,-22.8427812329077,-46.4247580361143,-22.7613181100428,2.28478713949605,2.11518590222425,2017.16464533807,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
774,852,0.067885945997,-46.9210253962015,-23.0652076139339,-46.983868293665,-23.149057561946,2.28503303823905,2.21714709224204,2017.26660652809,2017.33449247409,NA,other,other
739,430,0.2099950757823,-46.1655000151907,-22.4363675051168,-46.2001546196088,-22.5712784506844,2.28752686552378,2.07753178974148,2017.12699122559,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
560,14,0.2064603106806,-42.8516991375006,-20.1625122630978,-42.8532369308129,-20.156557084582,2.29026659155119,2.08380628087059,2017.13326571672,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
926,416,0.0739965895948,-46.5491883990821,-22.8149681614515,-46.5780032594158,-22.7747949961814,2.29026659155102,2.21627000195622,2017.2657294378,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
