node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
538,47,0.1099516859318,-38.4455132053771,-12.8049659918819,-38.2825904338928,-12.6364981114949,1.76516362219489,1.65521193626309,2017.0927880401,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
736,240,0.04191291452598,-46.6844079804852,-22.7832731905973,-46.5517323582142,-22.697598827357,1.76516362219496,1.72325070766898,2017.1608268115,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
666,171,0.1257426449513,-46.5848721212768,-22.9190783154707,-46.5375618283443,-22.9591675918072,1.76790334822229,1.64216070327099,2017.0797368071,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
734,239,0.08771734930172,-46.7722258383972,-22.8402127173563,-46.6671990400888,-22.8571269235404,1.76790334822232,1.6801859989206,2017.11776210275,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
901,265,0.03451929959729,-46.6188229475466,-22.723984484126,-46.6706037860627,-22.6715590360948,1.76790334822235,1.73338404862506,2017.17096015246,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
590,2,0.02030621730419,-41.8997709052113,-15.0836235759785,-41.8989844742422,-15.0314083643888,1.76790334822232,1.74759713091813,2017.18517323475,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
626,627,0.07066372308649,-44.6568435717631,-21.0003368594262,-44.6973779871305,-20.9593413109244,1.77027076824425,1.69960704515776,2017.13718314899,2017.20784687208,NA,other,other
503,504,0.04355815623224,-42.154222023024,-22.1448926099665,-42.2293251272706,-22.1486780684016,1.77304488598678,1.72948672975454,2017.16706283359,2017.21062098982,NA,other,MG
592,129,0.2879332740194,-40.4516462660734,-20.3384653869413,-40.253011573325,-20.1969330292876,1.77612252630456,1.48818925228516,2016.92576535612,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
535,44,0.2162431716219,-40.4291288494996,-20.1131296514396,-40.4302481356152,-20.141677148068,1.77612252630452,1.55987935468262,2016.99745545851,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
580,83,0.1515990928147,-42.7028031428098,-19.6779273992571,-42.7336321512614,-19.7006844807297,1.77886225233188,1.62726315951718,2017.06483926335,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
683,214,0.08566523154005,-47.1048690555959,-22.8537457965048,-46.9714282467478,-22.7730810370836,1.77886225233195,1.6931970207919,2017.13077312462,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
736,242,0.05561154466299,-46.6844079804852,-22.7832731905973,-46.6236416117064,-22.7036069156392,1.77886225233197,1.72325070766898,2017.1608268115,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
552,553,0.07270757063372,-42.6065198841895,-21.8959639940627,-42.4815324259869,-21.9107812348112,1.78078259416022,1.7080750235265,2017.14565112736,2017.21835869799,NA,other,other
897,898,0.02795226479544,-46.6495744933014,-22.8197869334948,-46.6067810826635,-22.8546486431308,1.78429336919581,1.75634110440037,2017.19391720823,2017.22186947303,NA,other,other
727,231,0.6845094127652,-48.5687125276574,-21.2686996620566,-46.1337547237868,-20.9602276917568,1.78434170438678,1.09983229162158,2016.53740839545,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
625,442,0.2282576991477,-45.0651946339538,-20.5513329972602,-45.1347797306817,-20.4070198818407,1.78434170438666,1.55608400523896,2016.99366010907,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
735,241,0.07158517673449,-46.7046252265589,-22.7690945717526,-46.747084758767,-22.7686145336225,1.78434170438669,1.7127565276522,2017.15033263148,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
910,412,0.06735985860209,-46.7142954504291,-22.9013347458615,-46.6974109934496,-22.6548870817684,1.7843417043867,1.71698184578461,2017.15455794962,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
553,554,0.00542970932218,-42.4815324259869,-21.9107812348112,-42.4714830207748,-21.9115396115149,1.7862123034824,1.78078259416022,2017.21835869799,2017.22378840731,NA,other,other
579,89,0.1626539894007,-42.7296924893494,-19.6763462957507,-44.645996773362,-20.6650110633991,1.78708143041401,1.62442744101331,2017.06200354485,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
639,458,0.09635744438344,-45.8401731524386,-20.9036748384172,-45.8610234796512,-20.9544413698261,1.78708143041404,1.6907239860306,2017.12830008986,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
903,271,0.0807934166595,-46.5647118102116,-22.829396490769,-46.6326388960661,-22.8007894054799,1.78982115644167,1.70902773978217,2017.14660384361,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
479,147,0.05427765834795,-43.5360936756823,-19.6295044798255,-43.7189339150144,-19.6791099589982,1.78982115644171,1.73554349809376,2017.17311960193,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
612,613,0.03341263652339,-42.4164078922125,-21.9413630795051,-42.4392202382138,-21.9532433142819,1.79003944961872,1.75662681309533,2017.19420291693,2017.22761555345,NA,other,other
904,905,0.1713285130572,-46.6504008385431,-22.8047254156954,-46.4082949203132,-22.7363872415565,1.79083662464493,1.61950811158773,2017.05708421542,2017.22841272848,NA,other,other
529,40,0.04253040952527,-42.2415678809541,-22.0144536872754,-42.1704277799002,-21.9983545659798,1.79530060849627,1.752770198971,2017.1903463028,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
529,39,0.04253040952527,-42.2415678809541,-22.0144536872754,-42.1647854887088,-21.9850813156244,1.79530060849627,1.752770198971,2017.1903463028,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
680,213,0.1342067725505,-46.6164325529396,-22.8667597484355,-46.6388766500864,-22.7147435016639,1.79530060849631,1.66109383594581,2017.09866993978,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
639,457,0.1073163484931,-45.8401731524386,-20.9036748384172,-45.7454975750182,-20.8817629054383,1.7980403345237,1.6907239860306,2017.12830008986,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
683,215,0.1048433137318,-47.1048690555959,-22.8537457965048,-47.098462116891,-23.0281946951747,1.7980403345237,1.6931970207919,2017.13077312462,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
882,252,0.0903563546886,-46.7985382621797,-22.6068777139562,-46.9133913673137,-22.8968633055017,1.79804033452373,1.70768397983513,2017.14526008367,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
613,614,0.008218456695683,-42.4392202382138,-21.9532433142819,-42.4385318456292,-21.9539057176744,1.7982579063144,1.79003944961872,2017.22761555345,2017.23583401015,NA,other,other
681,682,0.08854097638291,-46.6368483792957,-22.7756644020539,-46.5879035479507,-22.7740633937904,1.79861003503582,1.71006905865291,2017.14764516249,2017.23618613887,NA,other,other
747,748,0.07493483875845,-46.6700430193014,-22.7974158472744,-46.8775112464252,-22.9972923510436,1.8002080123469,1.72527317358845,2017.16284927742,2017.23778411618,NA,other,other
903,270,0.09175232076893,-46.5647118102116,-22.829396490769,-46.5836115469055,-22.7492441779552,1.8007800605511,1.70902773978217,2017.14660384361,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
909,415,0.0961365749268,-46.7117883929034,-22.8897115484742,-46.6812630708523,-22.8444087189059,1.80625951260601,1.71012293767921,2017.14769904151,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
901,264,0.07287546398098,-46.6188229475466,-22.723984484126,-46.6343176369366,-22.7428460193094,1.80625951260604,1.73338404862506,2017.17096015246,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
924,438,0.1014986051616,-46.6217126167917,-22.7512586029003,-46.5990871091641,-22.7420714241165,1.80899923863337,1.70750063347177,2017.1450767373,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
580,84,0.1872155311708,-42.7028031428098,-19.6779273992571,-42.5530375637635,-20.3707780814794,1.81447869068798,1.62726315951718,2017.06483926335,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
534,42,0.1013666610988,-40.2809857949061,-20.1032005673897,-40.4614228466714,-20.1792817752994,1.81447869068798,1.71311202958918,2017.15068813342,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
472,152,0.1386739606634,-43.0483839537921,-19.5467851064429,-43.0852335456848,-19.5044780972294,1.8144786906881,1.6758047300247,2017.11338083386,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
927,433,0.07095865410207,-46.0485880742147,-22.0846748851985,-46.0573200268591,-22.094904808175,1.81447869068819,1.74352003658612,2017.18109614042,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
905,436,0.02364206604314,-46.4082949203132,-22.7363872415565,-46.4912217641806,-22.7669842094593,1.81447869068807,1.79083662464493,2017.22841272848,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
504,36,0.04417353072858,-42.2293251272706,-22.1486780684016,-42.0745450668195,-22.1985369624308,1.81721841671536,1.77304488598678,2017.21062098982,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
664,222,0.09550342180258,-46.0842398420429,-22.2648823230668,-46.5971706344739,-22.7327877184921,1.8172184167154,1.72171499491282,2017.15929109874,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
532,75,0.1273128655514,-40.551953019915,-20.2240989519367,-40.5930162671798,-20.2358611251025,1.81995814274264,1.69264527719124,2017.13022138102,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
532,76,0.1273128655514,-40.551953019915,-20.2240989519367,-40.4006423804525,-20.2257389903227,1.81995814274264,1.69264527719124,2017.13022138102,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
576,577,0.07230253178436,-42.6792993990771,-21.8746384619775,-42.6216108284681,-21.9083434318148,1.82140077527612,1.74909824349176,2017.18667434732,2017.25897687911,NA,other,MG
626,631,0.1223865722989,-44.6568435717631,-21.0003368594262,-44.576869217745,-21.0252084908599,1.82199361745666,1.69960704515776,2017.13718314899,2017.25956972129,NA,other,other
684,172,0.1020909899142,-46.7108078080461,-23.1755920876083,-46.0435891315468,-22.0628222029865,1.82269786877033,1.72060687885613,2017.15818298269,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
664,223,0.1009828738575,-46.0842398420429,-22.2648823230668,-46.0140611725482,-22.2255173273607,1.82269786877032,1.72171499491282,2017.15929109874,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
631,444,0.0007042513136151,-44.576869217745,-21.0252084908599,-44.578594982888,-21.0266943059021,1.82269786877028,1.82199361745666,2017.25956972129,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
898,268,0.03840449957461,-46.6067810826635,-22.8546486431308,-46.645775889325,-22.821549466374,1.82269786877042,1.78429336919581,2017.22186947303,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
897,899,0.06828971307668,-46.6495744933014,-22.8197869334948,-46.6533120202538,-22.8631054039516,1.82463081747705,1.75634110440037,2017.19391720823,2017.26220692131,NA,other,other
921,923,0.0743986937808,-46.5946388229734,-22.8861672774897,-46.5872530866738,-22.9248698852148,1.82529644120487,1.75089774742407,2017.18847385126,2017.26287254504,NA,other,other
731,237,0.2479289982891,-47.060197715377,-21.8068607305469,-46.8806712175799,-22.1625426833649,1.83365677287983,1.58572777459073,2017.02330387842,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
734,238,0.1534707739592,-46.7722258383972,-22.8402127173563,-46.8232583994007,-22.6853503091314,1.8336567728798,1.6801859989206,2017.11776210275,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
902,272,0.1458694912781,-46.5536246256478,-22.8371946553301,-46.5522849610297,-22.8184912356348,1.83365677287983,1.68778728160173,2017.12536338543,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
898,253,0.04936340368404,-46.6067810826635,-22.8546486431308,-46.584837974912,-22.7765613582169,1.83365677287985,1.78429336919581,2017.22186947303,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
924,431,0.1288958654357,-46.6217126167917,-22.7512586029003,-46.240317710505,-22.5524354058142,1.83639649890747,1.70750063347177,2017.1450767373,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
676,713,0.2975061600544,-46.6147604431452,-22.9278314591442,-46.5310025243419,-22.9536156634377,1.8376360134031,1.5401298533487,2016.97770595718,2017.27521211724,NA,other,other
577,578,0.0165247997961,-42.6216108284681,-21.9083434318148,-42.6444816650916,-21.9381864071178,1.83792557507222,1.82140077527612,2017.25897687911,2017.2755016789,NA,MG,MG
624,460,0.3439572957831,-44.4283846399243,-19.9719957161468,-44.7309924364968,-19.9476839372412,1.83913622493476,1.49517892915166,2016.93275503298,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
904,405,0.219628113347,-46.6504008385431,-22.8047254156954,-46.5401462487592,-22.7260236997407,1.83913622493473,1.61950811158773,2017.05708421542,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
504,35,0.06883106497525,-42.2293251272706,-22.1486780684016,-41.8567097987975,-22.385834381021,1.84187595096203,1.77304488598678,2017.21062098982,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
748,798,0.04265024647259,-46.8775112464252,-22.9972923510436,-46.9273559264251,-23.0652257289818,1.84285825881949,1.8002080123469,2017.23778411618,2017.28043436265,NA,other,other
600,601,0.2242934936964,-40.2070919469549,-19.9946678046238,-40.1628034672546,-20.0610978286201,1.84541235983192,1.62111886613552,2017.05869496997,2017.28298846366,NA,other,other
747,275,0.1248219554557,-46.6700430193014,-22.7974158472744,-46.6022699313459,-22.7891619362227,1.85009512904415,1.72527317358845,2017.16284927742,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
530,50,0.2187301878649,-42.6491154458688,-22.8414170814665,-42.6943597165113,-22.9267757998881,1.85283485507165,1.63410466720675,2017.07168077104,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
530,51,0.2187301878649,-42.6491154458688,-22.8414170814665,-42.7119854340195,-22.8777519042554,1.85283485507165,1.63410466720675,2017.07168077104,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
575,104,0.1289332170477,-42.5223818522061,-21.8810627647886,-42.5128041009386,-21.8836711698137,1.85283485507166,1.72390163802396,2017.16147774186,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
907,411,0.1566836332175,-46.6598660275165,-22.8464373143674,-46.6753253276862,-22.8860896586784,1.85283485507178,1.69615122185428,2017.13372732569,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
682,216,0.05422482003592,-46.5879035479507,-22.7740633937904,-46.5693458496043,-22.7444517620213,1.85283485507174,1.79861003503582,2017.23618613887,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
748,749,0.05472767109059,-46.8775112464252,-22.9972923510436,-46.9656761869857,-23.1017806439291,1.85493568343749,1.8002080123469,2017.23778411618,2017.29251178727,NA,other,other
666,667,0.2129269827013,-46.5848721212768,-22.9190783154707,-46.5503138791067,-22.9991360773881,1.85508768597229,1.64216070327099,2017.0797368071,2017.2926637898,NA,other,other
576,90,0.1064763376073,-42.6792993990771,-21.8746384619775,-42.0166913774629,-21.2679829187949,1.85557458109906,1.74909824349176,2017.18667434732,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
906,414,0.212817046005,-46.5564779136426,-22.7986127186069,-46.054081605567,-22.117178256408,1.85557458109909,1.64275753509409,2017.08033363893,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
926,432,0.1595744971736,-46.0505834332551,-22.1223748339944,-46.032762144765,-22.1990430749504,1.85557458109927,1.69600008392567,2017.13357618776,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
619,15,0.118625222751,-42.8762967916535,-20.2705962172583,-42.926986529944,-20.2613654056954,1.85557458109917,1.73694935834817,2017.17452546218,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
631,632,0.03546694072753,-44.576869217745,-21.0252084908599,-44.5571148153218,-20.9481995443436,1.85746055818419,1.82199361745666,2017.25956972129,2017.29503666202,NA,other,other
577,103,0.03691353185029,-42.6216108284681,-21.9083434318148,-42.5917619463336,-21.8799389798856,1.85831430712641,1.82140077527612,2017.25897687911,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
578,102,0.02038873205419,-42.6444816650916,-21.9381864071178,-42.652303211349,-21.9056633783856,1.85831430712641,1.83792557507222,2017.2755016789,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
921,922,0.1078602560736,-46.5946388229734,-22.8861672774897,-46.5131170992266,-22.7799127221051,1.85875800349767,1.75089774742407,2017.18847385126,2017.29633410733,NA,other,other
562,118,0.1028458721366,-42.5780557417636,-21.885405933202,-42.5248346725713,-21.8767877250795,1.86105403315378,1.75820816101718,2017.19578426485,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
612,13,0.1044272200586,-42.4164078922125,-21.9413630795051,-43.0792509234943,-22.8802039366212,1.86105403315393,1.75662681309533,2017.19420291693,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
899,273,0.03642321567683,-46.6533120202538,-22.8631054039516,-46.6208818466217,-22.9057764077071,1.86105403315388,1.82463081747705,2017.26220692131,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
713,219,0.02341801975071,-46.5310025243419,-22.9536156634377,-46.5221385711906,-22.9464823285065,1.86105403315381,1.8376360134031,2017.27521211724,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
578,101,0.02586818410891,-42.6444816650916,-21.9381864071178,-43.0542669858815,-22.2414749390741,1.86379375918113,1.83792557507222,2017.2755016789,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
472,153,0.1907287551839,-43.0483839537921,-19.5467851064429,-43.0621313782536,-19.518965569449,1.8665334852086,1.6758047300247,2017.11338083386,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
554,91,0.08580063378103,-42.4714830207748,-21.9115396115149,-43.4107137323268,-22.8818434916805,1.87201293726343,1.7862123034824,2017.22378840731,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
677,218,0.2790865382725,-46.5916590248505,-23.0311944553013,-46.5950398362571,-22.9110982099897,1.87475266329085,1.59566612501835,2017.03324222885,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
923,429,0.04945622208598,-46.5872530866738,-22.9248698852148,-46.5545875634826,-22.9442495597341,1.87475266329085,1.82529644120487,2017.26287254504,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
503,505,0.1492672402057,-42.154222023024,-22.1448926099665,-43.1777584658427,-22.4841705120293,1.87875396996024,1.72948672975454,2017.16706283359,2017.31633007379,NA,other,other
749,775,0.0238709105312,-46.9656761869857,-23.1017806439291,-46.9655035878822,-23.1156910830503,1.87880659396869,1.85493568343749,2017.29251178727,2017.3163826978,NA,other,other
682,221,0.0843618063373,-46.5879035479507,-22.7740633937904,-46.3847456052568,-23.0712155190318,1.88297184137312,1.79861003503582,2017.23618613887,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
775,776,0.006043724653466,-46.9655035878822,-23.1156910830503,-46.9664042653923,-23.1190272059291,1.88485031862216,1.87880659396869,2017.3163826978,2017.32242642245,NA,other,other
798,327,0.04285330858102,-46.9273559264251,-23.0652257289818,-46.9781261900204,-23.0623978414897,1.88571156740051,1.84285825881949,2017.28043436265,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
775,788,0.01092008299958,-46.9655035878822,-23.1156910830503,-46.955387426061,-23.1024027673396,1.88972667696827,1.87880659396869,2017.3163826978,2017.3273027808,NA,other,other
581,119,0.192409614449,-41.7978252626073,-21.3981215340671,-41.9769700360362,-21.8169293721412,1.89393074548257,1.70152113103357,2017.13909723487,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
776,787,0.009789664443692,-46.9664042653923,-23.1190272059291,-46.9670375854823,-23.119050959636,1.89463998306585,1.88485031862216,2017.32242642245,2017.3322160869,NA,other,other
905,437,0.105833846865,-46.4082949203132,-22.7363872415565,-46.4247580361143,-22.7613181100428,1.89667047150993,1.79083662464493,2017.22841272848,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
925,430,0.3331225412056,-46.3067696266839,-22.3677142508195,-46.2001546196088,-22.5712784506844,1.89941019753767,1.56628765633207,2017.00386376016,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
619,14,0.1652005652168,-42.8762967916535,-20.2705962172583,-42.8532369308129,-20.156557084582,1.90214992356497,1.73694935834817,2017.17452546218,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
922,416,0.04339192006724,-46.5131170992266,-22.7799127221051,-46.5780032594158,-22.7747949961814,1.90214992356491,1.85875800349767,2017.29633410733,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
922,417,0.04339192006724,-46.5131170992266,-22.7799127221051,-46.5249841079393,-22.76260110551,1.90214992356491,1.85875800349767,2017.29633410733,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
746,876,0.3316083464729,-46.660702711882,-22.8118552300654,-47.1834245740373,-23.4733528422371,1.91537070388335,1.58376235741045,2017.02133846124,2017.35294680772,NA,other,other
749,750,0.06121225442425,-46.9656761869857,-23.1017806439291,-46.9486859979555,-23.0128128156686,1.91614793786174,1.85493568343749,2017.29251178727,2017.35372404169,NA,other,other
910,413,0.2016064339446,-46.7142954504291,-22.9013347458615,-46.5777848560387,-23.0046883759507,1.91858827972921,1.71698184578461,2017.15455794962,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
713,714,0.08858961883494,-46.5310025243419,-22.9536156634377,-46.4147990017332,-22.988395113042,1.92622563223804,1.8376360134031,2017.27521211724,2017.36380173607,NA,other,other
562,563,0.1744838716629,-42.5780557417636,-21.885405933202,-42.5275220693009,-21.8507543250373,1.93269203268008,1.75820816101718,2017.19578426485,2017.37026813651,NA,other,other
471,151,0.5879318941512,-43.0922148151812,-19.3867048913734,-43.0993867700144,-19.177039048106,1.9350266358936,1.3470947417424,2016.78467084557,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
750,306,0.01887869803189,-46.9486859979555,-23.0128128156686,-46.9644118739061,-23.0134856376752,1.93502663589363,1.91614793786174,2017.35372404169,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
798,799,0.09344106398852,-46.9273559264251,-23.0652257289818,-46.8936188403537,-23.0722642098498,1.93629932280801,1.84285825881949,2017.28043436265,2017.37387542664,NA,other,other
554,100,0.1542937844659,-42.4714830207748,-21.9115396115149,-42.2541424088404,-22.0258596602209,1.9405060879483,1.7862123034824,2017.22378840731,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
614,12,0.1422481816341,-42.4385318456292,-21.9539057176744,-42.2662434616308,-21.9860334272299,1.9405060879485,1.7982579063144,2017.23583401015,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
684,685,0.2390782544481,-46.7108078080461,-23.1755920876083,-46.8019884542051,-23.2572829957807,1.95968513330423,1.72060687885613,2017.15818298269,2017.39726123714,NA,other,other
