node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
653,654,0.06986229488078,-46.7228480426515,-22.3856983129636,-46.5208548976945,-22.3560184242065,2.1956267773664,2.12576448248562,2016.61737912594,2016.68724142082,NA,other,other
717,718,0.09765602753486,-48.2767184266495,-21.1003303041174,-48.2311792385433,-21.1839444349002,2.20688217843258,2.10922615089772,2016.60084079435,2016.69849682189,NA,other,other
723,724,0.1142392850985,-48.2705626966086,-21.1458891440931,-48.8031267164973,-21.079461863781,2.24484551209003,2.13060622699153,2016.62222087045,2016.73646015554,NA,other,other
641,642,0.106239028002,-49.0478602658914,-20.766752598238,-48.8533607891262,-20.9225897291464,2.24959831172543,2.14335928372343,2016.63497392718,2016.74121295518,NA,other,other
722,726,0.2623865852679,-48.2375200342118,-21.1029011642717,-48.0831407842875,-21.1226232855754,2.25781012707323,1.99542354180533,2016.48703818526,2016.74942477053,NA,other,other
647,648,0.4978067825826,-48.4443704644019,-21.0910902102773,-47.7706501136227,-21.274922349724,2.26061994026647,1.76281315768387,2016.25442780114,2016.75223458372,NA,other,other
640,466,0.209165476207,-49.2324801559907,-20.8638956910755,-49.4377811887808,-21.0054780975887,2.281609400262,2.072443924055,2016.56405856751,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
724,243,0.0449606094837,-48.8031267164973,-21.079461863781,-48.8751233860343,-21.1557291704222,2.28980612157373,2.24484551209003,2016.73646015554,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
580,584,0.1224053908684,-41.7553668107676,-20.0844267649192,-41.6653156217627,-20.1936657242282,2.29074102332326,2.16833563245486,2016.65995027591,2016.78235566678,NA,other,other
580,581,0.1240695730853,-41.7553668107676,-20.0844267649192,-41.6465182326692,-20.0676985329849,2.29240520554016,2.16833563245486,2016.65995027591,2016.78401984899,NA,other,MG
724,725,0.05060950410905,-48.8031267164973,-21.079461863781,-48.8487362177991,-21.0555964539887,2.29545501619908,2.24484551209003,2016.73646015554,2016.78706965965,NA,other,other
484,488,0.3203000182969,-40.8629108424547,-20.1702586647749,-40.8234403112908,-20.1041581631905,2.29708448690634,1.97678446860944,2016.46839911206,2016.78869913036,NA,other,other
488,489,0.001768604585756,-40.8234403112908,-20.1041581631905,-40.8194430639221,-20.1068368488358,2.2988530914921,2.29708448690634,2016.78869913036,2016.79046773495,NA,other,other
642,643,0.05266234332139,-48.8533607891262,-20.9225897291464,-48.8683996279779,-20.9768636283133,2.30226065504682,2.24959831172543,2016.74121295518,2016.7938752985,NA,other,other
584,585,0.01223540188242,-41.6653156217627,-20.1936657242282,-41.6869706735865,-20.2278258386686,2.30297642520568,2.29074102332326,2016.78235566678,2016.79459106866,NA,other,other
489,492,0.009662426608188,-40.8194430639221,-20.1068368488358,-40.7884351308014,-20.1120603969673,2.30851551810028,2.2988530914921,2016.79046773495,2016.80013016155,NA,other,other
483,534,0.3654985752787,-40.8859310192178,-20.1584368026537,-40.286897068118,-20.0877121354709,2.31501916969526,1.94952059441656,2016.44113523787,2016.80663381315,NA,other,other
484,485,0.3389609116217,-40.8629108424547,-20.1702586647749,-40.6619854885724,-20.299399616948,2.31574538023114,1.97678446860944,2016.46839911206,2016.80736002369,NA,other,other
717,721,0.2067535529597,-48.2767184266495,-21.1003303041174,-48.2645265406594,-21.0984880326865,2.31597970385742,2.10922615089772,2016.60084079435,2016.80759434731,NA,other,other
648,649,0.05946538719385,-47.7706501136227,-21.274922349724,-47.7994218014718,-21.2713287691616,2.32008532746032,2.26061994026647,2016.75223458372,2016.81169997091,NA,other,other
617,618,0.2663139666287,-40.4215689024585,-20.2273817495907,-40.4778558150041,-20.2938458071514,2.32247539109915,2.05616142447045,2016.54777606792,2016.81409003455,NA,MG,MG
654,655,0.1330160178268,-46.5208548976945,-22.3560184242065,-46.4899213506332,-22.4979524317206,2.3286427951932,2.1956267773664,2016.68724142082,2016.82025743865,NA,other,other
485,486,0.01630491351223,-40.6619854885724,-20.299399616948,-40.7324076978137,-20.4054059800129,2.33205029374337,2.31574538023114,2016.80736002369,2016.8236649372,NA,other,MG
641,644,0.1921333147719,-49.0478602658914,-20.766752598238,-49.1334617812362,-20.8448888677568,2.33549259849533,2.14335928372343,2016.63497392718,2016.82710724195,NA,other,other
624,626,0.3403548585262,-45.2256671253727,-20.3228932905202,-45.206730583438,-20.2709052699043,2.33737609448174,1.99702123595554,2016.48863587941,2016.82899073794,NA,other,other
718,719,0.1335988322461,-48.2311792385433,-21.1839444349002,-48.2277790884214,-21.2654975938147,2.34048101067868,2.20688217843258,2016.69849682189,2016.83209565413,NA,other,other
585,586,0.03791487501023,-41.6869706735865,-20.2278258386686,-41.7632877576096,-20.3804367300426,2.34089130021591,2.30297642520568,2016.79459106866,2016.83250594367,NA,other,other
581,582,0.05015575413565,-41.6465182326692,-20.0676985329849,-41.8991569516672,-20.0349569943013,2.34256095967581,2.29240520554016,2016.78401984899,2016.83417560313,NA,MG,MG
648,440,0.0865632304876,-47.7706501136227,-21.274922349724,-47.7202726774561,-21.2102160253538,2.34718317075407,2.26061994026647,2016.75223458372,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
649,439,0.02709784329375,-47.7994218014718,-21.2713287691616,-47.8523850887449,-21.1646578265169,2.34718317075407,2.32008532746032,2016.81169997091,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
649,441,0.02709784329375,-47.7994218014718,-21.2713287691616,-47.8038597608459,-21.2776928313603,2.34718317075407,2.32008532746032,2016.81169997091,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
721,248,0.0339357073337,-48.2645265406594,-21.0984880326865,-49.7147563243682,-21.2951063329945,2.34991541119112,2.31597970385742,2016.80759434731,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
492,493,0.04628579070544,-40.7884351308014,-20.1120603969673,-42.8969920609597,-20.27580941126,2.35480130880572,2.30851551810028,2016.80013016155,2016.84641595226,NA,other,other
730,228,0.1865648167897,-48.7426193528495,-21.1159747360891,-48.8986610110722,-21.1146073388812,2.35811213250256,2.17154731571286,2016.66316195917,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
726,728,0.1023038422159,-48.0831407842875,-21.1226232855754,-48.1678900374298,-21.0551163122582,2.36011396928913,2.25781012707323,2016.74942477053,2016.85172861274,NA,other,other
534,535,0.04784469241835,-40.286897068118,-20.0877121354709,-40.3425911333056,-20.2021495895314,2.36286386211361,2.31501916969526,2016.80663381315,2016.85447850557,NA,other,other
927,928,0.1721688397709,-46.3680818717618,-20.1555887125819,-46.5032959385493,-20.0300169087381,2.3659187903837,2.1937499506128,2016.68536459407,2016.85753343384,NA,SP,SP
655,656,0.03936210448179,-46.4899213506332,-22.4979524317206,-46.6140198924118,-22.732041167261,2.36800489967499,2.3286427951932,2016.82025743865,2016.85961954313,NA,other,other
492,500,0.06419006559661,-40.7884351308014,-20.1120603969673,-40.8379291620088,-20.1539437407606,2.37270558369689,2.30851551810028,2016.80013016155,2016.86432022715,NA,other,other
469,470,0.2834611348836,-42.240662070543,-18.8903906818434,-43.0084847184148,-19.3535965614109,2.372871108701,2.0894099738174,2016.58102461727,2016.86448575215,NA,other,other
582,583,0.03221736965193,-41.8991569516672,-20.0349569943013,-42.1008927973293,-20.035943766274,2.37477832932774,2.34256095967581,2016.83417560313,2016.86639297278,NA,MG,MG
730,731,0.2056219261532,-48.7426193528495,-21.1159747360891,-46.5761457616535,-22.8838974631718,2.37716924186606,2.17154731571286,2016.66316195917,2016.86878388532,NA,other,other
718,244,0.1730878775672,-48.2311792385433,-21.1839444349002,-48.3383523401789,-21.1113129476325,2.37997005599978,2.20688217843258,2016.69849682189,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
723,236,0.2520960694454,-48.2705626966086,-21.1458891440931,-48.2006764530889,-21.1463594260453,2.38270229643693,2.13060622699153,2016.62222087045,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
642,465,0.1331039847114,-48.8533607891262,-20.9225897291464,-48.8681174583693,-21.0143543657598,2.38270229643683,2.24959831172543,2016.74121295518,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
643,464,0.08044164139006,-48.8683996279779,-20.9768636283133,-48.8660009928669,-21.0737100541046,2.38270229643688,2.30226065504682,2016.7938752985,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
926,230,0.2316716132977,-48.8907158191997,-21.1280594793148,-49.0340396169662,-21.0908557985708,2.38543453687421,2.15376292357651,2016.64537756703,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
643,463,0.08317388182741,-48.8683996279779,-20.9768636283133,-49.0191508059462,-21.0947209804425,2.38543453687423,2.30226065504682,2016.7938752985,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
535,536,0.02267996310268,-40.3425911333056,-20.2021495895314,-40.3544730996778,-20.2328923463591,2.38554382521629,2.36286386211361,2016.85447850557,2016.87715846867,NA,other,other
731,736,0.009751995684648,-46.5761457616535,-22.8838974631718,-46.5871844023864,-22.9086186384287,2.38692123755071,2.37716924186606,2016.86878388532,2016.878535881,NA,other,other
584,606,0.1010747107472,-41.6653156217627,-20.1936657242282,-40.4478193749786,-19.8221937620414,2.39181573407046,2.29074102332326,2016.78235566678,2016.88343037752,NA,other,other
725,235,0.1009084824237,-48.8487362177991,-21.0555964539887,-48.7982799205589,-20.7973889694726,2.39636349862278,2.29545501619908,2016.78706965965,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
655,711,0.07667381540035,-46.4899213506332,-22.4979524317206,-46.5528418150228,-22.702352387419,2.40531661059355,2.3286427951932,2016.82025743865,2016.89693125405,NA,other,other
622,623,0.4749187204817,-46.1260996826272,-20.894292186793,-46.2035822190111,-20.9071556072275,2.4091425169646,1.9342237964829,2016.42583843994,2016.90075716042,NA,other,other
926,229,0.2562617772321,-48.8907158191997,-21.1280594793148,-49.2450455494155,-21.3051261285087,2.41002470080861,2.15376292357651,2016.64537756703,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
470,471,0.03901412524314,-43.0084847184148,-19.3535965614109,-43.0314343956754,-19.3483931991655,2.41188523394414,2.372871108701,2016.86448575215,2016.9034998774,NA,other,other
656,657,0.04587559139064,-46.6140198924118,-22.732041167261,-46.6950045457804,-22.7770451448217,2.41388049106563,2.36800489967499,2016.85961954313,2016.90549513452,NA,other,other
469,480,0.3369184609579,-42.240662070543,-18.8903906818434,-42.8982326029413,-18.711849414878,2.4263284347753,2.0894099738174,2016.58102461727,2016.91794307823,NA,other,MG
500,504,0.05654652291933,-40.8379291620088,-20.1539437407606,-40.8734461186784,-20.1748392170574,2.42925210661622,2.37270558369689,2016.86432022715,2016.92086675007,NA,other,other
719,720,0.08926704595546,-48.2277790884214,-21.2654975938147,-47.8570403213166,-21.3149926261297,2.42974805663414,2.34048101067868,2016.83209565413,2016.92136270009,NA,other,other
711,712,0.02643520491637,-46.5528418150228,-22.702352387419,-46.5765290227913,-22.7307198810201,2.43175181550992,2.40531661059355,2016.89693125405,2016.92336645896,NA,other,other
928,929,0.07353568744762,-46.5032959385493,-20.0300169087381,-46.565183246129,-20.0814103879701,2.43945447783132,2.3659187903837,2016.85753343384,2016.93106912129,NA,SP,SP
719,247,0.105062815813,-48.2277790884214,-21.2654975938147,-48.2165264346543,-21.2459545916245,2.44554382649168,2.34048101067868,2016.83209565413,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
736,747,0.05889136022935,-46.5871844023864,-22.9086186384287,-46.6351400260019,-22.901923510162,2.44581259778006,2.38692123755071,2016.878535881,2016.93742724123,NA,other,other
626,627,0.1093537080361,-45.206730583438,-20.2709052699043,-44.5614120754992,-21.0874764308718,2.44672980251784,2.33737609448174,2016.82899073794,2016.93834444597,NA,other,other
534,549,0.1346827957482,-40.286897068118,-20.0877121354709,-40.3047937622894,-20.112285969032,2.44970196544346,2.31501916969526,2016.80663381315,2016.9413166089,NA,other,other
549,552,0.00254329255727,-40.3047937622894,-20.112285969032,-40.3069795707103,-20.1300700167515,2.45224525800073,2.44970196544346,2016.9413166089,2016.94385990145,NA,other,other
656,674,0.0843102734377,-46.6140198924118,-22.732041167261,-46.6197234935841,-22.7616034879951,2.45231517311269,2.36800489967499,2016.85961954313,2016.94392981657,NA,other,other
644,462,0.1182479493077,-49.1334617812362,-20.8448888677568,-49.1003551291337,-21.0955601034936,2.45374054780303,2.33549259849533,2016.82710724195,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
728,232,0.09635881895101,-48.1678900374298,-21.0551163122582,-48.2867442038875,-21.1423123538259,2.45647278824014,2.36011396928913,2016.85172861274,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
586,598,0.1181382990319,-41.7632877576096,-20.3804367300426,-42.9755348250529,-19.5798485226356,2.45902959924781,2.34089130021591,2016.83250594367,2016.9506442427,NA,other,other
536,537,0.07597017873242,-40.3544730996778,-20.2328923463591,-42.3301551583071,-22.0531075518107,2.46151400394871,2.38554382521629,2016.87715846867,2016.9531286474,NA,other,other
471,472,0.05242211419499,-43.0314343956754,-19.3483931991655,-42.9695258422855,-19.3460168502515,2.46430734813913,2.41188523394414,2016.9034998774,2016.95592199159,NA,other,other
674,675,0.01591932844804,-46.6197234935841,-22.7616034879951,-46.5923453958374,-22.7506440760247,2.46823450156073,2.45231517311269,2016.94392981657,2016.95984914501,NA,other,other
485,487,0.1534995956354,-40.6619854885724,-20.299399616948,-40.4954042850955,-20.2770112539337,2.46924497586654,2.31574538023114,2016.80736002369,2016.96085961932,NA,other,other
731,732,0.09448084662617,-46.5761457616535,-22.8838974631718,-46.5725694135696,-22.8071261707955,2.47165008849223,2.37716924186606,2016.86878388532,2016.96326473195,NA,other,other
644,461,0.1373736323678,-49.1334617812362,-20.8448888677568,-48.9872823335068,-20.8511196970516,2.47286623086313,2.33549259849533,2016.82710724195,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
624,625,0.4786598830488,-45.2256671253727,-20.3228932905202,-44.6871255191988,-20.0205888034328,2.47568111900434,1.99702123595554,2016.48863587941,2016.96729576246,NA,other,other
615,616,0.4942611164729,-40.325379747244,-20.2285063773113,-42.2546486591528,-20.19082162385,2.47617837982669,1.98191726335379,2016.47353190681,2016.96779302328,NA,MG,MG
747,881,0.03159480424967,-46.6351400260019,-22.901923510162,-46.5668088723082,-22.9117857668182,2.47740740202973,2.44581259778006,2016.93742724123,2016.96902204548,NA,other,other
552,553,0.02894724348829,-40.3069795707103,-20.1300700167515,-40.4661333616038,-20.2375509421976,2.48119250148902,2.45224525800073,2016.94385990145,2016.97280714494,NA,other,other
493,494,0.1273763986256,-42.8969920609597,-20.27580941126,-43.0447588447112,-20.4606129074854,2.48217770743132,2.35480130880572,2016.84641595226,2016.97379235089,NA,other,other
736,737,0.09677376566956,-46.5871844023864,-22.9086186384287,-46.6281365817718,-22.9593910724228,2.48369500322027,2.38692123755071,2016.878535881,2016.97530964667,NA,other,other
480,481,0.05831412810206,-42.8982326029413,-18.711849414878,-43.0190448367941,-18.6568833251344,2.48464256287736,2.4263284347753,2016.91794307823,2016.97625720633,NA,MG,MG
747,748,0.04265576018687,-46.6351400260019,-22.901923510162,-46.7161505786363,-22.8592491146772,2.48846835796693,2.44581259778006,2016.93742724123,2016.98008300142,NA,other,other
489,490,0.1918379972188,-40.8194430639221,-20.1068368488358,-40.8208720312162,-19.971607577729,2.4906910887109,2.2988530914921,2016.79046773495,2016.98230573216,NA,other,other
929,930,0.0549744242288,-46.565183246129,-20.0814103879701,-46.7288803513255,-20.261951317627,2.49442890206012,2.43945447783132,2016.93106912129,2016.98604354551,NA,SP,SP
657,658,0.08496606262999,-46.6950045457804,-22.7770451448217,-46.5360656759526,-22.7308799292628,2.49884655369562,2.41388049106563,2016.90549513452,2016.99046119715,NA,other,other
732,734,0.02919803438104,-46.5725694135696,-22.8071261707955,-46.5539091566035,-22.835747787641,2.50084812287327,2.47165008849223,2016.96326473195,2016.99246276633,NA,other,other
881,896,0.02567030193548,-46.5668088723082,-22.9117857668182,-46.5899278990739,-22.9117621324036,2.50307770396521,2.47740740202973,2016.96902204548,2016.99469234742,NA,other,other
504,505,0.07501979186588,-40.8734461186784,-20.1748392170574,-40.894937385306,-20.1966525742159,2.5042718984821,2.42925210661622,2016.92086675007,2016.99588654194,NA,other,other
896,913,0.002699052321366,-46.5899278990739,-22.9117621324036,-46.5952387760737,-22.9082456380536,2.50577675628657,2.50307770396521,2016.99469234742,2016.99739139974,NA,other,other
490,491,0.01611502729375,-40.8208720312162,-19.971607577729,-40.8909612257573,-20.0279787171415,2.50680611600465,2.4906910887109,2016.98230573216,2016.99842075946,NA,other,other
748,877,0.02349642976328,-46.7161505786363,-22.8592491146772,-46.6963866237655,-22.8369920820166,2.51196478773021,2.48846835796693,2016.98008300142,2017.00357943118,NA,other,other
675,676,0.05121084311531,-46.5923453958374,-22.7506440760247,-46.5838557614252,-22.7607330723414,2.51944534467604,2.46823450156073,2016.95984914501,2017.01105998813,NA,other,other
500,501,0.1491200195428,-40.8379291620088,-20.1539437407606,-40.884920922709,-20.1130566836035,2.52182560323969,2.37270558369689,2016.86432022715,2017.01344024669,NA,other,other
494,495,0.04793612558711,-43.0447588447112,-20.4606129074854,-43.0573682946945,-20.4777770691747,2.53011383301843,2.48217770743132,2016.97379235089,2017.02172847647,NA,other,other
553,554,0.04944544428535,-40.4661333616038,-20.2375509421976,-40.9146779628929,-20.6654341872331,2.53063794577437,2.48119250148902,2016.97280714494,2017.02225258923,NA,other,other
537,538,0.07261935623022,-42.3301551583071,-22.0531075518107,-42.2155463037448,-22.0273909135316,2.53413336017893,2.46151400394871,2016.9531286474,2017.02574800363,NA,other,other
586,587,0.1990513296561,-41.7632877576096,-20.3804367300426,-42.222668967686,-20.6380186680474,2.53994262987201,2.34089130021591,2016.83250594367,2017.03155727333,NA,other,other
616,32,0.0650836890487,-42.2546486591528,-20.19082162385,-42.4691134948926,-18.2776320224441,2.54126206887539,2.47617837982669,2016.96779302328,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
481,149,0.05661950599798,-43.0190448367941,-18.6568833251344,-42.7635596908198,-17.9253368716554,2.54126206887534,2.48464256287736,2016.97625720633,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
486,126,0.2092117751321,-40.7324076978137,-20.4054059800129,-42.1573837936672,-16.5993987177385,2.54126206887547,2.33205029374337,2016.8236649372,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
549,550,0.09391787488556,-40.3047937622894,-20.112285969032,-38.1107879283963,-12.6975427523225,2.54361984032902,2.44970196544346,2016.9413166089,2017.03523448378,NA,other,MG
676,677,0.03219638056351,-46.5838557614252,-22.7607330723414,-46.5650410417702,-22.7328284549847,2.55164172523955,2.51944534467604,2017.01105998813,2017.04325636869,NA,other,other
538,541,0.01753942172199,-42.2155463037448,-22.0273909135316,-42.1838045265246,-22.0064862592532,2.55167278190092,2.53413336017893,2017.02574800363,2017.04328742535,NA,other,other
658,659,0.05578145394301,-46.5360656759526,-22.7308799292628,-46.6131322041388,-22.7024012790853,2.55462800763863,2.49884655369562,2016.99046119715,2017.04624265109,NA,other,other
470,479,0.1845432216804,-43.0084847184148,-19.3535965614109,-42.7796502240875,-19.2422018834352,2.5574143303814,2.372871108701,2016.86448575215,2017.04902897384,NA,other,other
481,148,0.07305786216235,-43.0190448367941,-18.6568833251344,-42.9588528862035,-18.5299180048966,2.55770042503971,2.48464256287736,2016.97625720633,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
550,551,0.01529384107391,-38.1107879283963,-12.6975427523225,-38.1222962208309,-12.70505567552,2.55891368140293,2.54361984032902,2017.03523448378,2017.05052832486,NA,MG,MG
721,249,0.2472001732369,-48.2645265406594,-21.0984880326865,-47.7088172798183,-21.1978787820825,2.56317987709432,2.31597970385742,2016.80759434731,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
587,589,0.02347328064778,-42.222668967686,-20.6380186680474,-42.309401795159,-20.7275202521919,2.56341591051979,2.53994262987201,2017.03155727333,2017.05503055397,NA,other,other
720,245,0.1389112725149,-47.8570403213166,-21.3149926261297,-47.8633715909628,-21.3164963847993,2.56865932914904,2.42974805663414,2016.92136270009,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
491,122,0.06185321314474,-40.8909612257573,-20.0279787171415,-40.8960368849885,-19.9703654746825,2.56865932914939,2.50680611600465,2016.99842075946,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
583,29,0.1938809998218,-42.1008927973293,-20.035943766274,-42.4801897457049,-19.6457980222548,2.56865932914954,2.37477832932774,2016.86639297278,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
