node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
735,736,0.01390031376606,-46.6319502471379,-22.8136812424596,-46.6412919330816,-22.8513397670004,3.04034474849143,3.02644443472537,2017.17941740683,2017.19331772059,NA,other,other
538,227,0.2981133999132,-46.1528202057741,-22.417767441674,-46.1833107827591,-22.1458476339632,3.04154757584361,2.74343417593041,2016.89640714803,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
562,434,0.0273885481338,-46.0375488781538,-22.1050379581629,-45.9461355140314,-21.9581990295853,3.04154757584363,3.01415902770983,2017.16713199981,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
779,131,0.3096293782882,-43.2639920913998,-18.766004359776,-42.7125730746526,-19.1405664166267,3.0415475758438,2.7319181975556,2016.88489116966,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
804,48,0.07054159654343,-38.6154053195253,-12.8269701900313,-44.9218452085755,-11.2783856397964,3.0415475758438,2.97100597930037,2017.1239789514,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
568,569,0.08493290411178,-46.7152916611112,-22.8390098707009,-46.6730491413763,-22.8812702608143,3.0434145897233,2.95848168561152,2017.11145465771,2017.19638756183,NA,other,other
564,435,0.2611424132304,-46.3905749434011,-22.6606317309547,-46.6213072466934,-22.0905399854694,3.04428730187125,2.78314488864085,2016.93611786074,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
897,16,0.4821024468747,-42.4607340996186,-20.6412893393992,-42.27316255858,-20.7123552976184,3.04428730187136,2.56218485499666,2016.7151578271,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
590,591,0.02488536290377,-46.6098325234306,-22.7494726957559,-46.6384750993327,-22.7856664593199,3.04675837592926,3.02187301302549,2017.17484598513,2017.19973134803,NA,other,other
804,49,0.07602104859837,-38.6154053195253,-12.8269701900313,-38.5410043550081,-12.879714910885,3.04702702789874,2.97100597930037,2017.1239789514,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
765,773,0.3187368645954,-43.6175463476781,-19.7693918976594,-43.7486622415855,-19.6970948536314,3.04844144289483,2.72970457829943,2016.8826775504,2017.201414415,NA,other,other
834,835,0.06191272535297,-42.5320875682821,-21.8519357612522,-42.4898937178362,-21.8658248417944,3.04870400117541,2.98679127582244,2017.13976424792,2017.20167697328,NA,other,other
553,240,0.03418926654309,-46.7399700143272,-22.7646121562268,-46.5517323582142,-22.697598827357,3.04976675392592,3.01557748738283,2017.16855045948,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
803,47,0.0902863053435,-38.6069789185383,-12.7999945498602,-38.2825904338928,-12.6364981114949,3.0497667539261,2.9594804485826,2017.11245342068,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
836,837,0.04093326330795,-42.5489230427923,-21.8779318420346,-42.5653812436212,-21.9016159846619,3.04989133110106,3.00895806779311,2017.1619310399,2017.2028643032,NA,other,other
477,171,0.1020681127698,-46.5243109001391,-22.9344255832746,-46.5375618283443,-22.9591675918072,3.05250647995317,2.95043836718337,2017.10341133929,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
551,239,0.07726499876003,-46.7104842904725,-22.528501486931,-46.6671990400888,-22.8571269235404,3.05250647995328,2.97524148119325,2017.1282144533,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
589,265,0.04746832600704,-46.6348913540098,-22.7205809902351,-46.6706037860627,-22.6715590360948,3.05250647995333,3.00503815394629,2017.15801112605,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
879,2,0.03128167855329,-41.8523717309063,-15.0742452428802,-41.8989844742422,-15.0314083643888,3.05250647995346,3.02122480140017,2017.1741977735,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
569,570,0.01118453814651,-46.6730491413763,-22.8812702608143,-46.6660897139817,-22.9345003669343,3.05459912786981,3.0434145897233,2017.19638756183,2017.20757209997,NA,other,other
487,488,0.3077706189422,-46.4352283267275,-22.9181131596013,-46.0344965028095,-22.2351098363157,3.05792613967707,2.75015552073487,2016.90312849284,2017.21089911178,NA,other,other
871,129,0.2520298539193,-40.4458820663863,-20.4443504119637,-40.253011573325,-20.1969330292876,3.0607256580357,2.8086958041164,2016.96166877622,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
806,44,0.04101491749971,-40.397440498608,-20.1214189609701,-40.4302481356152,-20.141677148068,3.06072565803581,3.0197107405361,2017.17268371264,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
590,592,0.03943772020205,-46.6098325234306,-22.7494726957559,-46.6027974983628,-22.7449888397478,3.06131073322754,3.02187301302549,2017.17484598513,2017.21428370533,NA,other,other
493,214,0.0492453608413,-46.6545200002453,-22.6480045845291,-46.9714282467478,-22.7730810370836,3.06346538406292,3.01422002322162,2017.16719299532,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
553,242,0.0478878966801,-46.7399700143272,-22.7646121562268,-46.6236416117064,-22.7036069156392,3.06346538406293,3.01557748738283,2017.16855045948,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
906,83,0.1627153187027,-42.6183485313749,-20.0611157489479,-42.7336321512614,-19.7006844807297,3.0634653840631,2.9007500653604,2017.05372303746,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
545,231,0.2957125569518,-48.3207483544376,-21.1653452432004,-46.1337547237868,-20.9602276917568,3.06894483611767,2.77323227916587,2016.92620525127,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
552,241,0.08426810028381,-46.7204579542919,-22.7728014880977,-46.747084758767,-22.7686145336225,3.06894483611765,2.98467673583384,2017.13764970794,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
571,412,0.08253879863387,-46.7121234951053,-22.7960688215378,-46.6974109934496,-22.6548870817684,3.06894483611773,2.98640603748386,2017.13937900959,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
913,442,0.3250170723201,-44.5632556161017,-20.467267695802,-45.1347797306817,-20.4070198818407,3.0689448361179,2.7439277637978,2016.8969007359,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
572,584,0.03308703613107,-46.59855735099,-22.9766198330751,-46.6082644961665,-22.9792681789543,3.06948005828479,3.03639302215372,2017.18936599426,2017.22245303039,NA,other,other
757,89,1.163669268163,-45.0135982797576,-20.8607734194437,-44.645996773362,-20.6650110633991,3.0716845621452,1.9080152939822,2016.06098826608,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
912,458,0.07488574443183,-45.7950153006402,-20.8563488945024,-45.8610234796512,-20.9544413698261,3.07168456214523,2.9967988177134,2017.14977178982,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
591,271,0.02766591224339,-46.6384750993327,-22.7856664593199,-46.6326388960661,-22.8007894054799,3.07442428817265,3.04675837592926,2017.19973134803,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
773,147,0.02598284527788,-43.7486622415855,-19.6970948536314,-43.7189339150144,-19.6791099589982,3.07442428817271,3.04844144289483,2017.201414415,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
592,593,0.01422334309914,-46.6027974983628,-22.7449888397478,-46.5797078580557,-22.7593008931565,3.07553407632668,3.06131073322754,2017.21428370533,2017.22850704843,NA,other,other
899,900,0.0430854412405,-42.6688222871653,-21.8375774232517,-42.6109753081371,-22.0299249463387,3.07675847106904,3.03367302982854,2017.18664600193,2017.22973144317,NA,other,other
914,915,0.1979650433615,-44.5022391496386,-21.0595758727582,-44.5253778971345,-21.0811418161378,3.0777690671152,2.8798040237537,2017.03277699586,2017.23074203922,NA,other,other
495,496,0.05869029391123,-46.6895705870655,-22.9260957783836,-46.6198675483814,-22.9393580972879,3.07840880433284,3.01971851042161,2017.17269148252,2017.23138177643,NA,other,other
490,213,0.2344231126217,-46.5478897224478,-22.6296635538731,-46.6388766500864,-22.7147435016639,3.07990374022727,2.84548062760557,2016.99845359971,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
797,39,0.04508000155996,-42.1800877335205,-22.0169072204594,-42.1647854887088,-21.9850813156244,3.07990374022753,3.03482373866757,2017.18779671077,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
797,40,0.04508000155996,-42.1800877335205,-22.0169072204594,-42.1704277799002,-21.9983545659798,3.07990374022753,3.03482373866757,2017.18779671077,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
585,252,0.2601003930476,-46.6958477575842,-22.9205216356509,-46.9133913673137,-22.8968633055017,3.08264346625465,2.82254307320705,2016.97551604531,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
493,215,0.06842344303303,-46.6545200002453,-22.6480045845291,-47.098462116891,-23.0281946951747,3.08264346625465,3.01422002322162,2017.16719299532,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
912,457,0.08584464854149,-45.7950153006402,-20.8563488945024,-45.7454975750182,-20.8817629054383,3.08264346625489,2.9967988177134,2017.14977178982,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
591,270,0.03862481635282,-46.6384750993327,-22.7856664593199,-46.5836115469055,-22.7492441779552,3.08538319228208,3.04675837592926,2017.19973134803,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
838,839,0.07201481846745,-42.4935526964337,-21.8895780489115,-42.5793530820289,-21.8497205047371,3.08610072610457,3.01408590763712,2017.16705887974,2017.23907369821,NA,other,other
572,573,0.05180902553318,-46.59855735099,-22.9766198330751,-46.6758421946158,-22.848626145204,3.0882020476869,3.03639302215372,2017.18936599426,2017.24117501979,NA,other,other
589,264,0.08582449039072,-46.6348913540098,-22.7205809902351,-46.6343176369366,-22.7428460193094,3.09086264433701,3.00503815394629,2017.15801112605,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
569,415,0.04744805461375,-46.6730491413763,-22.8812702608143,-46.6812630708523,-22.8444087189059,3.09086264433705,3.0434145897233,2017.19638756183,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
558,559,0.05231733419389,-46.4927015145432,-22.6709985586372,-46.4339843757624,-22.7915210655384,3.09227734353057,3.03996000933668,2017.19293298144,2017.24525031563,NA,other,other
558,438,0.05364236102761,-46.4927015145432,-22.6709985586372,-46.5990871091641,-22.7420714241165,3.09360237036429,3.03996000933668,2017.19293298144,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
562,433,0.08492279470922,-46.0375488781538,-22.1050379581629,-46.0573200268591,-22.094904808175,3.09908182241905,3.01415902770983,2017.16713199981,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
559,436,0.006804478888431,-46.4339843757624,-22.7915210655384,-46.4912217641806,-22.7669842094593,3.099081822419,3.09227734353057,2017.24525031563,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
763,152,0.2496839708742,-43.0465389549367,-19.1362256890729,-43.0852335456848,-19.5044780972294,3.09908182241923,2.84939785154503,2017.00237082365,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
907,84,0.1088788635542,-42.5423442087846,-20.4128313129623,-42.5530375637635,-20.3707780814794,3.09908182241921,2.99020295886501,2017.14317593097,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
801,42,0.1051259547939,-40.4823042644358,-20.1980448033533,-40.4614228466714,-20.1792817752994,3.09908182241931,2.99395586762541,2017.14692883973,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
603,604,0.2542724082409,-46.6922241423351,-22.9514123354096,-46.9562036173858,-23.090771141664,3.10069586388915,2.84642345564825,2016.99939642775,2017.25366883599,NA,other,other
539,222,0.2639964690233,-46.2659735545281,-22.2411530779647,-46.5971706344739,-22.7327877184921,3.10182154844634,2.83782507942304,2016.99079805152,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
792,36,0.1831899854844,-42.062746419648,-22.1218833938527,-42.0745450668195,-22.1985369624308,3.10182154844663,2.91863156296224,2017.07160453506,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
831,832,0.156252669969,-42.6293722486046,-21.9237773438765,-42.652631687202,-21.8664050652162,3.1018907376964,2.9456380677274,2017.09861103983,2017.2548637098,NA,other,MG
788,76,0.3332604648133,-40.5231389392888,-20.3166177835964,-40.4006423804525,-20.2257389903227,3.10456127447393,2.77130080966063,2016.92427378176,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
788,75,0.3332604648133,-40.5231389392888,-20.3166177835964,-40.5930162671798,-20.2358611251025,3.10456127447393,2.77130080966063,2016.92427378176,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
604,615,0.004617838296782,-46.9562036173858,-23.090771141664,-46.9541402724393,-23.0956240380843,3.10531370218594,3.10069586388915,2017.25366883599,2017.25828667429,NA,other,other
488,223,0.04937486082425,-46.0344965028095,-22.2351098363157,-46.0140611725482,-22.2255173273607,3.10730100050132,3.05792613967707,2017.21089911178,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
488,172,0.04937486082425,-46.0344965028095,-22.2351098363157,-46.0435891315468,-22.0628222029865,3.10730100050132,3.05792613967707,2017.21089911178,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
592,268,0.04599026727385,-46.6027974983628,-22.7449888397478,-46.645775889325,-22.821549466374,3.10730100050139,3.06131073322754,2017.21428370533,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
915,444,0.02953193338634,-44.5253778971345,-21.0811418161378,-44.578594982888,-21.0266943059021,3.10730100050154,3.0777690671152,2017.23074203922,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
914,920,0.2354271744978,-44.5022391496386,-21.0595758727582,-44.201157220782,-21.1276949911721,3.1152311982515,2.8798040237537,2017.03277699586,2017.26820417035,NA,other,other
564,565,0.3328304547117,-46.3905749434011,-22.6606317309547,-46.2063263492213,-22.5430609367606,3.11597534335255,2.78314488864085,2016.93611786074,2017.26894831545,NA,other,other
549,237,0.3446622890576,-46.8852600654554,-22.3033417948113,-46.8806712175799,-22.1625426833649,3.11825990461074,2.77359761555314,2016.92657058766,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
551,238,0.1430184234175,-46.7104842904725,-22.528501486931,-46.8232583994007,-22.6853503091314,3.11825990461075,2.97524148119325,2017.1282144533,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
734,272,0.1057496630093,-46.6237611902221,-22.8121941562563,-46.5522849610297,-22.8184912356348,3.11825990461079,3.01251024160149,2017.1654832137,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
593,253,0.04272582828414,-46.5797078580557,-22.7593008931565,-46.584837974912,-22.7765613582169,3.11825990461082,3.07553407632668,2017.22850704843,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
565,431,0.005024287285805,-46.2063263492213,-22.5430609367606,-46.240317710505,-22.5524354058142,3.12099963063836,3.11597534335255,2017.26894831545,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
915,916,0.04400112633687,-44.5253778971345,-21.0811418161378,-44.5567725961095,-21.0800755432576,3.12177019345207,3.0777690671152,2017.23074203922,2017.27474316555,NA,other,other
739,405,0.1266180448864,-46.5944812267218,-22.7701141658305,-46.5401462487592,-22.7260236997407,3.12373935666571,2.99712131177931,2017.15009428388,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
910,460,0.2777600701935,-44.5267029767326,-20.0305817497382,-44.7309924364968,-19.9476839372412,3.1237393566659,2.8459792864724,2016.99895225857,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
791,35,0.2128302393568,-42.052493375539,-22.1219766075352,-41.8567097987975,-22.385834381021,3.12647908269331,2.91364884333651,2017.06662181544,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
735,275,0.1082538260498,-46.6319502471379,-22.8136812424596,-46.6022699313459,-22.7891619362227,3.13469826077517,3.02644443472537,2017.17941740683,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
839,840,0.04892085333717,-42.5793530820289,-21.8497205047371,-42.6203943762815,-21.7597900939329,3.13502157944174,3.08610072610457,2017.23907369821,2017.28799455154,NA,other,other
615,616,0.02974175332297,-46.9541402724393,-23.0956240380843,-46.9531884220367,-23.0826916017823,3.13505545550891,3.10531370218594,2017.25828667429,2017.28802842761,NA,other,other
492,216,0.1698602622618,-46.6529809425576,-22.6576488131233,-46.5693458496043,-22.7444517620213,3.13743798680266,2.96757772454086,2017.12055069664,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
570,411,0.08283885893299,-46.6660897139817,-22.9345003669343,-46.6753253276862,-22.8860896586784,3.1374379868028,3.05459912786981,2017.20757209997,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
793,50,0.1683910136897,-41.9797950500158,-22.1901003168477,-42.6943597165113,-22.9267757998881,3.13743798680292,2.96904697311322,2017.12201994522,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
801,51,0.1434821191775,-40.4823042644358,-20.1980448033533,-42.7119854340195,-22.8777519042554,3.13743798680291,2.99395586762541,2017.14692883973,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
837,104,0.08754665570194,-42.5653812436212,-21.9016159846619,-42.5128041009386,-21.8836711698137,3.137437986803,3.04989133110106,2017.2028643032,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
832,833,0.03710841628289,-42.652631687202,-21.8664050652162,-42.6545714549739,-21.909565882229,3.13899915397929,3.1018907376964,2017.2548637098,2017.29197212608,NA,MG,MG
571,414,0.1537716753463,-46.7121234951053,-22.7960688215378,-46.054081605567,-22.117178256408,3.14017771283016,2.98640603748386,2017.13937900959,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
561,432,0.129034636346,-46.0373531807256,-22.1064178366228,-46.032762144765,-22.1990430749504,3.14017771283008,3.01114307648408,2017.16411604859,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
896,15,0.1328975582656,-42.834357945027,-20.1345314494481,-42.926986529944,-20.2613654056954,3.14017771283023,3.00728015456464,2017.16025312667,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
837,90,0.0902863817293,-42.5653812436212,-21.9016159846619,-42.0166913774629,-21.2679829187949,3.14017771283036,3.04989133110106,2017.2028643032,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
496,497,0.06320263962654,-46.6198675483814,-22.9393580972879,-46.4621415083397,-22.984119430145,3.14161144395938,3.07840880433284,2017.23138177643,2017.29458441606,NA,other,other
559,560,0.05047871067859,-46.4339843757624,-22.7915210655384,-46.4226932339488,-22.8036652757325,3.14275605420916,3.09227734353057,2017.24525031563,2017.29572902631,NA,other,other
832,103,0.04102670116129,-42.652631687202,-21.8664050652162,-42.5917619463336,-21.8799389798856,3.14291743885769,3.1018907376964,2017.2548637098,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
833,102,0.003918284878393,-42.6545714549739,-21.909565882229,-42.652303211349,-21.9056633783856,3.14291743885768,3.13899915397929,2017.29197212608,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
736,273,0.1053124163934,-46.6412919330816,-22.8513397670004,-46.6208818466217,-22.9057764077071,3.14565716488483,3.04034474849143,2017.19331772059,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
497,219,0.004045720925359,-46.4621415083397,-22.984119430145,-46.5221385711906,-22.9464823285065,3.14565716488474,3.14161144395938,2017.29458441606,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
898,13,0.1681877323344,-42.7672703930165,-21.8460450897361,-43.0792509234943,-22.8802039366212,3.14565716488496,2.97746943255056,2017.13044240465,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
835,118,0.09695316370967,-42.4898937178362,-21.8658248417944,-42.5248346725713,-21.8767877250795,3.14565716488508,3.04870400117541,2017.20167697328,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
833,101,0.009397736933108,-42.6545714549739,-21.909565882229,-43.0542669858815,-22.2414749390741,3.1483968909124,3.13899915397929,2017.29197212608,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
615,693,0.04474080222373,-46.9541402724393,-23.0956240380843,-47.0037115152559,-23.0867503788418,3.15005450440967,3.10531370218594,2017.25828667429,2017.30302747651,NA,other,other
764,153,0.2847875915994,-43.043566544884,-19.1397977360133,-43.0621313782536,-19.518965569449,3.15113661693971,2.86634902534031,2017.01932199744,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
907,91,0.1664131101296,-42.5423442087846,-20.4128313129623,-43.4107137323268,-22.8818434916805,3.15661606899461,2.99020295886501,2017.14317593097,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
494,218,0.1899365769537,-46.6403422334242,-22.9484262919831,-46.5950398362571,-22.9110982099897,3.15935579502173,2.96941921806803,2017.12239219017,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
584,429,0.0898757367371,-46.6082644961665,-22.9792681789543,-46.5545875634826,-22.9442495597341,3.15935579502189,3.06948005828479,2017.22245303039,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
693,694,0.01104593491843,-47.0037115152559,-23.0867503788418,-47.0155924554323,-23.08166945425,3.1611004393281,3.15005450440967,2017.30302747651,2017.31407341143,NA,other,other
616,617,0.02904573150543,-46.9531884220367,-23.0826916017823,-46.9701783119267,-23.0658204121421,3.16410118701434,3.13505545550891,2017.28802842761,2017.31707415912,NA,other,other
573,574,0.07595253440798,-46.6758421946158,-22.848626145204,-46.5880621484105,-22.7835436948463,3.16415458209488,3.0882020476869,2017.24117501979,2017.3171275542,NA,other,other
693,695,0.0161444320018,-47.0037115152559,-23.0867503788418,-46.962174166851,-23.0676887669931,3.16619893641147,3.15005450440967,2017.30302747651,2017.31917190851,NA,other,other
496,221,0.08916616877121,-46.6198675483814,-22.9393580972879,-46.3847456052568,-23.0712155190318,3.16757497310405,3.07840880433284,2017.23138177643,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
617,327,0.006213512117118,-46.9701783119267,-23.0658204121421,-46.9781261900204,-23.0623978414897,3.17031469913145,3.16410118701434,2017.31707415912,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
604,605,0.07650866483647,-46.9562036173858,-23.090771141664,-46.8992617509312,-23.0918326323988,3.17720452872562,3.10069586388915,2017.25366883599,2017.33017750083,NA,other,other
840,119,0.04351229777208,-42.6203943762815,-21.7597900939329,-41.9769700360362,-21.8169293721412,3.17853387721382,3.13502157944174,2017.28799455154,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
560,437,0.0385175490317,-46.4226932339488,-22.8036652757325,-46.4247580361143,-22.7613181100428,3.18127360324086,3.14275605420916,2017.29572902631,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
565,430,0.06803798591593,-46.2063263492213,-22.5430609367606,-46.2001546196088,-22.5712784506844,3.18401332926848,3.11597534335255,2017.26894831545,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
