node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
738,739,0.006843286360972,-48.5132655627907,-21.0665541038193,-48.3200971433694,-21.3213451176298,1.66092420912002,1.65408092275905,2016.59818947175,2016.60503275811,NA,other,other
726,730,0.05190593744155,-48.3785849572706,-20.9557339463062,-48.3770192696014,-21.038869469811,1.66109453224548,1.60918859480393,2016.55329714379,2016.60520308124,NA,other,other
726,727,0.05820425061412,-48.3785849572706,-20.9557339463062,-48.3761512280972,-21.0041868696938,1.66739284541805,1.60918859480393,2016.55329714379,2016.61150139441,NA,other,other
473,476,0.009355603333139,-42.6740219992702,-19.3879740713173,-42.6171791773404,-19.3822710019841,1.66923924323212,1.65988363989898,2016.60399218889,2016.61334779222,NA,other,other
655,656,0.1548900331423,-48.1712535177409,-20.8373436444821,-48.9320082103833,-21.0465078667936,1.67035246661507,1.51546243347277,2016.45957098246,2016.61446101561,NA,other,other
623,624,0.05029473520291,-48.9526298616415,-21.2510190487263,-48.856428620946,-21.0807374567314,1.68189686316841,1.6316021279655,2016.57571067696,2016.62600541216,NA,other,other
730,731,0.02540829670075,-48.3770192696014,-21.038869469811,-48.9495892089108,-21.1533521148841,1.68650282894623,1.66109453224548,2016.60520308124,2016.63061137794,NA,other,other
497,520,0.05464465341696,-42.4500162234857,-20.3097671679242,-42.3182553218833,-20.3370046279134,1.69004810387825,1.63540345046129,2016.57951199945,2016.63415665287,NA,other,MG
656,657,0.03169323316753,-48.9320082103833,-21.0465078667936,-48.8737811001512,-21.156954114557,1.7020456997826,1.67035246661507,2016.61446101561,2016.64615424877,NA,other,other
731,732,0.03365480817063,-48.9495892089108,-21.1533521148841,-48.9734378247699,-21.141228561422,1.72015763711686,1.68650282894623,2016.63061137794,2016.66426618611,NA,other,other
624,625,0.06399216088137,-48.856428620946,-21.0807374567314,-48.8973633808464,-21.0410372842175,1.74588902404978,1.68189686316841,2016.62600541216,2016.68999757304,NA,other,other
522,523,0.09629084927351,-42.3415279263712,-20.3373544827489,-42.4570621864087,-20.3362710925929,1.75643228108079,1.66014143180728,2016.6042499808,2016.70054083007,NA,other,other
497,498,0.1225820287439,-42.4500162234857,-20.3097671679242,-42.3335658780661,-20.2803603847798,1.75798547920519,1.63540345046129,2016.57951199945,2016.7020940282,NA,other,other
739,929,0.09872067036289,-48.3200971433694,-21.3213451176298,-48.2894632885915,-21.1262723690208,1.75964487948291,1.66092420912002,2016.60503275811,2016.70375342847,NA,other,other
520,521,0.07244497864608,-42.3182553218833,-20.3370046279134,-42.1076355589404,-20.4440334514303,1.76249308252433,1.69004810387825,2016.63415665287,2016.70660163152,NA,MG,MG
476,479,0.09414265219762,-42.6171791773404,-19.3822710019841,-42.9509207874972,-19.2368662130971,1.76338189542974,1.66923924323212,2016.61334779222,2016.70749044442,NA,other,other
739,740,0.1064617005503,-48.3200971433694,-21.3213451176298,-46.5900736759218,-22.4634311779225,1.76738590967032,1.66092420912002,2016.60503275811,2016.71149445866,NA,other,other
657,658,0.06667064468748,-48.8737811001512,-21.156954114557,-48.9040814017466,-21.1336376142333,1.76871634447008,1.7020456997826,2016.64615424877,2016.71282489346,NA,other,other
476,477,0.1030982153927,-42.6171791773404,-19.3822710019841,-42.8960054410079,-17.9341339791669,1.77233745862482,1.66923924323212,2016.61334779222,2016.71644600762,NA,other,MG
652,653,0.2841816699008,-48.1786663624211,-20.7907411175322,-47.7643581928942,-21.142005823368,1.776949167056,1.4927674971552,2016.43687604615,2016.72105771605,NA,other,other
653,654,0.009244148425104,-47.7643581928942,-21.142005823368,-47.7501139134981,-21.1997307601347,1.7861933154811,1.776949167056,2016.72105771605,2016.73030186447,NA,other,other
576,619,0.1778015512081,-40.6971261950446,-20.1840750774287,-40.6201888471243,-20.1424512172521,1.79942420433594,1.62162265312784,2016.56573120212,2016.74353275333,NA,other,other
523,524,0.05477383704466,-42.4570621864087,-20.3362710925929,-42.4311298485044,-20.2997491989034,1.81120611812545,1.75643228108079,2016.70054083007,2016.75531466712,NA,other,other
625,626,0.06597845745118,-48.8973633808464,-21.0410372842175,-48.8787541166555,-21.0174111796558,1.81186748150096,1.74588902404978,2016.68999757304,2016.75597603049,NA,other,other
929,930,0.0596486855146,-48.2894632885915,-21.1262723690208,-48.1219513477222,-21.2690076916854,1.81929356499751,1.75964487948291,2016.70375342847,2016.76340211399,NA,other,other
576,577,0.2001991515839,-40.6971261950446,-20.1840750774287,-40.6915256306058,-20.1610646743342,1.82182180471174,1.62162265312784,2016.56573120212,2016.7659303537,NA,other,other
577,578,0.004943837148314,-40.6915256306058,-20.1610646743342,-40.7611257606498,-20.1639248292093,1.82676564186005,1.82182180471174,2016.7659303537,2016.77087419085,NA,other,other
623,466,0.1975133667598,-48.9526298616415,-21.2510190487263,-49.4377811887808,-21.0054780975887,1.8291154947253,1.6316021279655,2016.57571067696,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
524,525,0.02580587668602,-42.4311298485044,-20.2997491989034,-42.4015896835925,-20.3307673166745,1.83701199481147,1.81120611812545,2016.75531466712,2016.7811205438,NA,other,other
731,243,0.1508093870907,-48.9495892089108,-21.1533521148841,-48.8751233860343,-21.1557291704222,1.83731221603693,1.68650282894623,2016.63061137794,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
626,627,0.02739613938884,-48.8787541166555,-21.0174111796558,-48.8855808435822,-20.9746329942756,1.8392636208898,1.81186748150096,2016.75597603049,2016.78337216988,NA,other,other
578,581,0.01598667355911,-40.7611257606498,-20.1639248292093,-40.7661059440993,-20.2119030106548,1.84275231541916,1.82676564186005,2016.77087419085,2016.78686086441,NA,other,other
619,620,0.05038690706704,-40.6201888471243,-20.1424512172521,-40.5925647094416,-20.3436058232763,1.84981111140298,1.79942420433594,2016.74353275333,2016.79391966039,NA,other,other
581,582,0.01518626136541,-40.7661059440993,-20.2119030106548,-40.6899781852377,-20.2009652791391,1.85793857678457,1.84275231541916,2016.78686086441,2016.80204712578,NA,other,other
477,478,0.09995674503743,-42.8960054410079,-17.9341339791669,-42.8847964925428,-17.8874354704956,1.87229420366225,1.77233745862482,2016.71644600762,2016.81640275265,NA,MG,MG
522,530,0.2179885036921,-42.3415279263712,-20.3373544827489,-41.8513921898442,-14.6478764523481,1.87812993549938,1.66014143180728,2016.6042499808,2016.82223848449,NA,other,MG
647,648,0.474984403966,-47.9780413717572,-20.6564004293742,-47.0126623243438,-20.3317682853828,1.8797786017696,1.4047941978036,2016.34890274679,2016.82388715076,NA,SP,SP
658,659,0.1207330886704,-48.9040814017466,-21.1336376142333,-46.6744395646622,-22.706724318729,1.88944943314048,1.76871634447008,2016.71282489346,2016.83355798213,NA,other,other
653,441,0.1177400981612,-47.7643581928942,-21.142005823368,-47.8038597608459,-21.2776928313603,1.8946892652172,1.776949167056,2016.72105771605,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
654,440,0.1084959497361,-47.7501139134981,-21.1997307601347,-47.7202726774561,-21.2102160253538,1.8946892652172,1.7861933154811,2016.73030186447,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
654,439,0.1084959497361,-47.7501139134981,-21.1997307601347,-47.8523850887449,-21.1646578265169,1.8946892652172,1.7861933154811,2016.73030186447,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
732,733,0.1757626744757,-48.9734378247699,-21.141228561422,-46.7461583335834,-22.2449581708291,1.89592031159256,1.72015763711686,2016.66426618611,2016.84002886058,NA,other,other
738,248,0.2433405828953,-48.5132655627907,-21.0665541038193,-49.7147563243682,-21.2951063329945,1.89742150565435,1.65408092275905,2016.59818947175,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
659,721,0.01485651348219,-46.6744395646622,-22.706724318729,-46.3227205665054,-22.3947590683775,1.90430594662267,1.88944943314048,2016.83355798213,2016.84841449561,NA,other,other
658,228,0.1369018824957,-48.9040814017466,-21.1336376142333,-48.8986610110722,-21.1146073388812,1.90561822696578,1.76871634447008,2016.71282489346,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
740,741,0.1419894821642,-46.5900736759218,-22.4634311779225,-46.4987568733909,-22.5586994557906,1.90937539183452,1.76738590967032,2016.71149445866,2016.85348394083,NA,other,other
534,535,0.2660380531699,-40.7261043200204,-20.5466159184176,-40.4723069180619,-20.2716552487999,1.91466900388694,1.64863095071704,2016.59273949971,2016.85877755288,NA,other,other
535,536,0.00158301612121,-40.4723069180619,-20.2716552487999,-40.4553447201272,-20.2632770526986,1.91625202000815,1.91466900388694,2016.85877755288,2016.860360569,NA,other,other
727,728,0.2562430759311,-48.3761512280972,-21.0041868696938,-48.3765299364312,-21.0292212879474,1.92363592134915,1.66739284541805,2016.61150139441,2016.86774447034,NA,other,other
929,244,0.1678312709801,-48.2894632885915,-21.1262723690208,-48.3383523401789,-21.1113129476325,1.92747615046301,1.75964487948291,2016.70375342847,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
730,236,0.2691138586546,-48.3770192696014,-21.038869469811,-48.2006764530889,-21.1463594260453,1.93020839090008,1.66109453224548,2016.60520308124,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
626,465,0.1183409093992,-48.8787541166555,-21.0174111796558,-48.8681174583693,-21.0143543657598,1.93020839090016,1.81186748150096,2016.75597603049,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
627,464,0.09094477001036,-48.8855808435822,-20.9746329942756,-48.8660009928669,-21.0737100541046,1.93020839090016,1.8392636208898,2016.78337216988,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
659,660,0.04226209817207,-46.6744395646622,-22.706724318729,-46.553178989116,-22.8176692045376,1.93171153131255,1.88944943314048,2016.83355798213,2016.8758200803,NA,other,other
525,526,0.0952587149795,-42.4015896835925,-20.3307673166745,-41.0142429179416,-20.2177562786495,1.93227070979097,1.83701199481147,2016.7811205438,2016.87637925878,NA,other,MG
656,230,0.2625881647224,-48.9320082103833,-21.0465078667936,-49.0340396169662,-21.0908557985708,1.93294063133747,1.67035246661507,2016.61446101561,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
627,463,0.09367701044771,-48.8855808435822,-20.9746329942756,-49.0191508059462,-21.0947209804425,1.93294063133751,1.8392636208898,2016.78337216988,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
733,734,0.04749832106568,-46.7461583335834,-22.2449581708291,-46.8096806775027,-22.5199500414228,1.94341863265824,1.89592031159256,2016.84002886058,2016.88752718165,NA,other,other
732,235,0.2237119559691,-48.9734378247699,-21.141228561422,-48.7982799205589,-20.7973889694726,1.94386959308596,1.72015763711686,2016.66426618611,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
498,510,0.1904428535861,-42.3335658780661,-20.2803603847798,-40.8275921830466,-20.2155308839094,1.94842833279129,1.75798547920519,2016.7020940282,2016.89253688178,NA,other,other
629,630,0.321526563778,-45.5415653712511,-20.4183015918203,-44.8831909363807,-20.3320151858293,1.94926899429238,1.62774243051438,2016.57185097951,2016.89337754328,NA,other,other
741,742,0.04156279363628,-46.4987568733909,-22.5586994557906,-46.4376779730749,-22.5261395419114,1.9509381854708,1.90937539183452,2016.85348394083,2016.89504673446,NA,other,other
498,499,0.1950527668176,-42.3335658780661,-20.2803603847798,-42.6338709715103,-20.4154362101507,1.95303824602279,1.75798547920519,2016.7020940282,2016.89714679501,NA,other,other
657,229,0.2554850954892,-48.8737811001512,-21.156954114557,-49.2450455494155,-21.3051261285087,1.9575307952718,1.7020456997826,2016.64615424877,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
534,566,0.3186679739615,-40.7261043200204,-20.5466159184176,-42.1412842758393,-22.0749235420778,1.96729892467854,1.64863095071704,2016.59273949971,2016.91140747367,NA,other,other
648,649,0.08787289827298,-47.0126623243438,-20.3317682853828,-47.0734515671071,-20.3607411982466,1.96765150004258,1.8797786017696,2016.82388715076,2016.91176004903,NA,SP,SP
479,481,0.2105133784847,-42.9509207874972,-19.2368662130971,-43.3163430685674,-19.476167034758,1.97389527391444,1.76338189542974,2016.70749044442,2016.91800382291,NA,other,other
578,579,0.1474518010513,-40.7611257606498,-20.1639248292093,-40.8284743600168,-20.0398054102063,1.97421744291135,1.82676564186005,2016.77087419085,2016.9183259919,NA,other,other
660,671,0.04588064799847,-46.553178989116,-22.8176692045376,-46.5327912983731,-22.9983484945442,1.97759217931102,1.93171153131255,2016.8758200803,2016.9217007283,NA,other,other
566,571,0.0191511359261,-42.1412842758393,-22.0749235420778,-42.1604032492433,-22.0923958087666,1.98645006060464,1.96729892467854,2016.91140747367,2016.9305586096,NA,other,other
479,480,0.2273383454928,-42.9509207874972,-19.2368662130971,-42.9858970758588,-19.0368694252515,1.99072024092254,1.76338189542974,2016.70749044442,2016.93482878991,NA,other,other
741,923,0.08205189660389,-46.4987568733909,-22.5586994557906,-46.3578760188279,-22.4292352139573,1.99142728843841,1.90937539183452,2016.85348394083,2016.93553583743,NA,other,other
930,247,0.1737563559574,-48.1219513477222,-21.2690076916854,-48.2165264346543,-21.2459545916245,1.99304992095491,1.81929356499751,2016.76340211399,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
649,650,0.0259901392617,-47.0734515671071,-20.3607411982466,-47.0375634407001,-20.3245324868354,1.99364163930428,1.96765150004258,2016.91176004903,2016.9377501883,NA,SP,SP
571,575,0.007279200614678,-42.1604032492433,-22.0923958087666,-42.2995816846834,-22.1836181898491,1.99372926121932,1.98645006060464,2016.9305586096,2016.93783781021,NA,other,other
620,621,0.1481243433748,-40.5925647094416,-20.3436058232763,-40.3738837986901,-20.2335762435794,1.99793545477778,1.84981111140298,2016.79391966039,2016.94204400377,NA,other,other
629,644,0.3721380932255,-45.5415653712511,-20.4183015918203,-44.3982309393033,-19.8756729054644,1.99988052373988,1.62774243051438,2016.57185097951,2016.94398907273,NA,other,other
625,462,0.2553576182166,-48.8973633808464,-21.0410372842175,-49.1003551291337,-21.0955601034936,2.00124664226638,1.74588902404978,2016.68999757304,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
473,474,0.3423337579608,-42.6740219992702,-19.3879740713173,-42.8367099437858,-19.4009479261369,2.00221739785978,1.65988363989898,2016.60399218889,2016.94632594685,NA,other,other
742,743,0.05212360235649,-46.4376779730749,-22.5261395419114,-46.5525397613684,-22.7208738480781,2.00306178782729,1.9509381854708,2016.89504673446,2016.94717033682,NA,other,other
728,232,0.08034296135429,-48.3765299364312,-21.0292212879474,-48.2867442038875,-21.1423123538259,2.00397888270344,1.92363592134915,2016.86774447034,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
526,528,0.07990297910253,-41.0142429179416,-20.2177562786495,-40.4307747647512,-20.3531347209858,2.0121736888935,1.93227070979097,2016.87637925878,2016.95628223788,NA,MG,MG
650,651,0.02540251906453,-47.0375634407001,-20.3245324868354,-47.06754593824,-20.3705967484539,2.01904415836881,1.99364163930428,2016.9377501883,2016.96315270736,NA,SP,SP
624,461,0.338475462158,-48.856428620946,-21.0807374567314,-48.9872823335068,-20.8511196970516,2.02037232532641,1.68189686316841,2016.62600541216,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
743,744,0.01849846169751,-46.5525397613684,-22.7208738480781,-46.5860440681935,-22.7218321399613,2.0215602495248,2.00306178782729,2016.94717033682,2016.96566879852,NA,other,other
660,661,0.0917280807772,-46.553178989116,-22.8176692045376,-46.547498297187,-22.8007596286097,2.02343961208975,1.93171153131255,2016.8758200803,2016.96754816108,NA,other,other
526,527,0.09585818019169,-41.0142429179416,-20.2177562786495,-41.0439697725198,-20.191502116877,2.02812888998266,1.93227070979097,2016.87637925878,2016.97223743897,NA,MG,MG
744,745,0.01606752405442,-46.5860440681935,-22.7218321399613,-46.6217482709163,-22.7153095165173,2.03762777357922,2.0215602495248,2016.96566879852,2016.98173632257,NA,other,other
510,511,0.09067036521302,-40.8275921830466,-20.2155308839094,-40.560478646408,-19.9171147365958,2.03909869800431,1.94842833279129,2016.89253688178,2016.983207247,NA,other,other
745,766,0.001700266104443,-46.6217482709163,-22.7153095165173,-46.6139507622568,-22.7106012913187,2.03932803968367,2.03762777357922,2016.98173632257,2016.98343658867,NA,other,other
474,475,0.03940051179146,-42.8367099437858,-19.4009479261369,-42.9563938672581,-19.4488729234503,2.04161790965124,2.00221739785978,2016.94632594685,2016.98572645864,NA,other,other
671,672,0.06474296118764,-46.5327912983731,-22.9983484945442,-46.5422738235138,-22.9247518635506,2.04233514049866,1.97759217931102,2016.9217007283,2016.98644368949,NA,other,other
628,645,0.4221344964623,-45.5642065111069,-20.3974869814685,-45.5018358502918,-20.6051219156211,2.0448444690979,1.6227099726356,2016.56681852163,2016.98895301809,NA,other,other
923,924,0.05550120914781,-46.3578760188279,-22.4292352139573,-46.3115173979022,-22.4013384891286,2.04692849758622,1.99142728843841,2016.93553583743,2016.99103704658,NA,other,other
766,767,0.009833919456976,-46.6139507622568,-22.7106012913187,-46.6185010137793,-22.7333639112916,2.04916195914064,2.03932803968367,2016.98343658867,2016.99327050813,NA,other,other
930,931,0.234713123694,-48.1219513477222,-21.2690076916854,-48.0078794529032,-21.2727357778663,2.05400668869151,1.81929356499751,2016.76340211399,2016.99811523768,NA,other,other
536,539,0.1386508033302,-40.4553447201272,-20.2632770526986,-40.4790937483108,-20.1386889767392,2.05490282333835,1.91625202000815,2016.860360569,2016.99901137233,NA,other,other
579,580,0.08444276672283,-40.8284743600168,-20.0398054102063,-40.8908421366664,-20.0153137870953,2.05866020963418,1.97421744291135,2016.9183259919,2017.00276875863,NA,other,other
539,542,0.009462103308863,-40.4790937483108,-20.1386889767392,-40.4715052351504,-20.120881808234,2.06436492664721,2.05490282333835,2016.99901137233,2017.00847347564,NA,other,other
577,616,0.2427061821374,-40.6915256306058,-20.1610646743342,-40.8754252878737,-20.0480967488918,2.06452798684914,1.82182180471174,2016.7659303537,2017.00863653584,NA,other,other
672,673,0.03331809820659,-46.5422738235138,-22.9247518635506,-46.5725343930297,-22.9297452216254,2.07565323870525,2.04233514049866,2016.98644368949,2017.0197617877,NA,other,other
743,906,0.07408144042579,-46.5525397613684,-22.7208738480781,-46.5799632371995,-22.6870060692355,2.07714322825308,2.00306178782729,2016.94717033682,2017.02125177724,NA,other,other
542,543,0.01303375266652,-40.4715052351504,-20.120881808234,-40.3969202467939,-20.0850962829524,2.07739867931373,2.06436492664721,2017.00847347564,2017.0215072283,NA,other,other
582,583,0.2225238748493,-40.6899781852377,-20.2009652791391,-42.7818375758243,-21.8959752381652,2.08046245163387,1.85793857678457,2016.80204712578,2017.02457100062,NA,other,other
536,537,0.1651761175744,-40.4553447201272,-20.2632770526986,-40.4487189834807,-20.1949421053607,2.08142813758255,1.91625202000815,2016.860360569,2017.02553668657,NA,other,other
566,567,0.1193457967977,-42.1412842758393,-22.0749235420778,-42.1945915984218,-22.1041288120511,2.08664472147624,1.96729892467854,2016.91140747367,2017.03075327047,NA,other,other
721,723,0.1843287140048,-46.3227205665054,-22.3947590683775,-46.3241025005563,-22.2202930091386,2.08863466062747,1.90430594662267,2016.84841449561,2017.03274320962,NA,other,other
619,126,0.2893439590024,-40.6201888471243,-20.1424512172521,-42.1573837936672,-16.5993987177385,2.08876816333834,1.79942420433594,2016.74353275333,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
524,32,0.2775620452128,-42.4311298485044,-20.2997491989034,-42.4691134948926,-18.2776320224441,2.08876816333825,1.81120611812545,2016.75531466712,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
478,149,0.2164739596759,-42.8847964925428,-17.8874354704956,-42.7635596908198,-17.9253368716554,2.08876816333815,1.87229420366225,2016.81640275265,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
723,724,0.00848878446237,-46.3241025005563,-22.2202930091386,-46.2743434180565,-22.1864861956019,2.09712344508984,2.08863466062747,2017.03274320962,2017.04123199408,NA,other,SP
745,746,0.06466666912597,-46.6217482709163,-22.7153095165173,-46.5824260109117,-22.7596127355389,2.10229444270519,2.03762777357922,2016.98173632257,2017.0464029917,NA,other,other
744,776,0.08286736264495,-46.5860440681935,-22.7218321399613,-46.8366422546566,-22.9267792593611,2.10442761216975,2.0215602495248,2016.96566879852,2017.04853616116,NA,other,other
478,148,0.2329123158403,-42.8847964925428,-17.8874354704956,-42.9588528862035,-18.5299180048966,2.10520651950255,1.87229420366225,2016.81640275265,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
616,617,0.04169052783491,-40.8754252878737,-20.0480967488918,-40.8811268792067,-20.2181972350834,2.10621851468405,2.06452798684914,2017.00863653584,2017.05032706368,NA,other,other
499,501,0.1545918654974,-42.6338709715103,-20.4154362101507,-42.900901230741,-20.3296730745493,2.10763011152019,1.95303824602279,2016.89714679501,2017.05173866051,NA,other,other
525,529,0.2722710385593,-42.4015896835925,-20.3307673166745,-42.8197365476833,-19.5202098081326,2.10928303337077,1.83701199481147,2016.7811205438,2017.05339158236,NA,other,other
740,249,0.3433000618872,-46.5900736759218,-22.4634311779225,-47.7088172798183,-21.1978787820825,2.11068597155752,1.76738590967032,2016.71149445866,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
520,29,0.426117319734,-42.3182553218833,-20.3370046279134,-42.4801897457049,-19.6457980222548,2.11616542361225,1.69004810387825,2016.63415665287,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
931,245,0.06215873492081,-48.0078794529032,-21.2727357778663,-47.8633715909628,-21.3164963847993,2.11616542361232,2.05400668869151,2016.99811523768,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
580,122,0.05750521397826,-40.8908421366664,-20.0153137870953,-40.8960368849885,-19.9703654746825,2.11616542361244,2.05866020963418,2017.00276875863,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
