node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
584,585,0.1506261213315,-40.4158187738658,-20.1928796208558,-40.495208814715,-20.3106440936803,1.92773745576888,1.77711133443738,2017.03527763271,2017.18590375404,NA,other,other
502,3,0.01802202431281,-41.891830645097,-15.0740223109169,-41.896711553695,-15.0806726060073,1.92813507159426,1.91011304728145,2017.16827934555,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
501,4,0.1670560773719,-41.9028263244913,-15.1092372005776,-41.9647446503842,-14.9918507615387,1.92813507159435,1.76107899422245,2017.01924529249,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
922,227,0.2007528671084,-46.1830073931996,-22.5042205232921,-46.1833107827591,-22.1458476339632,1.93635424967617,1.73560138256777,2016.99376768084,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
851,434,0.1075938125676,-46.0219093216154,-22.0658321675575,-45.9461355140314,-21.9581990295853,1.93635424967612,1.82876043710852,2017.08692673538,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
644,131,0.1315748071414,-43.2483870906623,-18.7510271033461,-42.7125730746526,-19.1405664166267,1.93635424967633,1.80477944253493,2017.0629457408,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
590,48,0.08640480845054,-38.5234772244801,-12.8166113031759,-44.9218452085755,-11.2783856397964,1.93635424967636,1.84994944122582,2017.1081157395,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
814,816,0.1749398742232,-46.7591025882477,-22.7926623143368,-46.6689223310515,-22.6765437924883,1.93674414685975,1.76180427263655,2017.01997057091,2017.19491044513,NA,other,other
668,435,0.1904113149431,-46.3841688286243,-22.4982926401327,-46.6213072466934,-22.0905399854694,1.93909397570368,1.74868266076058,2017.00684895903,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
510,16,0.1665711705728,-42.3641471039119,-20.7057239299416,-42.27316255858,-20.7123552976184,1.93909397570395,1.77252280513115,2017.0306891034,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
836,847,0.01948552066855,-46.5862149673517,-22.6635444563456,-46.5434183156136,-22.6895812452651,1.94048950136535,1.9210039806968,2017.17917027897,2017.19865579963,NA,other,other
590,49,0.09188426050549,-38.5234772244801,-12.8166113031759,-38.5410043550081,-12.879714910885,1.94183370173131,1.84994944122582,2017.1081157395,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
834,835,0.08494238557051,-46.5902945513865,-22.785732015196,-46.6171746743848,-22.8533248689661,1.94296498588176,1.85802260031125,2017.11618889858,2017.20113128415,NA,other,other
836,837,0.02206744400394,-46.5862149673517,-22.6635444563456,-46.7081033974786,-22.9161305222094,1.94307142470074,1.9210039806968,2017.17917027897,2017.20123772297,NA,other,other
657,240,0.02733075335404,-46.5592689466611,-22.7004539045066,-46.5517323582142,-22.697598827357,1.94457342775843,1.91724267440439,2017.17540897267,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
589,47,0.122027224285,-38.4752933057017,-12.7970925688603,-38.2825904338928,-12.6364981114949,1.94457342775862,1.82254620347362,2017.08071250174,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
910,171,0.1456181893113,-46.5375332759394,-22.9616850285962,-46.5375618283443,-22.9591675918072,1.94731315378584,1.80169496447454,2017.05986126274,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
658,239,0.1043419129989,-46.7595089564144,-22.796807631473,-46.6671990400888,-22.8571269235404,1.94731315378573,1.84297124078683,2017.10113753906,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
816,265,0.01056900692604,-46.6689223310515,-22.6765437924883,-46.6706037860627,-22.6715590360948,1.94731315378579,1.93674414685975,2017.19491044513,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
502,2,0.03720010650454,-41.891830645097,-15.0740223109169,-41.8989844742422,-15.0314083643888,1.94731315378599,1.91011304728145,2017.16827934555,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
503,129,0.2742301186544,-40.6014917137391,-20.2103664488324,-40.253011573325,-20.1969330292876,1.95553233186831,1.68130221321391,2016.93946851148,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
592,44,0.1677835564148,-40.4189022857332,-20.1747271351278,-40.4302481356152,-20.141677148068,1.95553233186836,1.78774877545356,2017.04591507372,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
903,904,0.147280668696,-46.7472097109816,-22.9803743963701,-46.6207160509239,-22.7039134114631,1.95597561806534,1.80869494936934,2017.06686124764,2017.21414191633,NA,other,other
657,242,0.04102938349105,-46.5592689466611,-22.7004539045066,-46.6236416117064,-22.7036069156392,1.95827205789544,1.91724267440439,2017.17540897267,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
908,214,0.03093869084697,-46.9895059345145,-22.7523541561781,-46.9714282467478,-22.7730810370836,1.95827205789547,1.9273333670485,2017.18549966532,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
580,83,0.1102634822984,-42.4984305194252,-20.146072757734,-42.7336321512614,-19.7006844807297,1.95827205789572,1.84800857559732,2017.10617487387,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
547,548,0.07236839029025,-42.5125777356255,-21.8542389931093,-42.2651208197928,-21.949563530194,1.95975161274989,1.88738322245964,2017.14554952073,2017.21791791102,NA,other,other
871,872,0.2108356417602,-46.5400360633351,-22.8729500310873,-46.4960815344675,-22.6945455844661,1.96028933030112,1.74945368854092,2017.00761998681,2017.21845562857,NA,other,other
570,571,0.04225698609528,-42.5083190322097,-21.8650896557095,-42.440905128642,-21.813522324921,1.96158638275857,1.91932939666329,2017.17749569493,2017.21975268103,NA,other,other
660,231,0.6781462020716,-48.2133837418268,-21.1435859857555,-46.1337547237868,-20.9602276917568,1.96375150995012,1.28560530787852,2016.54377160615,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
476,442,0.4354774267587,-45.2061706412349,-20.3817999223344,-45.1347797306817,-20.4070198818407,1.9637515099502,1.5282740831915,2016.78644038146,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
833,412,0.1561971990436,-46.650669810453,-22.7323792747717,-46.6974109934496,-22.6548870817684,1.9637515099501,1.8075543109065,2017.06572060918,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
656,241,0.06299413175205,-46.5304839158333,-22.6987175918902,-46.747084758767,-22.7686145336225,1.96375150995016,1.90075737819811,2017.15892367647,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
491,458,0.1659174218846,-45.763895230814,-21.0204971990694,-45.8610234796512,-20.9544413698261,1.9664912359775,1.8005738140929,2017.05874011236,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
575,89,0.1681045467921,-42.6342069504462,-20.2701920392001,-44.645996773362,-20.6650110633991,1.96649123597777,1.79838668918567,2017.05655298746,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
818,271,0.08782167028457,-46.6660716194354,-22.827803031919,-46.6326388960661,-22.8007894054799,1.96923096200506,1.88140929172049,2017.13957558999,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
632,147,0.2608995749429,-43.6194509164571,-19.7504792540078,-43.7189339150144,-19.6791099589982,1.96923096200526,1.70833138706236,2016.96649768533,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
477,478,0.2239295442308,-44.5560151502922,-21.0984616659797,-44.3687715668683,-21.3068818517681,1.9736226633724,1.7496931191416,2017.00785941741,2017.23178896164,NA,other,other
684,685,0.09894178198531,-46.5892981614514,-22.7991916395487,-47.0602612443052,-23.1182851144544,1.97396893624187,1.87502715425656,2017.13319345253,2017.23213523451,NA,other,other
904,213,0.01873479599447,-46.6207160509239,-22.7039134114631,-46.6388766500864,-22.7147435016639,1.97471041405981,1.95597561806534,2017.21414191633,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
619,40,0.08750198879891,-42.1757831173649,-22.0063169613371,-42.1704277799002,-21.9983545659798,1.97471041406006,1.88720842526115,2017.14537472353,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
619,39,0.08750198879891,-42.1757831173649,-22.0063169613371,-42.1647854887088,-21.9850813156244,1.97471041406006,1.88720842526115,2017.14537472353,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
491,457,0.1768763259943,-45.763895230814,-21.0204971990694,-45.7454975750182,-20.8817629054383,1.9774501400872,1.8005738140929,2017.05874011236,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
672,252,0.1678127443584,-46.8719428541869,-22.8608993038969,-46.9133913673137,-22.8968633055017,1.97745014008714,1.80963739572874,2017.067803694,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
908,215,0.0501167730387,-46.9895059345145,-22.7523541561781,-47.098462116891,-23.0281946951747,1.9774501400872,1.9273333670485,2017.18549966532,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
818,270,0.098780574394,-46.6660716194354,-22.827803031919,-46.5836115469055,-22.7492441779552,1.98018986611449,1.88140929172049,2017.13957558999,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
548,569,0.02312524098945,-42.2651208197928,-21.949563530194,-42.2739489465829,-21.9588815486956,1.98287685373934,1.95975161274989,2017.21791791102,2017.24104315201,NA,other,other
477,485,0.2336907395044,-44.5560151502922,-21.0984616659797,-44.5950948629684,-21.0118322694972,1.983383858646,1.7496931191416,2017.00785941741,2017.24155015692,NA,other,other
816,264,0.04892517130973,-46.6689223310515,-22.6765437924883,-46.6343176369366,-22.7428460193094,1.98566931816948,1.93674414685975,2017.19491044513,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
835,415,0.04270433228768,-46.6171746743848,-22.8533248689661,-46.6812630708523,-22.8444087189059,1.98566931816944,1.94296498588176,2017.20113128415,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
819,820,0.172667436197,-46.7031844659063,-22.7734623798339,-46.6689449503898,-22.810652501529,1.98676394231955,1.81409650612255,2017.07226280439,2017.24493024059,NA,other,other
871,901,0.2376202429351,-46.5400360633351,-22.8729500310873,-46.5577083987994,-23.0219126669209,1.98707393147602,1.74945368854092,2017.00761998681,2017.24524022975,NA,other,other
509,519,0.2478865927583,-40.8529015697434,-20.0555955568861,-42.9559533917595,-20.2300354061898,1.9875237997986,1.7396372070403,2016.99780350531,2017.24569009807,NA,other,other
667,438,0.2483971888064,-46.3806923184941,-22.4843560717188,-46.5990871091641,-22.7420714241165,1.98840904419678,1.74001185539038,2016.99817815366,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
820,821,0.004361023226401,-46.6689449503898,-22.810652501529,-46.6407661506059,-22.8546319046246,1.99112496554595,1.98676394231955,2017.24493024059,2017.24929126382,NA,other,other
669,436,0.2145191741732,-46.4563721181472,-22.7446867425773,-46.4912217641806,-22.7669842094593,1.99388849625148,1.77936932207828,2017.03753562035,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
851,433,0.165128059143,-46.0219093216154,-22.0658321675575,-46.0573200268591,-22.094904808175,1.99388849625152,1.82876043710852,2017.08692673538,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
643,152,0.1743414757716,-42.9956526067399,-19.4633447887968,-43.0852335456848,-19.5044780972294,1.99388849625173,1.81954702048013,2017.07771331875,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
586,42,0.1585760474247,-40.4390815583023,-20.183327653399,-40.4614228466714,-20.1792817752994,1.9938884962518,1.8353124488271,2017.0934787471,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
580,84,0.1458799206545,-42.4984305194252,-20.146072757734,-42.5530375637635,-20.3707780814794,1.99388849625182,1.84800857559732,2017.10617487387,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
923,222,0.2525324504107,-46.2974442375719,-22.5408840121447,-46.5971706344739,-22.7327877184921,1.9966282222789,1.7440957718682,2017.00226207014,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
622,36,0.137372428324,-42.2043764611553,-22.1841707184628,-42.0745450668195,-22.1985369624308,1.99662822227918,1.85925579395518,2017.11742209222,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
585,76,0.07163049253765,-40.495208814715,-20.3106440936803,-40.4006423804525,-20.2257389903227,1.99936794830653,1.92773745576888,2017.18590375404,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
585,75,0.07163049253765,-40.495208814715,-20.3106440936803,-40.5930162671798,-20.2358611251025,1.99936794830653,1.92773745576888,2017.18590375404,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
837,838,0.05887074633113,-46.7081033974786,-22.9161305222094,-46.537367987568,-22.9611234676699,2.00194217103187,1.94307142470074,2017.20123772297,2017.2601084693,NA,other,other
922,223,0.2665062917661,-46.1830073931996,-22.5042205232921,-46.0140611725482,-22.2255173273607,2.00210767433387,1.73560138256777,2016.99376768084,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
872,172,0.04181834403268,-46.4960815344675,-22.6945455844661,-46.0435891315468,-22.0628222029865,2.0021076743338,1.96028933030112,2017.21845562857,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
820,268,0.01534373201428,-46.6689449503898,-22.810652501529,-46.645775889325,-22.821549466374,2.00210767433383,1.98676394231955,2017.24493024059,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
485,444,0.01872381568795,-44.5950948629684,-21.0118322694972,-44.578594982888,-21.0266943059021,2.00210767433395,1.983383858646,2017.24155015692,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
654,237,0.3195737329271,-46.9012640416213,-22.2048781192052,-46.8806712175799,-22.1625426833649,2.01306657844329,1.69349284551619,2016.95165914379,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
658,238,0.1700953376564,-46.7595089564144,-22.796807631473,-46.8232583994007,-22.6853503091314,2.01306657844323,1.84297124078683,2017.10113753906,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
683,272,0.1549534158959,-46.5881346830854,-22.8202442838254,-46.5522849610297,-22.8184912356348,2.01306657844322,1.85811316254732,2017.11627946082,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
821,253,0.02194161289731,-46.6407661506059,-22.8546319046246,-46.584837974912,-22.7765613582169,2.01306657844326,1.99112496554595,2017.24929126382,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
544,545,0.2086043820195,-42.4478407710164,-21.8370180136495,-42.6145371693678,-21.8865999167697,2.01466068373603,1.80605630171653,2017.06422259999,2017.27282698201,NA,other,MG
668,431,0.2671236437102,-46.3841688286243,-22.4982926401327,-46.240317710505,-22.5524354058142,2.01580630447078,1.74868266076058,2017.00684895903,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
492,460,0.3213609337379,-44.6453501049616,-20.0882054553541,-44.7309924364968,-19.9476839372412,2.0185460304982,1.6971850967603,2016.95535139503,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
683,405,0.1604328679509,-46.5881346830854,-22.8202442838254,-46.5401462487592,-22.7260236997407,2.01854603049822,1.85811316254732,2017.11627946082,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
485,486,0.03756477416697,-44.5950948629684,-21.0118322694972,-44.5746386113861,-21.0296209627243,2.02094863281297,1.983383858646,2017.24155015692,2017.27911493108,NA,other,other
622,35,0.1620299625706,-42.2043764611553,-22.1841707184628,-41.8567097987975,-22.385834381021,2.02128575652578,1.85925579395518,2017.11742209222,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
685,686,0.04741984242606,-47.0602612443052,-23.1182851144544,-47.0015071109163,-23.0575807746495,2.02138877866793,1.97396893624187,2017.23213523451,2017.27955507694,NA,other,other
626,627,0.1101750970129,-43.4614335925579,-19.8054766315539,-43.42396334047,-19.5919854800469,2.02414979443496,1.91397469742206,2017.17214099569,2017.2823160927,NA,other,other
545,546,0.0147174697899,-42.6145371693678,-21.8865999167697,-42.6269034707665,-21.9409264353616,2.02937815352593,2.01466068373603,2017.27282698201,2017.2875444518,NA,MG,MG
684,275,0.154477780351,-46.5892981614514,-22.7991916395487,-46.6022699313459,-22.7891619362227,2.02950493460756,1.87502715425656,2017.13319345253,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
548,549,0.07014055092395,-42.2651208197928,-21.949563530194,-42.257849701953,-21.966843841438,2.02989216367384,1.95975161274989,2017.21791791102,2017.28805846194,NA,other,other
834,411,0.174222060324,-46.5902945513865,-22.785732015196,-46.6753253276862,-22.8860896586784,2.03224466063525,1.85802260031125,2017.11618889858,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
620,50,0.2688472739175,-42.1924188436024,-22.2585203882473,-42.6943597165113,-22.9267757998881,2.03224466063542,1.76339738671792,2017.02156368499,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
909,216,0.134624240072,-46.7034054879821,-22.7157873705634,-46.5693458496043,-22.7444517620213,2.0322446606353,1.8976204205633,2017.15578671883,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
596,51,0.1330688308243,-42.7587935669088,-22.9644470310438,-42.7119854340195,-22.8777519042554,2.03224466063544,1.89917582981114,2017.15734212808,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
570,104,0.1129152639722,-42.5083190322097,-21.8650896557095,-42.5128041009386,-21.8836711698137,2.03224466063549,1.91932939666329,2017.17749569493,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
850,432,0.6238678357363,-45.8872516339318,-22.0313292998936,-46.032762144765,-22.1990430749504,2.03498438666252,1.41111655092622,2016.6692828492,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
831,414,0.393121832799,-46.6787233031665,-22.7554033358949,-46.054081605567,-22.117178256408,2.0349843866625,1.6418625538635,2016.90002885213,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
569,90,0.05210753292345,-42.2739489465829,-21.9588815486956,-42.0166913774629,-21.2679829187949,2.03498438666279,1.98287685373934,2017.24104315201,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
519,15,0.04746058686421,-42.9559533917595,-20.2300354061898,-42.926986529944,-20.2613654056954,2.03498438666281,1.9875237997986,2017.24569009807,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
632,633,0.3277850961879,-43.6194509164571,-19.7504792540078,-43.7145331423033,-19.739901000301,2.03611648325026,1.70833138706236,2016.96649768533,2017.29428278152,NA,other,other
545,103,0.02306342895411,-42.6145371693678,-21.8865999167697,-42.5917619463336,-21.8799389798856,2.03772411269014,2.01466068373603,2017.27282698201,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
546,102,0.008345959164207,-42.6269034707665,-21.9409264353616,-42.652303211349,-21.9056633783856,2.03772411269014,2.02937815352593,2017.2875444518,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
838,839,0.03822249471276,-46.537367987568,-22.9611234676699,-46.5305296589377,-22.9429112946,2.04016466574463,2.00194217103187,2017.2601084693,2017.29833096401,NA,other,other
815,273,0.2632222329682,-46.6619432002192,-22.7377267636204,-46.6208818466217,-22.9057764077071,2.04046383871723,1.77724160574903,2017.03540790402,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
901,219,0.05338990724124,-46.5577083987994,-23.0219126669209,-46.5221385711906,-22.9464823285065,2.04046383871726,1.98707393147602,2017.24524022975,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
511,13,0.1748428985647,-42.5713503616035,-21.9254427317913,-43.0792509234943,-22.8802039366212,2.04046383871755,1.86562094015285,2017.12378723842,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
571,118,0.07887745595895,-42.440905128642,-21.813522324921,-42.5248346725713,-21.8767877250795,2.04046383871752,1.96158638275857,2017.21975268103,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
546,101,0.01382541121892,-42.6269034707665,-21.9409264353616,-43.0542669858815,-22.2414749390741,2.04320356474485,2.02937815352593,2017.2875444518,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
643,153,0.226396270292,-42.9956526067399,-19.4633447887968,-43.0621313782536,-19.518965569449,2.04594329077213,1.81954702048013,2017.07771331875,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
847,848,0.1099824516398,-46.5434183156136,-22.6895812452651,-46.5724106554982,-22.7457243879971,2.05047195300515,1.94048950136535,2017.19865579963,2017.30863825127,NA,other,other
910,911,0.249242690112,-46.5375332759394,-22.9616850285962,-46.5550988533685,-23.1363782007165,2.05093765458654,1.80169496447454,2017.05986126274,2017.30910395286,NA,other,other
569,91,0.06854588908783,-42.2739489465829,-21.9588815486956,-43.4107137323268,-22.8818434916805,2.05142274282717,1.98287685373934,2017.24104315201,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
863,218,0.1302448322419,-46.574624538357,-22.9379074555925,-46.5950398362571,-22.9110982099897,2.05416246885425,1.92391763661235,2017.18208393488,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
839,429,0.01399780310967,-46.5305296589377,-22.9429112946,-46.5545875634826,-22.9442495597341,2.0541624688543,2.04016466574463,2017.29833096401,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
686,687,0.03339884475642,-47.0015071109163,-23.0575807746495,-46.9534692635871,-23.1002073104392,2.05478762342435,2.02138877866793,2017.27955507694,2017.31295392169,NA,other,other
902,221,0.2561033555877,-46.7160107229483,-22.9836680257847,-46.3847456052568,-23.0712155190318,2.06238164693665,1.80627829134895,2017.06444458962,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
686,327,0.043732594296,-47.0015071109163,-23.0575807746495,-46.9781261900204,-23.0623978414897,2.06512137296393,2.02138877866793,2017.27955507694,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
579,119,0.2938764881818,-42.5609427897506,-20.2255468382122,-41.9769700360362,-21.8169293721412,2.07334055104628,1.77946406286448,2017.03763036113,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
669,437,0.2967109549951,-46.4563721181472,-22.7446867425773,-46.4247580361143,-22.7613181100428,2.07608027707338,1.77936932207828,2017.03753562035,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
511,512,0.2118701309036,-42.5713503616035,-21.9254427317913,-42.3136185143174,-21.9302515050494,2.07749107105645,1.86562094015285,2017.12378723842,2017.33565736933,NA,other,other
849,430,0.6891233775479,-45.8702349840726,-22.059506199097,-46.2001546196088,-22.5712784506844,2.07882000310095,1.38969662555305,2016.64786292382,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
596,597,0.1807274413261,-42.7587935669088,-22.9644470310438,-43.3448911006144,-22.6684540373522,2.07990327113724,1.89917582981114,2017.15734212808,2017.33806956941,NA,other,other
