node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
736,240,0.09257929157849,-46.7307249322803,-22.8084995477628,-46.5517323582142,-22.697598827357,2.48212087949753,2.38954158791904,2017.11016043445,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
583,47,0.1917498023585,-38.617780430125,-12.7995946370906,-38.2825904338928,-12.6364981114949,2.48212087949771,2.29037107713921,2017.01098992367,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
504,505,0.1009324020551,-42.6382852239532,-21.8956558562534,-42.6801307716757,-21.8819383207712,2.48413380422336,2.38320140216826,2017.1038202487,2017.20475265075,NA,other,other
508,509,0.04686983220016,-42.5704378381002,-21.8921713601006,-42.6075512818419,-21.9128830894303,2.48482103289193,2.43795120069177,2017.15857004722,2017.20543987942,NA,other,other
715,171,0.2018546083653,-46.5355768967268,-22.7619216097591,-46.5375618283443,-22.9591675918072,2.48486060552489,2.28300599715959,2017.00362484369,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
735,239,0.04434593905639,-46.7487642747895,-22.8390150945594,-46.6671990400888,-22.8571269235404,2.48486060552489,2.4405146664685,2017.161133513,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
791,265,0.01851748334285,-46.6183174384768,-22.6609286629432,-46.6706037860627,-22.6715590360948,2.48486060552491,2.46634312218206,2017.18696196871,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
544,2,0.02812457646236,-41.8816017613253,-15.1027334397909,-41.8989844742422,-15.0314083643888,2.48486060552522,2.45673602906286,2017.17735487559,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
598,599,0.1026998632011,-42.5220106800652,-22.4609203157937,-42.1753080010416,-21.9963975142451,2.48811389945726,2.38541403625616,2017.10603288279,2017.20873274599,NA,other,other
508,511,0.05116055274661,-42.5704378381002,-21.8921713601006,-42.4783966482599,-21.8855000372081,2.48911175343838,2.43795120069177,2017.15857004722,2017.20973059997,NA,other,other
547,129,0.4079529737645,-40.4961488612425,-20.0295602297583,-40.253011573325,-20.1969330292876,2.49307978360735,2.08512680984285,2016.80574565637,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
585,44,0.06768578096771,-40.4219926409542,-20.1912621661544,-40.4302481356152,-20.141677148068,2.49307978360737,2.42539400263966,2017.14601284917,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
737,242,0.08023861823588,-46.7052960417364,-22.7974792597841,-46.6236416117064,-22.7036069156392,2.49581950963454,2.41558089139866,2017.13619973793,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
664,214,0.05995100238092,-46.9962869983362,-22.767174970651,-46.9714282467478,-22.7730810370836,2.49581950963453,2.43586850725361,2017.15648735378,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
538,83,0.1740868379468,-42.6536753421271,-19.7398695501193,-42.7336321512614,-19.7006844807297,2.49581950963479,2.32173267168799,2017.04235151822,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
752,412,0.3428347872667,-46.5190533764057,-22.7187111629746,-46.6974109934496,-22.6548870817684,2.5012989616893,2.1584641744226,2016.87908302095,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
728,231,0.2968984296525,-48.2541868676136,-21.115142607996,-46.1337547237868,-20.9602276917568,2.5012989616892,2.2044005320367,2016.92501937857,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
737,241,0.0857180702906,-46.7052960417364,-22.7974792597841,-46.747084758767,-22.7686145336225,2.50129896168926,2.41558089139866,2017.13619973793,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
629,442,0.3548591505458,-44.6726791717365,-20.4198637778174,-45.1347797306817,-20.4070198818407,2.50129896168931,2.14643981114351,2016.86705865767,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
599,600,0.01407922888998,-42.1753080010416,-21.9963975142451,-42.1727218834182,-22.0001497090735,2.50219312834724,2.48811389945726,2017.20873274599,2017.22281197488,NA,other,other
644,458,0.1626588485715,-45.7628119984206,-20.9281108058819,-45.8610234796512,-20.9544413698261,2.5040386877166,2.3413798391451,2017.06199868567,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
533,89,0.2290623518245,-43.3061169667181,-20.833420785211,-44.645996773362,-20.6650110633991,2.50403868771689,2.27497633589239,2016.99559518242,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
756,757,0.0903071102235,-46.7177800457293,-23.0071332952015,-46.6385990211943,-22.9842841509998,2.50442153300901,2.41411442278551,2017.13473326931,2017.22504037954,NA,other,other
665,666,0.1161805764073,-46.5089929320287,-22.6903309516967,-46.2105622106933,-22.3622416987424,2.50655871522203,2.39037813881473,2017.11099698534,2017.22717756175,NA,other,other
773,271,0.09341064160545,-46.6160060041701,-22.8280294526633,-46.6326388960661,-22.8007894054799,2.50677841374422,2.41336777213877,2017.13398661867,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
480,147,0.3032724010357,-43.8022934780428,-19.8664413250166,-43.7189339150144,-19.6791099589982,2.50677841374447,2.20350601270877,2016.92412485924,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
553,562,0.07711659665574,-42.8881023246826,-21.7895196128834,-42.8708017623492,-20.3049864623537,2.50729860892095,2.43018201226521,2017.15080085879,2017.22791745545,NA,other,other
757,763,0.003338499175998,-46.6385990211943,-22.9842841509998,-46.7405482920266,-22.9082088036698,2.50776003218501,2.50442153300901,2017.22504037954,2017.22837887871,NA,other,other
635,638,0.0527291615144,-43.895869211192,-20.7603353943853,-44.4628791240271,-20.9749332263011,2.5082377263825,2.4555085648681,2017.1761274114,2017.22885657291,NA,other,other
553,554,0.07893710081849,-42.8881023246826,-21.7895196128834,-42.9669433519487,-21.853155838559,2.5091191130837,2.43018201226521,2017.15080085879,2017.22973795961,NA,other,other
505,506,0.02520254876645,-42.6801307716757,-21.8819383207712,-42.8943243028128,-21.97523189026,2.50933635298981,2.48413380422336,2017.20475265075,2017.22995519952,NA,other,MG
661,213,0.1589292556672,-46.5866646287459,-22.4404685933541,-46.6388766500864,-22.7147435016639,2.51225786579888,2.35332861013168,2017.07394745666,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
599,39,0.02414396634176,-42.1753080010416,-21.9963975142451,-42.1647854887088,-21.9850813156244,2.51225786579902,2.48811389945726,2017.20873274599,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
600,40,0.01006473745178,-42.1727218834182,-22.0001497090735,-42.1704277799002,-21.9983545659798,2.51225786579902,2.50219312834724,2017.22281197488,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
794,795,0.0577524540509,-46.9925007849782,-22.9408552016928,-46.9274923903235,-23.0413406004984,2.51417567857579,2.45642322452489,2017.17704207105,2017.23479452511,NA,other,other
644,457,0.1736177526812,-45.7628119984206,-20.9281108058819,-45.7454975750182,-20.8817629054383,2.5149975918263,2.3413798391451,2017.06199868567,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
924,252,0.1453465180036,-46.6548621619603,-22.7116238220082,-46.9133913673137,-22.8968633055017,2.51499759182628,2.36965107382268,2017.09026992035,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
664,215,0.07912908457265,-46.9962869983362,-22.767174970651,-47.098462116891,-23.0281946951747,2.51499759182626,2.43586850725361,2017.15648735378,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
554,555,0.007617010664212,-42.9669433519487,-21.853155838559,-42.9693236233852,-21.8402185583041,2.51673612374791,2.5091191130837,2017.22973795961,2017.23735497028,NA,other,other
511,512,0.02817254399598,-42.4783966482599,-21.8855000372081,-43.2864388359332,-22.7563158505015,2.51728429743436,2.48911175343838,2017.20973059997,2017.23790314396,NA,other,other
773,270,0.1043695457149,-46.6160060041701,-22.8280294526633,-46.5836115469055,-22.7492441779552,2.51773731785367,2.41336777213877,2017.13398661867,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
755,415,0.07787724932731,-46.6490207089915,-22.8587706168656,-46.6812630708523,-22.8444087189059,2.52321676990855,2.44533952058124,2017.16595836711,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
791,264,0.05687364772653,-46.6183174384768,-22.6609286629432,-46.6343176369366,-22.7428460193094,2.52321676990859,2.46634312218206,2017.18696196871,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
750,438,0.4257975393371,-46.5100174337568,-22.694422098429,-46.5990871091641,-22.7420714241165,2.5259564959359,2.1001589565988,2016.82077780313,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
638,639,0.01908763215807,-44.4628791240271,-20.9749332263011,-44.4561784498983,-20.9268871671597,2.52732535854057,2.5082377263825,2017.22885657291,2017.24794420507,NA,other,other
748,433,0.2586682207176,-46.0203487298579,-22.0761090796016,-46.0573200268591,-22.094904808175,2.53143594799056,2.27276772727296,2016.9933865738,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
474,152,0.2276724008082,-43.0930236025393,-19.4424699173208,-43.0852335456848,-19.5044780972294,2.53143594799082,2.30376354718262,2017.02438239371,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
538,84,0.2097032763029,-42.6536753421271,-19.7398695501193,-42.5530375637635,-20.3707780814794,2.53143594799089,2.32173267168799,2017.04235151822,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
588,42,0.1900399602747,-40.3242519874159,-20.1359103123297,-40.4614228466714,-20.1792817752994,2.53143594799082,2.34139598771612,2017.06201483425,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
792,436,0.1343567338136,-46.5698701071223,-22.8079163538207,-46.4912217641806,-22.7669842094593,2.53143594799071,2.39707921417711,2017.11769806071,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
668,669,0.1155938332957,-46.6139944253234,-22.9466460247415,-46.4825885357597,-22.9000901042053,2.53231610050619,2.41672226721049,2017.13734111374,2017.25293494704,NA,other,other
777,778,0.07147536280376,-46.6353504732165,-22.839481759501,-46.6559717457713,-22.8211181301138,2.53311604513917,2.46164068233541,2017.18225952886,2017.25373489167,NA,other,other
713,222,0.1600079312107,-46.2540483426313,-22.2511781296854,-46.5971706344739,-22.7327877184921,2.53417567401801,2.37416774280731,2017.09478658934,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
593,36,0.09617456290427,-42.2609562321064,-22.4801584160292,-42.0745450668195,-22.1985369624308,2.53417567401824,2.43800111111397,2017.15861995764,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
595,76,0.0671991512935,-40.5352012101709,-20.2452501205863,-40.4006423804525,-20.2257389903227,2.5369154000456,2.4697162487521,2017.19033509528,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
595,75,0.0671991512935,-40.5352012101709,-20.2452501205863,-40.5930162671798,-20.2358611251025,2.5369154000456,2.4697162487521,2017.19033509528,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
666,223,0.03309641085091,-46.2105622106933,-22.3622416987424,-46.0140611725482,-22.2255173273607,2.53965512607294,2.50655871522203,2017.22717756175,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
666,172,0.03309641085091,-46.2105622106933,-22.3622416987424,-46.0435891315468,-22.0628222029865,2.53965512607294,2.50655871522203,2017.22717756175,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
638,444,0.03141739969049,-44.4628791240271,-20.9749332263011,-44.578594982888,-21.0266943059021,2.53965512607299,2.5082377263825,2017.22885657291,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
778,268,0.006539080933802,-46.6559717457713,-22.8211181301138,-46.645775889325,-22.821549466374,2.53965512607297,2.53311604513917,2017.25373489167,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
778,779,0.01395851304203,-46.6559717457713,-22.8211181301138,-46.5680162676051,-22.7811513951733,2.5470745581812,2.53311604513917,2017.25373489167,2017.26769340471,NA,other,other
756,770,0.1342447141983,-46.7177800457293,-23.0071332952015,-46.644206380518,-23.0528834844377,2.54835913698381,2.41411442278551,2017.13473326931,2017.26897798351,NA,other,other
733,237,0.3511079150607,-46.8815724494485,-22.1191742343696,-46.8806712175799,-22.1625426833649,2.55061403018237,2.19950611512167,2016.92012496165,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
772,272,0.2015374806812,-46.5640764427245,-22.7524154190097,-46.5522849610297,-22.8184912356348,2.55061403018235,2.34907654950115,2017.06969539603,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
735,238,0.1100993637139,-46.7487642747895,-22.8390150945594,-46.8232583994007,-22.6853503091314,2.5506140301824,2.4405146664685,2017.161133513,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
779,253,0.003539472001203,-46.5680162676051,-22.7811513951733,-46.584837974912,-22.7765613582169,2.5506140301824,2.5470745581812,2017.26769340471,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
751,431,0.3735920418816,-46.5155582326268,-22.6383420585038,-46.240317710505,-22.5524354058142,2.55335375620995,2.17976171432835,2016.90038056086,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
757,758,0.05011473469436,-46.6385990211943,-22.9842841509998,-46.5435365523838,-22.9371028860914,2.55453626770337,2.50442153300901,2017.22504037954,2017.27515511423,NA,other,other
643,460,0.3521938166761,-44.6527435740792,-20.0192110220993,-44.7309924364968,-19.9476839372412,2.55609348223731,2.20389966556121,2016.92451851209,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
925,405,0.1539750895868,-46.6077826368089,-22.7009547505585,-46.5401462487592,-22.7260236997407,2.55609348223737,2.40211839265057,2017.12273723918,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
593,35,0.1208320971509,-42.2609562321064,-22.4801584160292,-41.8567097987975,-22.385834381021,2.55883320826487,2.43800111111397,2017.15861995764,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
669,670,0.02729471781526,-46.4825885357597,-22.9000901042053,-46.4969987270974,-22.8900333119992,2.55961081832145,2.53231610050619,2017.25293494704,2017.28022966485,NA,other,other
794,275,0.1106291618219,-46.9925007849782,-22.9408552016928,-46.6022699313459,-22.7891619362227,2.56705238634679,2.45642322452489,2017.17704207105,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
663,216,0.1436103493314,-46.4931429787204,-22.4144424961402,-46.5693458496043,-22.7444517620213,2.56979211237437,2.42618176304297,2017.14680060957,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
755,411,0.1244525917931,-46.6490207089915,-22.8587706168656,-46.6753253276862,-22.8860896586784,2.56979211237434,2.44533952058124,2017.16595836711,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
590,51,0.2612867950456,-42.7274256577941,-22.8807914314627,-42.7119854340195,-22.8777519042554,2.56979211237451,2.30850531732891,2017.02912416386,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
596,50,0.150583587435,-42.3878604717823,-22.5282154630171,-42.6943597165113,-22.9267757998881,2.56979211237457,2.41920852493957,2017.13982737147,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
511,104,0.08068035893631,-42.4783966482599,-21.8855000372081,-42.5128041009386,-21.8836711698137,2.56979211237469,2.48911175343838,2017.20973059997,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
564,565,0.1404827062484,-40.2283447348695,-20.0656642790739,-40.2001061681344,-20.1050421679079,2.57074779966565,2.43026509341725,2017.15088393995,2017.2913666462,NA,other,other
746,432,0.293940202925,-46.0116439454363,-22.0630577102149,-46.032762144765,-22.1990430749504,2.57253183840162,2.27859163547662,2016.99921048201,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
770,414,0.02417270141784,-46.644206380518,-23.0528834844377,-46.054081605567,-22.117178256408,2.57253183840165,2.54835913698381,2017.26897798351,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
562,15,0.06523322948092,-42.8708017623492,-20.3049864623537,-42.926986529944,-20.2613654056954,2.57253183840187,2.50729860892095,2017.22791745545,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
505,90,0.08839803417864,-42.6801307716757,-21.8819383207712,-42.0166913774629,-21.2679829187949,2.572531838402,2.48413380422336,2017.20475265075,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
795,846,0.05849596182442,-46.9274923903235,-23.0413406004984,-47.0035495296823,-23.1106863405767,2.57267164040021,2.51417567857579,2017.23479452511,2017.29329048693,NA,other,other
630,631,0.1493526940233,-44.0167119426738,-20.7410517871564,-44.0647532722003,-20.7993855332151,2.57279999393891,2.42344729991561,2017.14406614645,2017.29341884047,NA,other,other
509,510,0.08989710844849,-42.6075512818419,-21.9128830894303,-42.5286522996805,-21.8730416720956,2.57471814134042,2.48482103289193,2017.20543987942,2017.29533698787,NA,other,other
507,103,0.1527071933663,-42.5632103184193,-21.8922956220631,-42.5917619463336,-21.8799389798856,2.57527156442943,2.42256437106313,2017.14318321759,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
506,102,0.06593521143954,-42.8943243028128,-21.97523189026,-42.652303211349,-21.9056633783856,2.57527156442935,2.50933635298981,2017.22995519952,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
777,273,0.116370608121,-46.6353504732165,-22.839481759501,-46.6208818466217,-22.9057764077071,2.57801129045641,2.46164068233541,2017.18225952886,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
670,219,0.01840047213489,-46.4969987270974,-22.8900333119992,-46.5221385711906,-22.9464823285065,2.57801129045634,2.55961081832145,2017.28022966485,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
555,13,0.06127516670867,-42.9693236233852,-21.8402185583041,-43.0792509234943,-22.8802039366212,2.57801129045658,2.51673612374791,2017.23735497028,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
510,118,0.003293149116348,-42.5286522996805,-21.8730416720956,-42.5248346725713,-21.8767877250795,2.57801129045677,2.57471814134042,2017.29533698787,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
506,101,0.07141466349426,-42.8943243028128,-21.97523189026,-43.0542669858815,-22.2414749390741,2.58075101648407,2.50933635298981,2017.22995519952,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
474,153,0.2797271953287,-43.0930236025393,-19.4424699173208,-43.0621313782536,-19.518965569449,2.58349074251132,2.30376354718262,2017.02438239371,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
763,769,0.07753475577791,-46.7405482920266,-22.9082088036698,-46.6329186275204,-22.8162481075762,2.58529478796292,2.50776003218501,2017.22837887871,2017.30591363449,NA,other,other
486,487,0.1463948848407,-43.271597407616,-19.5325194422076,-43.8404132740081,-19.9468397921022,2.58585568863957,2.43946080379887,2017.16007965033,2017.30647453517,NA,other,other
555,556,0.07098240990621,-42.9693236233852,-21.8402185583041,-42.6604587408747,-21.8715368205067,2.58771853365412,2.51673612374791,2017.23735497028,2017.30833738018,NA,other,other
512,91,0.07168589713205,-43.2864388359332,-22.7563158505015,-43.4107137323268,-22.8818434916805,2.58897019456641,2.51728429743436,2017.23790314396,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
699,218,0.1659073781086,-46.6042797911925,-22.9484324849238,-46.5950398362571,-22.9110982099897,2.59170992059344,2.42580254248484,2017.14642138901,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
758,429,0.03717365289003,-46.5435365523838,-22.9371028860914,-46.5545875634826,-22.9442495597341,2.5917099205934,2.55453626770337,2017.27515511423,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
699,221,0.1741265561909,-46.6042797911925,-22.9484324849238,-46.3847456052568,-23.0712155190318,2.59992909867574,2.42580254248484,2017.14642138901,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
779,780,0.0550569148829,-46.5680162676051,-22.7811513951733,-46.5391765808244,-22.7651011661139,2.6021314730641,2.5470745581812,2017.26769340471,2017.32275031959,NA,other,other
846,327,0.02999718430291,-47.0035495296823,-23.1106863405767,-46.9781261900204,-23.0623978414897,2.60266882470312,2.57267164040021,2017.29329048693,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
763,764,0.1007248568345,-46.7405482920266,-22.9082088036698,-46.7312420631923,-22.849570344892,2.60848488901951,2.50776003218501,2017.22837887871,2017.32910373555,NA,other,other
534,119,0.2383794913003,-43.2201801884802,-20.9943468451864,-41.9769700360362,-21.8169293721412,2.6108880027854,2.3725085114851,2017.09312735801,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
792,437,0.2165485146354,-46.5698701071223,-22.8079163538207,-46.4247580361143,-22.7613181100428,2.61362772881251,2.39707921417711,2017.11769806071,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
746,430,0.3377758193634,-46.0116439454363,-22.0630577102149,-46.2001546196088,-22.5712784506844,2.61636745484002,2.27859163547662,2016.99921048201,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
769,416,0.03381239290451,-46.6329186275204,-22.8162481075762,-46.5780032594158,-22.7747949961814,2.61910718086743,2.58529478796292,2017.30591363449,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
769,417,0.03381239290451,-46.6329186275204,-22.8162481075762,-46.5249841079393,-22.76260110551,2.61910718086743,2.58529478796292,2017.30591363449,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
562,14,0.1118085719467,-42.8708017623492,-20.3049864623537,-42.8532369308129,-20.156557084582,2.61910718086765,2.50729860892095,2017.22791745545,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
556,557,0.03160326058775,-42.6604587408747,-21.8715368205067,-42.6472485505824,-21.8110810279871,2.61932179424187,2.58771853365412,2017.30833738018,2017.33994064077,NA,other,other
795,796,0.1084130055133,-46.9274923903235,-23.0413406004984,-46.8813917294034,-23.0752700104927,2.62258868408909,2.51417567857579,2017.23479452511,2017.34320753062,NA,other,other
796,797,0.00124032542117,-46.8813917294034,-23.0752700104927,-46.9182777807576,-23.078736914402,2.62382900951026,2.62258868408909,2017.34320753062,2017.34444785604,NA,other,other
846,847,0.06069496159247,-47.0035495296823,-23.1106863405767,-46.8499338830739,-23.1634867657734,2.63336660199268,2.57267164040021,2017.29329048693,2017.35398544852,NA,other,other
770,413,0.08718640004797,-46.644206380518,-23.0528834844377,-46.5777848560387,-23.0046883759507,2.63554553703178,2.54835913698381,2017.26897798351,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
758,759,0.08247477857891,-46.5435365523838,-22.9371028860914,-46.5836565153323,-22.9415463622036,2.63701104628228,2.55453626770337,2017.27515511423,2017.35762989281,NA,other,other
797,798,0.02014178094284,-46.9182777807576,-23.078736914402,-46.9209463362527,-23.0656952111739,2.6439707904531,2.62382900951026,2017.34444785604,2017.36458963698,NA,other,other
847,882,0.01321021533037,-46.8499338830739,-23.1634867657734,-46.8852365535868,-23.133058132673,2.64657681732305,2.63336660199268,2017.35398544852,2017.36719566385,NA,other,other
798,306,0.008013102743129,-46.9209463362527,-23.0656952111739,-46.9644118739061,-23.0134856376752,2.65198389319623,2.6439707904531,2017.36458963698,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
