node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
773,774,0.0018763200362,-47.8268826678151,-21.1653375910199,-47.8157442433379,-21.156329105253,2.82692868651666,2.82505236648046,2016.83040716188,2016.83228348192,NA,other,other
490,491,0.0200612060501,-48.907737356708,-21.0130608853542,-48.9337790977218,-21.0334488780329,2.8332314924931,2.813170286443,2016.81852508185,2016.8385862879,NA,other,other
773,441,0.008390652324853,-47.8268826678151,-21.1653375910199,-47.8038597608459,-21.2776928313603,2.83344301880531,2.82505236648046,2016.83040716188,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
774,439,0.006514332288653,-47.8157442433379,-21.156329105253,-47.8523850887449,-21.1646578265169,2.83344301880531,2.82692868651666,2016.83228348192,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
774,440,0.006514332288653,-47.8157442433379,-21.156329105253,-47.7202726774561,-21.2102160253538,2.83344301880531,2.82692868651666,2016.83228348192,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
567,248,0.310318199277,-48.5714743133173,-20.9988705351719,-49.7147563243682,-21.2951063329945,2.83617525924236,2.52585705996536,2016.53121185537,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
471,486,0.3505267125419,-45.1248997955323,-20.6456723974731,-44.5428610838754,-20.0515356570843,2.8396076752484,2.4890809627065,2016.49443575811,2016.84496247065,NA,other,other
497,228,0.314117237628,-48.8350190445642,-21.2206851210938,-48.8986610110722,-21.1146073388812,2.84437198055386,2.53025474292586,2016.53560953833,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
784,788,0.1116524959768,-40.7009779836145,-20.2024706607378,-40.6855044316923,-20.2764700142515,2.84575893402199,2.73410643804519,2016.73946123345,2016.85111372942,NA,other,other
788,789,0.0007039444156067,-40.6855044316923,-20.2764700142515,-40.6847501196671,-20.2718862503535,2.8464628784376,2.84575893402199,2016.85111372942,2016.85181767384,NA,other,other
906,907,0.1867042577208,-41.9691132331346,-20.3211586505038,-42.0942151804482,-20.3677904398175,2.84957380806268,2.66286955034188,2016.66822434574,2016.85492860347,NA,MG,MG
925,926,0.09162846550664,-42.9631330102163,-19.3660853370065,-42.9888214561116,-19.2825162542619,2.85507417353842,2.76344570803178,2016.76880050343,2016.86042896894,NA,other,other
570,244,0.1112057543965,-48.3101133982411,-21.0998738096344,-48.3383523401789,-21.1113129476325,2.86622990405093,2.75502414965443,2016.76037894506,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
490,465,0.05579185804459,-48.907737356708,-21.0130608853542,-48.8681174583693,-21.0143543657598,2.86896214448759,2.813170286443,2016.81852508185,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
491,464,0.03573065199449,-48.9337790977218,-21.0334488780329,-48.8660009928669,-21.0737100541046,2.86896214448759,2.8332314924931,2016.8385862879,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
769,236,0.3016028081613,-48.6619422430427,-21.1561418617379,-48.2006764530889,-21.1463594260453,2.86896214448808,2.56735933632678,2016.57271413173,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
782,834,0.2624471325292,-40.5824605974923,-20.2869949135086,-40.424369952384,-20.0949361167698,2.871103545114,2.6086564125848,2016.61401120799,2016.87645834052,NA,other,other
491,463,0.03846289243184,-48.9337790977218,-21.0334488780329,-49.0191508059462,-21.0947209804425,2.87169438492494,2.8332314924931,2016.8385862879,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
498,230,0.3004960060285,-49.0313989197247,-21.0820423895197,-49.0340396169662,-21.0908557985708,2.87169438492553,2.57119837889703,2016.5765531743,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
783,831,0.1878211802577,-40.5392221951901,-20.3354532333015,-40.5292423307035,-20.2708727929585,2.87423437501525,2.68641319475755,2016.69176799016,2016.87958917042,NA,other,MG
785,786,0.05651637736198,-40.7792139392739,-20.2423990922552,-40.8851844240773,-20.2459388298676,2.87976410527927,2.82324772791729,2016.82860252332,2016.88511890068,NA,other,other
499,500,0.2636446846679,-48.9210254185682,-21.1226152204252,-46.5445754181384,-22.6905389052499,2.88069828433959,2.61705359967169,2016.62240839507,2016.88605307974,NA,other,other
570,571,0.1261945552351,-48.3101133982411,-21.0998738096344,-48.2665878987696,-21.0850434156857,2.88121870488953,2.75502414965443,2016.76037894506,2016.88657350029,NA,other,other
769,235,0.3152640103472,-48.6619422430427,-21.1561418617379,-48.7982799205589,-20.7973889694726,2.88262334667398,2.56735933632678,2016.57271413173,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
573,582,0.07500655733783,-46.5287136265769,-22.7789397177573,-46.6578028069008,-22.9037787571452,2.88325991158779,2.80825335424996,2016.81360814965,2016.88861470699,NA,other,other
788,801,0.04087543529389,-40.6855044316923,-20.2764700142515,-40.751307490186,-20.3124300742483,2.88663436931588,2.84575893402199,2016.85111372942,2016.89198916472,NA,other,other
831,832,0.01575326850451,-40.5292423307035,-20.2708727929585,-40.4853769602076,-20.2388993090598,2.88998764351976,2.87423437501525,2016.87958917042,2016.89534243892,NA,MG,MG
499,229,0.2792309491882,-48.9210254185682,-21.1226152204252,-49.2450455494155,-21.3051261285087,2.89628454885989,2.61705359967169,2016.62240839507,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
770,771,0.0995060164558,-48.3126702263798,-21.1238227290611,-48.329364111803,-21.1366619409953,2.89942010712885,2.79991409067305,2016.80526888608,2016.90477490253,NA,other,other
789,793,0.05400690385616,-40.6847501196671,-20.2718862503535,-40.7372491618783,-20.0097857704869,2.90046978229376,2.8464628784376,2016.85181767384,2016.9058245777,NA,other,other
834,835,0.03504791389652,-40.424369952384,-20.0949361167698,-40.451542516721,-20.1514645048453,2.90615145901052,2.871103545114,2016.87645834052,2016.91150625441,NA,other,other
926,927,0.05786505027445,-42.9888214561116,-19.2825162542619,-42.867333173664,-18.4254346071432,2.91293922381287,2.85507417353842,2016.86042896894,2016.91829401922,NA,other,MG
500,501,0.03376279993172,-46.5445754181384,-22.6905389052499,-46.2430685110073,-22.3049224127043,2.91446108427131,2.88069828433959,2016.88605307974,2016.91981587967,NA,other,other
571,247,0.05058496965335,-48.2665878987696,-21.0850434156857,-48.2165264346543,-21.2459545916245,2.93180367454288,2.88121870488953,2016.88657350029,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
471,472,0.4442500374114,-45.1248997955323,-20.6456723974731,-45.1050450679428,-20.4526459238566,2.9333310001179,2.4890809627065,2016.49443575811,2016.93868579552,NA,other,other
500,505,0.05651627262,-46.5445754181384,-22.6905389052499,-46.5069151145155,-22.7318522843101,2.93721455695959,2.88069828433959,2016.88605307974,2016.94256935236,NA,other,other
492,462,0.2691637783365,-48.998465167448,-21.0219973962813,-49.1003551291337,-21.0955601034936,2.94000039585382,2.67083661751732,2016.67619141292,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
771,232,0.04331252916263,-48.329364111803,-21.1366619409953,-48.2867442038875,-21.1423123538259,2.94273263629148,2.89942010712885,2016.90477490253,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
763,764,0.3060401195693,-48.8477671054776,-21.1968609592263,-47.4960560551288,-22.514076732217,2.95262846995558,2.64658835038628,2016.65194314579,2016.95798326536,NA,other,other
793,794,0.05502019290851,-40.7372491618783,-20.0097857704869,-40.7059568276279,-20.0443053338444,2.95548997520227,2.90046978229376,2016.9058245777,2016.9608447706,NA,other,other
492,461,0.2882894613966,-48.998465167448,-21.0219973962813,-48.9872823335068,-20.8511196970516,2.95912607891392,2.67083661751732,2016.67619141292,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
582,601,0.08383802296267,-46.6578028069008,-22.9037787571452,-46.6395691809146,-22.8684044541945,2.96709793455046,2.88325991158779,2016.88861470699,2016.97245272995,NA,other,other
801,802,0.08537033419571,-40.751307490186,-20.3124300742483,-40.8040685541054,-20.3682983993263,2.97200470351159,2.88663436931588,2016.89198916472,2016.97735949891,NA,other,other
835,836,0.06812921047765,-40.451542516721,-20.1514645048453,-40.4471710536538,-20.1728159103817,2.97428066948817,2.90615145901052,2016.91150625441,2016.97963546489,NA,other,other
910,911,0.294601719075,-43.073556932183,-19.6003341652665,-43.2672296293488,-19.7058558275326,2.9778925020708,2.6832907829958,2016.6886455784,2016.98324729747,NA,other,other
786,787,0.1028397997856,-40.8851844240773,-20.2459388298676,-40.4239513589567,-20.2033498150795,2.98260390506487,2.87976410527927,2016.88511890068,2016.98795870047,NA,other,other
911,919,0.005180933466726,-43.2672296293488,-19.7058558275326,-43.8252624524072,-19.889011730336,2.98307343553753,2.9778925020708,2016.98324729747,2016.98842823094,NA,other,other
927,928,0.07631838291483,-42.867333173664,-18.4254346071432,-43.0132427722519,-18.5482574170977,2.9892576067277,2.91293922381287,2016.91829401922,2016.99461240213,NA,MG,MG
501,502,0.07764103078819,-46.2430685110073,-22.3049224127043,-46.3394472752366,-22.3544262129269,2.9921021150595,2.91446108427131,2016.91981587967,2016.99745691046,NA,other,other
505,562,0.05528907807679,-46.5069151145155,-22.7318522843101,-46.6181821464267,-22.7161600830644,2.99250363503638,2.93721455695959,2016.94256935236,2016.99785843044,NA,other,other
601,602,0.02657619993973,-46.6395691809146,-22.8684044541945,-46.6421607681677,-22.8595078921192,2.99367413449019,2.96709793455046,2016.97245272995,2016.99902892989,NA,other,other
573,574,0.1866567240597,-46.5287136265769,-22.7789397177573,-46.4679256663724,-22.7570169868269,2.99491007830966,2.80825335424996,2016.81360814965,2017.00026487371,NA,other,other
884,885,0.1711500138753,-42.1085027122128,-20.3217287278095,-42.4648751458365,-20.5247193762515,2.99526334300025,2.82411332912495,2016.82946812453,2017.0006181384,NA,other,other
884,896,0.1715895806592,-42.1085027122128,-20.3217287278095,-40.6824505336405,-19.8627308420206,2.99570290978415,2.82411332912495,2016.82946812453,2017.00105770519,NA,other,other
574,577,0.003970589960953,-46.4679256663724,-22.7570169868269,-46.4439338589009,-22.769025469023,2.99888066827061,2.99491007830966,2017.00026487371,2017.00423546367,NA,other,other
832,833,0.111655185471,-40.4853769602076,-20.2388993090598,-40.901056200894,-20.3980122764181,3.00164282899076,2.88998764351976,2016.89534243892,2017.00699762439,NA,MG,MG
836,838,0.03088293821947,-40.4471710536538,-20.1728159103817,-40.3388106677013,-20.1348074776671,3.00516360770764,2.97428066948817,2016.97963546489,2017.01051840311,NA,other,other
778,779,0.1829849942836,-46.7676880358812,-20.2049999066951,-46.7268116203607,-20.3523250099532,3.00521185317288,2.82222685888928,2016.82758165429,2017.01056664858,NA,SP,SP
789,790,0.1593511874204,-40.6847501196671,-20.2718862503535,-40.7882267260227,-20.2896170029415,3.005814065858,2.8464628784376,2016.85181767384,2017.01116886126,NA,other,other
571,572,0.1281510563026,-48.2665878987696,-21.0850434156857,-47.8087547804745,-21.3257848337769,3.00936976119213,2.88121870488953,2016.88657350029,2017.01472455659,NA,other,other
790,791,0.003820182754469,-40.7882267260227,-20.2896170029415,-40.7800939326491,-20.2961597427403,3.00963424861247,3.005814065858,2017.01116886126,2017.01498904401,NA,other,MG
838,839,0.01325826323506,-40.3388106677013,-20.1348074776671,-40.313499892455,-20.1123214730599,3.0184218709427,3.00516360770764,2017.01051840311,2017.02377666635,NA,other,other
909,32,0.4537388969907,-42.5583688121434,-20.3228958339777,-42.4691134948926,-18.2776320224441,3.0275219169261,2.57378301993541,2016.57913781534,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
785,126,0.2042741890089,-40.7792139392739,-20.2423990922552,-42.1573837936672,-16.5993987177385,3.02752191692619,2.82324772791729,2016.82860252332,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
928,149,0.03826431019844,-43.0132427722519,-18.5482574170977,-42.7635596908198,-17.9253368716554,3.02752191692614,2.9892576067277,2016.99461240213,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
835,844,0.1220476440204,-40.451542516721,-20.1514645048453,-40.4264677963288,-20.1526657279749,3.02819910303092,2.90615145901052,2016.91150625441,2017.03355389843,NA,other,other
896,897,0.03341424833625,-40.6824505336405,-19.8627308420206,-40.6371021919338,-19.8343327859701,3.0291171581204,2.99570290978415,2017.00105770519,2017.03447195352,NA,other,other
794,795,0.07478584287476,-40.7059568276279,-20.0443053338444,-40.8160758181429,-19.9928386707168,3.03027581807703,2.95548997520227,2016.9608447706,2017.03563061348,NA,other,other
839,840,0.01342839684925,-40.313499892455,-20.1123214730599,-40.3781206849347,-20.0985089227313,3.03185026779195,3.0184218709427,2017.02377666635,2017.03720506319,NA,other,other
844,845,0.006396503123093,-40.4264677963288,-20.1526657279749,-42.1748686086476,-22.0303884915649,3.03459560615401,3.02819910303092,2017.03355389843,2017.03995040156,NA,other,other
601,743,0.07110571806069,-46.6395691809146,-22.8684044541945,-46.686691680317,-22.9810581931135,3.03820365261115,2.96709793455046,2016.97245272995,2017.04355844801,NA,other,other
926,929,0.1881696577659,-42.9888214561116,-19.2825162542619,-42.999866196662,-19.1729428448008,3.04324383130432,2.85507417353842,2016.86042896894,2017.04859862671,NA,other,other
928,148,0.05470266636282,-43.0132427722519,-18.5482574170977,-42.9588528862035,-18.5299180048966,3.04396027309052,2.9892576067277,2016.99461240213,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
840,841,0.01482004520575,-40.3781206849347,-20.0985089227313,-40.4381385488516,-20.1336125898982,3.0466703129977,3.03185026779195,2017.03720506319,2017.0520251084,NA,other,other
569,249,0.3325041662468,-48.4859976294226,-21.0708144839344,-47.7088172798183,-21.1978787820825,3.04943972514559,2.71693555889879,2016.7222903543,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
577,578,0.05517555644593,-46.4439338589009,-22.769025469023,-46.4390340147651,-22.7385650840291,3.05405622471654,2.99888066827061,2017.00423546367,2017.05941102012,NA,other,other
845,846,0.0199980625348,-42.1748686086476,-22.0303884915649,-42.1729907262681,-22.0361964056716,3.05459366868881,3.03459560615401,2017.03995040156,2017.05994846409,NA,other,other
906,29,0.3920496268583,-41.9691132331346,-20.3211586505038,-42.4801897457049,-19.6457980222548,3.05491917720018,2.66286955034188,2016.66822434574,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
572,245,0.0455494160081,-47.8087547804745,-21.3257848337769,-47.8633715909628,-21.3164963847993,3.05491917720023,3.00936976119213,2017.01472455659,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
795,122,0.02464335912321,-40.8160758181429,-19.9928386707168,-40.8960368849885,-19.9703654746825,3.05491917720024,3.03027581807703,2017.03563061348,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
801,82,0.1710245339117,-40.751307490186,-20.3124300742483,-40.9003112399304,-19.0029958220199,3.05765890322758,2.88663436931588,2016.89198916472,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
927,150,0.1447196794147,-42.867333173664,-18.4254346071432,-43.1867276750302,-18.0482430193744,3.05765890322757,2.91293922381287,2016.91829401922,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
572,246,0.04828914203546,-47.8087547804745,-21.3257848337769,-47.8582808459533,-21.3275686088716,3.05765890322759,3.00936976119213,2017.01472455659,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
795,121,0.02738308515057,-40.8160758181429,-19.9928386707168,-40.6398233818418,-19.871741025298,3.0576589032276,3.03027581807703,2017.03563061348,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
775,155,0.8376248723661,-46.3399002713075,-19.9060698095788,-41.0671969684194,-20.4331419278148,3.05765890322768,2.22003403086158,2016.22538882626,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
791,80,0.04802465461517,-40.7800939326491,-20.2961597427403,-40.8931813793768,-19.9934103936259,3.05765890322764,3.00963424861247,2017.01498904401,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
743,744,0.01986931925582,-46.686691680317,-22.9810581931135,-46.6704168163945,-23.0174155846199,3.05807297186697,3.03820365261115,2017.04355844801,2017.06342776727,NA,other,other
578,579,0.00429606410032,-46.4390340147651,-22.7385650840291,-46.4370023408549,-22.7332788885714,3.05835228881686,3.05405622471654,2017.05941102012,2017.06370708422,NA,other,other
502,503,0.06749451135173,-46.3394472752366,-22.3544262129269,-46.3821429979672,-22.2498477054369,3.05959662641123,2.9921021150595,2016.99745691046,2017.06495142181,NA,other,SP
907,28,0.2108248211922,-42.0942151804482,-20.3677904398175,-42.0927279041827,-20.4568771219504,3.06039862925488,2.84957380806268,2016.85492860347,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
907,30,0.2108248211922,-42.0942151804482,-20.3677904398175,-45.5940427229087,-15.4692120830917,3.06039862925488,2.84957380806268,2016.85492860347,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
