node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
718,719,0.05012758037044,-48.3272908412804,-21.0657090921132,-48.2848224545023,-21.0998714491606,1.24585621944553,1.19572863907509,2016.49025297216,2016.54038055253,NA,other,other
620,621,0.02188541633375,-42.635091852012,-19.9573105169764,-42.4209849700339,-19.9336269060712,1.24862915951318,1.22674374317943,2016.52126807627,2016.5431534926,NA,other,other
494,495,0.3778583752604,-42.5596338793182,-19.6551496831998,-40.6111917334081,-20.1748914892015,1.28344256531153,0.90558419005113,2016.20010852314,2016.5779668984,NA,other,other
470,471,0.5301534439834,-48.2909217345341,-20.844478205041,-45.3045621298902,-20.425684177713,1.28674258119793,0.75658913721453,2016.0511134703,2016.58126691429,NA,other,other
719,720,0.04139840705084,-48.2848224545023,-21.0998714491606,-48.3069525450852,-21.109254910022,1.28725462649637,1.24585621944553,2016.54038055253,2016.58177895958,NA,other,other
621,622,0.0677950521274,-42.4209849700339,-19.9336269060712,-42.4927778084338,-20.0039499450198,1.31642421164058,1.24862915951318,2016.5431534926,2016.61094854473,NA,other,other
610,611,0.1377464149656,-42.5874833121104,-19.9927224678893,-42.0441718442858,-19.9141022297926,1.31646139759027,1.17871498262467,2016.47323931571,2016.61098573068,NA,other,MG
611,612,0.0005855692634769,-42.0441718442858,-19.9141022297926,-42.0387365653182,-19.9119607725411,1.31704696685375,1.31646139759027,2016.61098573068,2016.61157129994,NA,MG,MG
495,496,0.03818956504201,-40.6111917334081,-20.1748914892015,-40.648837129951,-20.186247434411,1.32163213035354,1.28344256531153,2016.5779668984,2016.61615646344,NA,other,other
720,721,0.04648276457989,-48.3069525450852,-21.109254910022,-48.2064180825877,-21.0980552666062,1.33373739107626,1.28725462649637,2016.58177895958,2016.62826172416,NA,other,other
489,490,0.1339674894493,-49.0841160831696,-21.2056807613366,-49.0225312023847,-21.0776622864144,1.33408262575393,1.20011513630463,2016.49463946939,2016.62860695884,NA,other,other
718,731,0.1458881921684,-48.3272908412804,-21.0657090921132,-48.1601732044028,-21.1468424748514,1.34161683124349,1.19572863907509,2016.49025297216,2016.63614116433,NA,other,other
731,732,0.008155000053232,-48.1601732044028,-21.1468424748514,-48.1551312796986,-21.1445129577358,1.34977183129672,1.34161683124349,2016.63614116433,2016.64429616439,NA,other,other
647,925,0.2875120601212,-48.3160513979035,-21.1491842768885,-47.8368735804555,-21.2268773153829,1.35158511236047,1.06407305223927,2016.35859738533,2016.64610944545,NA,other,other
732,733,0.002037020793638,-48.1551312796986,-21.1445129577358,-48.1597791111215,-21.129235903526,1.35180885209036,1.34977183129672,2016.64429616439,2016.64633318518,NA,other,other
648,649,0.2560189502455,-48.4047950167307,-21.1238336443189,-48.7943593763584,-21.1523978260382,1.35970386251498,1.10368491226948,2016.39820924536,2016.6542281956,NA,other,other
495,544,0.0797171482161,-40.6111917334081,-20.1748914892015,-40.4977297057216,-20.2909160397339,1.36315971352763,1.28344256531153,2016.5779668984,2016.65768404662,NA,other,other
621,645,0.1149851025548,-42.4209849700339,-19.9336269060712,-42.3599770976591,-20.2463346069288,1.36361426206798,1.24862915951318,2016.5431534926,2016.65813859516,NA,other,MG
649,650,0.004584439150213,-48.7943593763584,-21.1523978260382,-48.7962018843593,-21.1477419180736,1.36428830166519,1.35970386251498,2016.6542281956,2016.65881263475,NA,other,other
471,486,0.08266275995686,-45.3045621298902,-20.425684177713,-45.1396314009084,-20.4689191981187,1.36940534115479,1.28674258119793,2016.58126691429,2016.66392967424,NA,other,other
490,491,0.04303628071571,-49.0225312023847,-21.0776622864144,-48.9989274312956,-21.0392377661706,1.37711890646964,1.33408262575393,2016.62860695884,2016.67164323956,NA,other,other
721,722,0.04633883574301,-48.2064180825877,-21.0980552666062,-48.7435397566831,-20.9792364197674,1.38007622681927,1.33373739107626,2016.62826172416,2016.67460055991,NA,other,other
496,497,0.07449388591204,-40.648837129951,-20.186247434411,-40.7222029188105,-20.1092130931682,1.39612601626558,1.32163213035354,2016.61615646344,2016.69065034935,NA,other,other
927,928,0.2934792070495,-46.8506412779119,-20.2529847489516,-46.7993108689979,-20.2288219478163,1.40533870908935,1.11185950203985,2016.40638383513,2016.69986304218,NA,SP,SP
649,651,0.05228161080005,-48.7943593763584,-21.1523978260382,-48.8835816456667,-21.2482013483413,1.41198547331503,1.35970386251498,2016.6542281956,2016.7065098064,NA,other,other
497,498,0.01827251436808,-40.7222029188105,-20.1092130931682,-40.8010958260201,-20.0712791504814,1.41439853063366,1.39612601626558,2016.69065034935,2016.70892286372,NA,other,other
721,723,0.09991358153518,-48.2064180825877,-21.0980552666062,-47.0095819347541,-22.0061942806765,1.43365097261144,1.33373739107626,2016.62826172416,2016.7281753057,NA,other,other
612,613,0.1209270085395,-42.0387365653182,-19.9119607725411,-41.3123235308823,-15.1567240053224,1.43797397539325,1.31704696685375,2016.61157129994,2016.73249830848,NA,MG,MG
544,546,0.07489447547588,-40.4977297057216,-20.2909160397339,-40.4726970146111,-20.292375183876,1.43805418900351,1.36315971352763,2016.65768404662,2016.73257852209,NA,other,other
611,616,0.1289705310843,-42.0441718442858,-19.9141022297926,-41.6788337048026,-20.3060278582546,1.44543192867457,1.31646139759027,2016.61098573068,2016.73995626176,NA,MG,MG
925,926,0.111635186548,-47.8368735804555,-21.2268773153829,-47.8173229820966,-21.2441022315135,1.46322029890847,1.35158511236047,2016.64610944545,2016.757744632,NA,other,other
489,466,0.278584574323,-49.0841160831696,-21.2056807613366,-49.4377811887808,-21.0054780975887,1.47869971062763,1.20011513630463,2016.49463946939,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
731,922,0.1394973830574,-48.1601732044028,-21.1468424748514,-48.2641387091156,-21.0484994216811,1.48111421430089,1.34161683124349,2016.63614116433,2016.77563854739,NA,other,other
722,243,0.1068202051199,-48.7435397566831,-20.9792364197674,-48.8751233860343,-21.1557291704222,1.48689643193917,1.38007622681927,2016.67460055991,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
616,618,0.04271459826323,-41.6788337048026,-20.3060278582546,-41.7239414814832,-20.2997253164659,1.4881465269378,1.44543192867457,2016.73995626176,2016.78267086003,NA,MG,MG
491,492,0.1144567477057,-48.9989274312956,-21.0392377661706,-49.0103933293601,-21.0888178396729,1.49157565417534,1.37711890646964,2016.67164323956,2016.78609998726,NA,other,other
586,587,0.5318484543327,-42.7291814219443,-19.7798355728576,-43.0866893753348,-19.4021523400527,1.49614637082515,0.96429791649245,2016.25882224958,2016.79067070391,NA,other,other
496,541,0.1769028764302,-40.648837129951,-20.186247434411,-40.5492751127881,-20.2721440437361,1.49853500678374,1.32163213035354,2016.61615646344,2016.79305933987,NA,other,other
492,493,0.007018778184855,-49.0103933293601,-21.0888178396729,-48.9825645288742,-21.0742501660666,1.49859443236019,1.49157565417534,2016.78609998726,2016.79311876545,NA,other,other
587,589,0.004259666575889,-43.0866893753348,-19.4021523400527,-43.094262684091,-19.4105024286902,1.50040603740104,1.49614637082515,2016.79067070391,2016.79493037049,NA,other,other
651,652,0.1073610414378,-48.8835816456667,-21.2482013483413,-46.5828328443873,-22.8757540893524,1.51934651475283,1.41198547331503,2016.7065098064,2016.81387084784,NA,other,other
498,502,0.1050208614701,-40.8010958260201,-20.0712791504814,-40.7860821211953,-20.1068577908131,1.51941939210376,1.41439853063366,2016.70892286372,2016.81394372519,NA,other,other
622,635,0.2062699512918,-42.4927778084338,-20.0039499450198,-40.5030343843166,-19.9167714907895,1.52269416293238,1.31642421164058,2016.61094854473,2016.81721849602,NA,other,other
652,657,0.01974259724116,-46.5828328443873,-22.8757540893524,-46.4787056094011,-22.8116436170026,1.53908911199399,1.51934651475283,2016.81387084784,2016.83361344508,NA,other,other
723,724,0.1092505271027,-47.0095819347541,-22.0061942806765,-46.6439085531782,-22.6782178844552,1.54290149971414,1.43365097261144,2016.7281753057,2016.8374258328,NA,other,other
925,441,0.192688368759,-47.8368735804555,-21.2268773153829,-47.8038597608459,-21.2776928313603,1.54427348111947,1.35158511236047,2016.64610944545,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
926,439,0.08105318221099,-47.8173229820966,-21.2441022315135,-47.8523850887449,-21.1646578265169,1.54427348111946,1.46322029890847,2016.757744632,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
926,440,0.08105318221099,-47.8173229820966,-21.2441022315135,-47.7202726774561,-21.2102160253538,1.54427348111946,1.46322029890847,2016.757744632,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
922,923,0.06449893987192,-48.2641387091156,-21.0484994216811,-48.085598175594,-21.3385459931467,1.54561315417281,1.48111421430089,2016.77563854739,2016.84013748726,NA,other,other
541,542,0.04733401153434,-40.5492751127881,-20.2721440437361,-40.5342625116253,-20.3009501207287,1.54586901831808,1.49853500678374,2016.79305933987,2016.84039335141,NA,other,other
733,248,0.1951968694662,-48.1597791111215,-21.129235903526,-49.7147563243682,-21.2951063329945,1.54700572155656,1.35180885209036,2016.64633318518,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
651,228,0.1432169695529,-48.8835816456667,-21.2482013483413,-48.8986610110722,-21.1146073388812,1.55520244286793,1.41198547331503,2016.7065098064,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
589,592,0.05707585599873,-43.094262684091,-19.4105024286902,-43.1018040688444,-19.4198204244118,1.55748189339977,1.50040603740104,2016.79493037049,2016.85200622649,NA,other,other
498,499,0.1533197455394,-40.8010958260201,-20.0712791504814,-40.8981929286699,-20.0363666708729,1.56771827617306,1.41439853063366,2016.70892286372,2016.86224260926,NA,other,other
928,929,0.1682626567687,-46.7993108689979,-20.2288219478163,-46.7644789375434,-20.4041563347048,1.57360136585805,1.40533870908935,2016.69986304218,2016.86812569895,NA,SP,SP
657,668,0.03462011448336,-46.4787056094011,-22.8116436170026,-46.4654453893441,-22.8604638617459,1.57370922647735,1.53908911199399,2016.83361344508,2016.86823355957,NA,other,other
922,244,0.09594615206434,-48.2641387091156,-21.0484994216811,-48.3383523401789,-21.1113129476325,1.57706036636523,1.48111421430089,2016.77563854739,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
720,236,0.292537980306,-48.3069525450852,-21.109254910022,-48.2006764530889,-21.1463594260453,1.57979260680237,1.28725462649637,2016.58177895958,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
492,465,0.08821695262715,-49.0103933293601,-21.0888178396729,-48.8681174583693,-21.0143543657598,1.57979260680249,1.49157565417534,2016.78609998726,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
493,464,0.0811981744423,-48.9825645288742,-21.0742501660666,-48.8660009928669,-21.0737100541046,1.5797926068025,1.49859443236019,2016.79311876545,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
668,670,0.006176209811537,-46.4654453893441,-22.8604638617459,-46.4482903161699,-22.8784403114685,1.57988543628889,1.57370922647735,2016.86823355957,2016.87440976938,NA,other,other
650,230,0.2182365455745,-48.7962018843593,-21.1477419180736,-49.0340396169662,-21.0908557985708,1.58252484723969,1.36428830166519,2016.65881263475,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
493,463,0.08393041487965,-48.9825645288742,-21.0742501660666,-49.0191508059462,-21.0947209804425,1.58252484723984,1.49859443236019,2016.79311876545,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
592,593,0.03439526852102,-43.1018040688444,-19.4198204244118,-43.1232810617199,-18.2785205864742,1.59187716192079,1.55748189339977,2016.85200622649,2016.88640149501,NA,other,MG
722,235,0.2133775821689,-48.7435397566831,-20.9792364197674,-48.7982799205589,-20.7973889694726,1.59345380898817,1.38007622681927,2016.67460055991,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
923,924,0.05450559822437,-48.085598175594,-21.3385459931467,-47.857001142522,-21.3141249971195,1.60011875239718,1.54561315417281,2016.84013748726,2016.89464308549,NA,other,other
650,229,0.2428267095088,-48.7962018843593,-21.1477419180736,-49.2450455494155,-21.3051261285087,1.60711501117399,1.36428830166519,2016.65881263475,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
733,734,0.2564440524655,-48.1597791111215,-21.129235903526,-46.5162095297184,-22.6138618679072,1.60825290455586,1.35180885209036,2016.64633318518,2016.90277723764,NA,other,other
502,503,0.08897115916784,-40.7860821211953,-20.1068577908131,-40.6720532192033,-20.097800679999,1.6083905512716,1.51941939210376,2016.81394372519,2016.90291488436,NA,other,other
670,714,0.03038327448094,-46.4482903161699,-22.8784403114685,-46.4476096266568,-22.8641777455934,1.61026871076983,1.57988543628889,2016.87440976938,2016.90479304386,NA,other,other
497,532,0.2174096120479,-40.7222029188105,-20.1092130931682,-40.8694210394473,-20.1324524073977,1.61353562831348,1.39612601626558,2016.69065034935,2016.9080599614,NA,other,other
593,594,0.02609543398495,-43.1232810617199,-18.2785205864742,-43.0534017346193,-18.0938370664266,1.61797259590574,1.59187716192079,2016.88640149501,2016.91249692899,NA,MG,MG
499,500,0.05025479562378,-40.8981929286699,-20.0363666708729,-40.9127332504262,-20.099834624501,1.61797307179684,1.56771827617306,2016.86224260926,2016.91249740489,NA,other,other
657,658,0.07905648318122,-46.4787056094011,-22.8116436170026,-46.5351882393748,-22.8525886612702,1.61814559517521,1.53908911199399,2016.83361344508,2016.91266992826,NA,other,other
652,653,0.1037055492832,-46.5828328443873,-22.8757540893524,-46.2918309907229,-22.30413132664,1.62305206403603,1.51934651475283,2016.81387084784,2016.91757639712,NA,other,other
618,619,0.1358514492126,-41.7239414814832,-20.2997253164659,-41.0548957325018,-20.1499245108135,1.6239979761504,1.4881465269378,2016.78267086003,2016.91852230924,NA,MG,MG
719,728,0.379404646098,-48.2848224545023,-21.0998714491606,-48.2718563311473,-21.1300602217156,1.62526086554353,1.24585621944553,2016.54038055253,2016.91978519863,NA,other,other
734,735,0.02123457347168,-46.5162095297184,-22.6138618679072,-46.4801753488133,-22.4047507910134,1.62948747802754,1.60825290455586,2016.90277723764,2016.92401181112,NA,other,other
500,501,0.01365738459805,-40.9127332504262,-20.099834624501,-40.9094452515584,-20.0935256701426,1.63163045639489,1.61797307179684,2016.91249740489,2016.92615478948,NA,other,other
486,488,0.2716213369407,-45.1396314009084,-20.4689191981187,-44.524279529153,-19.9234045055416,1.64102667809549,1.36940534115479,2016.66392967424,2016.93555101118,NA,other,other
923,247,0.09702098268436,-48.085598175594,-21.3385459931467,-48.2165264346543,-21.2459545916245,1.64263413685717,1.54561315417281,2016.84013748726,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
546,547,0.2114574089516,-40.4726970146111,-20.292375183876,-42.1127119459248,-21.9818932473815,1.64951159795511,1.43805418900351,2016.73257852209,2016.94403593104,NA,other,other
728,729,0.02479674671815,-48.2718563311473,-21.1300602217156,-48.2381420626563,-21.1466375478439,1.65005761226168,1.62526086554353,2016.91978519863,2016.94458194535,NA,other,other
490,462,0.3167482324147,-49.0225312023847,-21.0776622864144,-49.1003551291337,-21.0955601034936,1.65083085816863,1.33408262575393,2016.62860695884,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
734,741,0.04375363922525,-46.5162095297184,-22.6138618679072,-46.4786356904504,-22.7040944395009,1.65200654378111,1.60825290455586,2016.90277723764,2016.94653087687,NA,other,other
729,232,0.003505486343979,-48.2381420626563,-21.1466375478439,-48.2867442038875,-21.1423123538259,1.65356309860566,1.65005761226168,2016.94458194535,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
635,636,0.1315257979333,-40.5030343843166,-19.9167714907895,-40.605543360102,-19.9503764074532,1.65421996086568,1.52269416293238,2016.81721849602,2016.94874429395,NA,other,other
546,577,0.216468208963,-40.4726970146111,-20.292375183876,-40.5984595306357,-20.1574379326006,1.65452239796651,1.43805418900351,2016.73257852209,2016.94904673105,NA,other,other
622,623,0.3400008493216,-42.4927778084338,-20.0039499450198,-42.5144982485837,-20.0019593778916,1.65642506096218,1.31642421164058,2016.61094854473,2016.95094939405,NA,other,other
929,930,0.09291661721985,-46.7644789375434,-20.4041563347048,-46.76192659747,-20.386936582238,1.6665179830779,1.57360136585805,2016.86812569895,2016.96104231617,NA,SP,SP
653,655,0.04522162430084,-46.2918309907229,-22.30413132664,-46.2980052467863,-22.3100447814218,1.66827368833687,1.62305206403603,2016.91757639712,2016.96279802143,NA,other,other
491,461,0.2928376347591,-48.9989274312956,-21.0392377661706,-48.9872823335068,-20.8511196970516,1.66995654122874,1.37711890646964,2016.67164323956,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
587,588,0.1786640765003,-43.0866893753348,-19.4021523400527,-43.0476074267769,-19.3198872987509,1.67481044732545,1.49614637082515,2016.79067070391,2016.96933478041,NA,other,other
616,617,0.2317761763064,-41.6788337048026,-20.3060278582546,-40.388909270733,-20.2823757689648,1.67720810498097,1.44543192867457,2016.73995626176,2016.97173243807,NA,MG,MG
735,736,0.04915337189518,-46.4801753488133,-22.4047507910134,-46.200768227125,-22.4168463497934,1.67864084992272,1.62948747802754,2016.92401181112,2016.97316518301,NA,other,other
532,533,0.06560438113885,-40.8694210394473,-20.1324524073977,-40.8158726197426,-20.1908589706634,1.67914000945233,1.61353562831348,2016.9080599614,2016.97366434254,NA,other,other
547,571,0.03800224278233,-42.1127119459248,-21.9818932473815,-42.1227339830919,-21.9796720534791,1.68751384073744,1.64951159795511,2016.94403593104,2016.98203817383,NA,other,other
486,487,0.3228892007029,-45.1396314009084,-20.4689191981187,-45.7686198231967,-20.9523530379637,1.69229454185769,1.36940534115479,2016.66392967424,2016.98681887495,NA,other,other
930,931,0.02660600890391,-46.76192659747,-20.386936582238,-46.7850388756124,-20.3981336110897,1.69312399198181,1.6665179830779,2016.96104231617,2016.98764832507,NA,SP,SP
736,737,0.01752616115007,-46.200768227125,-22.4168463497934,-46.1115396695998,-22.6424135189675,1.69616701107279,1.67864084992272,2016.97316518301,2016.99069134416,NA,other,other
741,742,0.05030814805916,-46.4786356904504,-22.7040944395009,-46.549109390526,-22.7595743411215,1.70231469184027,1.65200654378111,2016.94653087687,2016.99683902493,NA,other,other
742,743,0.009600550001071,-46.549109390526,-22.7595743411215,-46.5635714639898,-22.7668204962301,1.71191524184134,1.70231469184027,2016.99683902493,2017.00643957493,NA,other,other
592,595,0.1556854867536,-43.1018040688444,-19.4198204244118,-43.4170427486914,-19.5404007833801,1.71316738015337,1.55748189339977,2016.85200622649,2017.00769171324,NA,other,other
533,534,0.03877571930538,-40.8158726197426,-20.1908589706634,-40.8053433501613,-20.052650962591,1.71791572875771,1.67914000945233,2016.97366434254,2017.01244006185,NA,other,other
577,578,0.07156149843729,-40.5984595306357,-20.1574379326006,-40.3918256752738,-19.7613377476962,1.7260838964038,1.65452239796651,2016.94904673105,2017.02060822949,NA,other,other
577,585,0.07235914117776,-40.5984595306357,-20.1574379326006,-40.4983694155208,-20.1549399204135,1.72688153914427,1.65452239796651,2016.94904673105,2017.02140587223,NA,other,other
542,543,0.1849130207491,-40.5342625116253,-20.3009501207287,-40.4807763177797,-20.2759261518423,1.73078203906718,1.54586901831808,2016.84039335141,2017.02530637216,NA,other,other
724,726,0.1879067186277,-46.6439085531782,-22.6782178844552,-46.6569991641487,-22.6776181055124,1.73080821834184,1.54290149971414,2016.8374258328,2017.02533255143,NA,other,other
547,548,0.08349328619711,-42.1127119459248,-21.9818932473815,-42.0885268802621,-22.1967686617997,1.73300488415222,1.64951159795511,2016.94403593104,2017.02752921724,NA,other,other
623,634,0.07827766112505,-42.5144982485837,-20.0019593778916,-42.446275925134,-19.954768950018,1.73470272208723,1.65642506096218,2016.95094939405,2017.02922705518,NA,other,other
534,535,0.01750370941611,-40.8053433501613,-20.052650962591,-40.8199392932518,-20.0544329535556,1.73541943817382,1.71791572875771,2017.01244006185,2017.02994377126,NA,other,other
743,761,0.02397039439686,-46.5635714639898,-22.7668204962301,-46.5221902328696,-22.8186927475703,1.7358856362382,1.71191524184134,2017.00643957493,2017.03040996933,NA,other,other
618,32,0.2502058523028,-41.7239414814832,-20.2997253164659,-42.4691134948926,-18.2776320224441,1.7383523792406,1.4881465269378,2016.78267086003,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
542,126,0.1924833609224,-40.5342625116253,-20.3009501207287,-42.1573837936672,-16.5993987177385,1.73835237924048,1.54586901831808,2016.84039335141,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
594,149,0.1203797833349,-43.0534017346193,-18.0938370664266,-42.7635596908198,-17.9253368716554,1.73835237924064,1.61797259590574,2016.91249692899,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
761,762,0.002966822990533,-46.5221902328696,-22.8186927475703,-46.5209223702331,-22.8196519031965,1.73885245922873,1.7358856362382,2017.03040996933,2017.03337679232,NA,other,other
623,624,0.08697233758564,-42.5144982485837,-20.0019593778916,-42.5745393450679,-19.9215371518934,1.74339739854782,1.65642506096218,2016.95094939405,2017.03792173164,NA,other,other
578,581,0.02027168241514,-40.3918256752738,-19.7613377476962,-40.4778999574715,-19.899541279305,1.74635557881894,1.7260838964038,2017.02060822949,2017.04087991191,NA,other,other
761,899,0.01178214581995,-46.5221902328696,-22.8186927475703,-46.5806353066983,-22.7879502481733,1.74766778205815,1.7358856362382,2017.03040996933,2017.04219211515,NA,other,other
471,472,0.4679915642764,-45.3045621298902,-20.425684177713,-45.0471454007634,-20.4631882258987,1.75473414547433,1.28674258119793,2016.58126691429,2017.04925847856,NA,other,other
594,148,0.1368181394993,-43.0534017346193,-18.0938370664266,-42.9588528862035,-18.5299180048966,1.75479073540504,1.61797259590574,2016.91249692899,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
732,249,0.4104983561631,-48.1551312796986,-21.1445129577358,-47.7088172798183,-21.1978787820825,1.76027018745982,1.34977183129672,2016.64429616439,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
589,590,0.2601585889568,-43.094262684091,-19.4105024286902,-43.0155878906972,-19.4932783777513,1.76056462635784,1.50040603740104,2016.79493037049,2017.05508895945,NA,other,other
899,900,0.01577797597827,-46.5806353066983,-22.7879502481733,-46.6004597137079,-22.8096792084168,1.76344575803642,1.74766778205815,2017.04219211515,2017.05797009112,NA,other,other
924,245,0.1656308871173,-47.857001142522,-21.3141249971195,-47.8633715909628,-21.3164963847993,1.76574963951448,1.60011875239718,2016.89464308549,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
534,122,0.04783391075688,-40.8053433501613,-20.052650962591,-40.8960368849885,-19.9703654746825,1.76574963951459,1.71791572875771,2017.01244006185,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
634,29,0.0310469174274,-42.446275925134,-19.954768950018,-42.4801897457049,-19.6457980222548,1.76574963951463,1.73470272208723,2017.02922705518,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,other,MG
899,916,0.01835689699269,-46.5806353066983,-22.7879502481733,-46.5775067037145,-22.7774193783317,1.76602467905084,1.74766778205815,2017.04219211515,2017.06054901214,NA,other,other
590,591,0.007844367464442,-43.0155878906972,-19.4932783777513,-43.0166884800129,-19.4857500898474,1.76840899382228,1.76056462635784,2017.05508895945,2017.06293332691,NA,other,other
927,155,0.656629863502,-46.8506412779119,-20.2529847489516,-41.0671969684194,-20.4331419278148,1.76848936554185,1.11185950203985,2016.40638383513,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
502,82,0.2490699734382,-40.7860821211953,-20.1068577908131,-40.9003112399304,-19.0029958220199,1.76848936554196,1.51941939210376,2016.81394372519,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
