node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
777,778,0.04783482271372,-41.9988961311604,-22.199038852687,-42.0953715298665,-22.2035428141397,1.98693687901633,1.93910205630261,2017.14192583994,2017.18976066265,NA,other,other
807,808,0.01248425323849,-42.5952969914124,-21.8956489599862,-42.564160013472,-21.8785201950565,1.98927742074536,1.97679316750687,2017.17961695114,2017.19210120438,NA,other,other
726,727,0.07278198535512,-46.5460087112475,-22.7642406717191,-46.7366639867145,-22.8863520581682,1.99094646814587,1.91816448279075,2017.12098826642,2017.19377025178,NA,other,other
899,900,0.0697065697698,-43.3054603418422,-21.9988462576128,-43.1324633914927,-21.8453054797692,1.99103796612037,1.92133139635057,2017.12415517998,2017.19386174975,NA,other,other
481,227,0.1586542554351,-46.3396605330649,-22.2427267782215,-46.1833107827591,-22.1458476339632,1.99169676431153,1.83304250887643,2017.03586629251,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
860,131,0.1044133379372,-42.8400033429669,-19.1366597885084,-42.7125730746526,-19.1405664166267,1.9916967643115,1.8872834263743,2017.09010721001,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
764,48,0.08594501189863,-38.5542074123987,-12.8574540076185,-44.9218452085755,-11.2783856397964,1.99169676431155,1.90575175241292,2017.10857553605,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
557,434,0.03081376530869,-45.9329946797282,-21.9574330821744,-45.9461355140314,-21.9581990295853,1.99169676431155,1.96088299900286,2017.16370678264,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
898,16,0.1889056503425,-42.6674170169227,-20.5551927197069,-42.27316255858,-20.7123552976184,1.99443649033907,1.80553083999657,2017.00835462363,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
551,435,0.2495578247798,-46.788868958896,-22.8145069559559,-46.6213072466934,-22.0905399854694,1.99443649033918,1.74487866555938,2016.94770244919,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
566,568,0.0358228591184,-46.52857529707,-22.7717530624457,-46.3836381344736,-22.8177337645713,1.995590590715,1.9597677315966,2017.16259151523,2017.19841437435,NA,other,other
764,49,0.09142446395357,-38.5542074123987,-12.8574540076185,-38.5410043550081,-12.879714910885,1.99717621636649,1.90575175241292,2017.10857553605,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
763,47,0.1422903339915,-38.4480307181509,-12.7747443250728,-38.2825904338928,-12.6364981114949,1.99991594239389,1.85762560840239,2017.06044939204,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
745,240,0.1057132767256,-46.5626380823091,-22.7439301370561,-46.5517323582142,-22.697598827357,1.99991594239387,1.89420266566827,2017.0970264493,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
805,806,0.04875873184692,-42.5582453378466,-21.8796035962886,-42.5470436576187,-21.8835067089355,2.00249584691878,1.95373711507186,2017.15656089871,2017.20531963055,NA,other,other
592,265,0.0997896353627,-46.660988903139,-22.7350197403314,-46.6706037860627,-22.6715590360948,2.00265566842119,1.90286603305849,2017.10568981669,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
483,171,0.09710748245638,-46.515328982689,-22.9236715192812,-46.5375618283443,-22.9591675918072,2.00265566842111,1.90554818596473,2017.1083719696,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
744,239,0.1056722491824,-46.6435839046937,-22.7673099629579,-46.6671990400888,-22.8571269235404,2.00265566842129,1.89698341923889,2017.09980720287,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
881,2,0.07033977294727,-41.8560900795354,-15.0631307641622,-41.8989844742422,-15.0314083643888,2.00265566842122,1.93231589547395,2017.13513967911,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
842,129,0.207775249801,-40.175422271278,-20.2409146594568,-40.253011573325,-20.1969330292876,2.01087484650343,1.80309959670243,2017.00592338034,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
765,44,0.1884263959951,-40.4606222122603,-20.105940148246,-40.4302481356152,-20.141677148068,2.01087484650346,1.82244845050836,2017.02527223414,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
876,83,0.7381885104964,-42.2565479939939,-20.321232533,-42.7336321512614,-19.7006844807297,2.01361457253083,1.27542606203443,2016.47824984567,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
541,214,0.06346425469442,-47.1302751930898,-22.8751862878534,-46.9714282467478,-22.7730810370836,2.0136145725308,1.95015031783638,2017.15297410147,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
746,242,0.1148822682258,-46.6311735658863,-22.733866201016,-46.6236416117064,-22.7036069156392,2.01361457253094,1.89873230430514,2017.10155608794,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
913,914,0.1703367210102,-44.5562235311726,-21.0753171783465,-44.4195468692504,-21.1975402406572,2.01652854974017,1.84619182872997,2017.04901561236,2017.21935233337,NA,other,other
594,645,0.08221033666302,-46.9219530362914,-22.9993457860932,-46.9347832679196,-23.0308886559734,2.01684492393669,1.93463458727367,2017.13745837091,2017.21966870757,NA,other,other
749,231,0.3480173563113,-48.3583780634253,-21.1517437769249,-46.1337547237868,-20.9602276917568,2.01909402458557,1.67107666827427,2016.87390045191,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
912,442,0.3109304197258,-44.5393874970977,-20.9878467569121,-45.1347797306817,-20.4070198818407,2.01909402458557,1.70816360485977,2016.91098738849,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
564,412,0.1223200200163,-46.7454767883519,-22.7987855783264,-46.6974109934496,-22.6548870817684,2.01909402458559,1.89677400456929,2017.0995977882,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
746,241,0.1203617202805,-46.6311735658863,-22.733866201016,-46.747084758767,-22.7686145336225,2.01909402458564,1.89873230430514,2017.10155608794,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
568,569,0.02530904946157,-46.3836381344736,-22.8177337645713,-46.4247005667768,-22.870044401187,2.02089964017657,1.995590590715,2017.19841437435,2017.22372342381,NA,other,other
537,538,0.1267079742855,-46.6247062646702,-22.9022434453497,-46.1113223198398,-22.1648567840518,2.02169370221574,1.89498572793024,2017.09780951156,2017.22451748585,NA,other,other
851,89,0.9076647554415,-42.1178264415789,-20.4603917532344,-44.645996773362,-20.6650110633991,2.02183375061291,1.11416899517141,2016.31699277881,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.07368023767018,-45.8302605567988,-20.8253094887885,-45.8610234796512,-20.9544413698261,2.02183375061295,1.94815351294277,2017.15097729658,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
737,271,0.07472174308032,-46.5824214429805,-22.7489766261206,-46.6326388960661,-22.8007894054799,2.02457347664051,1.94985173356019,2017.15267551719,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
869,147,0.07027536218148,-43.7316422117177,-19.7746432497983,-43.7189339150144,-19.6791099589982,2.02457347664058,1.9542981144591,2017.15712189809,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
539,213,0.1676682693527,-46.6150775419265,-22.8077011701192,-46.6388766500864,-22.7147435016639,2.03005292869521,1.86238465934251,2017.06520844298,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
772,39,0.07280424048763,-42.3014159870233,-22.0444833980486,-42.1647854887088,-21.9850813156244,2.03005292869523,1.9572486882076,2017.16007247184,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
771,40,0.1072275140935,-42.3078268946684,-21.9612965638351,-42.1704277799002,-21.9983545659798,2.03005292869526,1.92282541460176,2017.12564919824,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
580,252,0.1633402600355,-46.7169549320183,-22.8036638455794,-46.9133913673137,-22.8968633055017,2.03279265472256,1.86945239468706,2017.07227617832,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
926,457,0.08463914177983,-45.8302605567988,-20.8253094887885,-45.7454975750182,-20.8817629054383,2.0327926547226,1.94815351294277,2017.15097729658,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
541,215,0.08264233688615,-47.1302751930898,-22.8751862878534,-47.098462116891,-23.0281946951747,2.03279265472253,1.95015031783638,2017.15297410147,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
737,270,0.08568064718975,-46.5824214429805,-22.7489766261206,-46.5836115469055,-22.7492441779552,2.03553238074994,1.94985173356019,2017.15267551719,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
561,415,0.1911457423142,-46.780330601329,-22.7960382784155,-46.6812630708523,-22.8444087189059,2.04101183280484,1.84986609049064,2017.05268987412,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
592,264,0.1381457997464,-46.660988903139,-22.7350197403314,-46.6343176369366,-22.7428460193094,2.04101183280489,1.90286603305849,2017.10568981669,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
551,438,0.2988728932729,-46.788868958896,-22.8145069559559,-46.5990871091641,-22.7420714241165,2.04375155883228,1.74487866555938,2016.94770244919,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
645,646,0.03180410053531,-46.9347832679196,-23.0308886559734,-46.9225725080476,-23.133017761299,2.048649024472,2.01684492393669,2017.21966870757,2017.25147280811,NA,other,other
761,42,0.1851485982375,-40.5152687241842,-20.2582951174564,-40.4614228466714,-20.1792817752994,2.04923101088692,1.86408241264942,2017.06690619628,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
847,84,0.1750544093538,-42.3154535471729,-20.4306236323477,-42.5530375637635,-20.3707780814794,2.0492310108869,1.8741766015331,2017.07700038517,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
558,436,0.1200244921011,-46.4507711821541,-22.7872256712378,-46.4912217641806,-22.7669842094593,2.04923101088693,1.92920651878583,2017.13203030242,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
557,433,0.0883480118841,-45.9329946797282,-21.9574330821744,-46.0573200268591,-22.094904808175,2.04923101088696,1.96088299900286,2017.16370678264,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
858,152,0.1656865077638,-43.0005800957123,-19.4899118207747,-43.0852335456848,-19.5044780972294,2.04923101088707,1.88354450312327,2017.08636828676,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
913,918,0.203871732034,-44.5562235311726,-21.0753171783465,-44.5758459884951,-21.0405659435421,2.05006356076397,1.84619182872997,2017.04901561236,2017.2528873444,NA,other,other
479,222,0.2040016701312,-46.2954477874673,-22.3271831729215,-46.5971706344739,-22.7327877184921,2.05197073691423,1.84796906678303,2017.05079285042,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
777,36,0.1128686806117,-41.9988961311604,-22.199038852687,-42.0745450668195,-22.1985369624308,2.05197073691431,1.93910205630261,2017.14192583994,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
918,925,0.002025184089507,-44.5758459884951,-21.0405659435421,-44.5676753321142,-21.0234639761598,2.05208874485348,2.05006356076397,2017.2528873444,2017.25491252849,NA,other,other
569,573,0.03174162870648,-46.4247005667768,-22.870044401187,-46.4560326306963,-22.9539108442165,2.05264126888305,2.02089964017657,2017.22372342381,2017.25546505252,NA,other,other
768,75,0.2164938694801,-40.5077897885826,-20.1075783047043,-40.5930162671798,-20.2358611251025,2.05471046294163,1.83821659346153,2017.0410403771,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
768,76,0.2164938694801,-40.5077897885826,-20.1075783047043,-40.4006423804525,-20.2257389903227,2.05471046294163,1.83821659346153,2017.0410403771,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
727,268,0.06650372082339,-46.7366639867145,-22.8863520581682,-46.645775889325,-22.821549466374,2.05745018896926,1.99094646814587,2017.19377025178,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
538,172,0.03575648675341,-46.1113223198398,-22.1648567840518,-46.0435891315468,-22.0628222029865,2.05745018896915,2.02169370221574,2017.22451748585,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
538,223,0.03575648675341,-46.1113223198398,-22.1648567840518,-46.0140611725482,-22.2255173273607,2.05745018896915,2.02169370221574,2017.22451748585,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
925,444,0.005361444115753,-44.5676753321142,-21.0234639761598,-44.578594982888,-21.0266943059021,2.05745018896923,2.05208874485348,2017.25491252849,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
808,809,0.07164486322039,-42.564160013472,-21.8785201950565,-42.5292984593628,-21.8857386576874,2.06092228396575,1.98927742074536,2017.19210120438,2017.2637460676,NA,other,other
889,890,0.1074786280832,-40.2043622838425,-19.9108968836073,-40.222645285321,-19.872117575044,2.06125136690503,1.95377273882183,2017.15659652246,2017.26407515054,NA,other,other
596,624,0.1091500529866,-46.9942528546192,-23.0296845607647,-46.9646546378957,-23.0668045582402,2.06823674701883,1.95908669403223,2017.16191047767,2017.27106053065,NA,other,other
726,253,0.1502446102879,-46.5460087112475,-22.7642406717191,-46.584837974912,-22.7765613582169,2.06840909307865,1.91816448279075,2017.12098826642,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
586,272,0.1488185414647,-46.6943719075644,-22.8011841700645,-46.5522849610297,-22.8184912356348,2.06840909307867,1.91959055161397,2017.12241433525,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
742,237,0.2965292483555,-46.5924470066479,-22.7050014894751,-46.8806712175799,-22.1625426833649,2.06840909307874,1.77187984472324,2016.97470362836,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
744,238,0.1714256738399,-46.6435839046937,-22.7673099629579,-46.8232583994007,-22.6853503091314,2.06840909307879,1.89698341923889,2017.09980720287,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
553,431,0.4086921819792,-46.5576113297031,-22.7885710976019,-46.240317710505,-22.5524354058142,2.07114881910623,1.66245663712703,2016.86528042076,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
587,405,0.142151779129,-46.7548060451972,-22.6172612489051,-46.5401462487592,-22.7260236997407,2.07388854513361,1.9317367660046,2017.13456054964,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
910,460,0.2596447014911,-44.5862212445539,-19.8871926546359,-44.7309924364968,-19.9476839372412,2.0738885451337,1.8142438436426,2017.01706762728,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
775,35,0.2160063940244,-41.9532546611678,-22.1341341298705,-41.8567097987975,-22.385834381021,2.07662827116099,1.86062187713659,2017.06344566077,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
593,275,0.2459721637187,-46.6485844652173,-22.774519441075,-46.6022699313459,-22.7891619362227,2.08484744924309,1.83887528552439,2017.04169906916,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
830,831,0.1071597173149,-42.5840990428731,-21.8879900499438,-42.6934366111319,-21.9202415222574,2.0866282056372,1.9794684883223,2017.18229227196,2017.28945198927,NA,MG,MG
563,411,0.2116598435588,-46.7165078753674,-22.8126308626451,-46.6753253276862,-22.8860896586784,2.08758717527059,1.87592733171179,2017.07875111535,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
542,216,0.2058837351004,-46.5656564115795,-22.7561160134862,-46.5693458496043,-22.7444517620213,2.0875871752706,1.8817034401702,2017.0845272238,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
799,50,0.1785477022753,-42.8740474014353,-22.7662060655951,-42.6943597165113,-22.9267757998881,2.08758717527062,1.90903947299532,2017.11186325663,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
778,51,0.1006502962543,-42.0953715298665,-22.2035428141397,-42.7119854340195,-22.8777519042554,2.08758717527063,1.98693687901633,2017.18976066265,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
806,104,0.08509132835183,-42.5470436576187,-21.8835067089355,-42.5128041009386,-21.8836711698137,2.08758717527061,2.00249584691878,2017.20531963055,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
900,905,0.09716296895956,-43.1324633914927,-21.8453054797692,-43.1977933082873,-21.8654399426632,2.08820093507993,1.99103796612037,2017.19386174975,2017.29102471871,NA,other,other
566,567,0.1302679966286,-46.52857529707,-22.7717530624457,-46.5179721390389,-22.7618375703722,2.0900357282252,1.9597677315966,2017.16259151523,2017.29285951186,NA,other,other
562,414,0.2367787257086,-46.7509202124193,-22.7823018686499,-46.054081605567,-22.117178256408,2.09032690129799,1.85354817558939,2017.05637195922,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
556,432,0.214571748494,-46.0281956641868,-22.3654905875604,-46.032762144765,-22.1990430749504,2.09032690129795,1.87575515280395,2017.07857893644,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
907,15,0.2092503794436,-42.934506311354,-20.250282202948,-42.926986529944,-20.2613654056954,2.09032690129795,1.88107652185435,2017.08390030549,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
806,90,0.08783105437918,-42.5470436576187,-21.8835067089355,-42.0166913774629,-21.2679829187949,2.09032690129796,2.00249584691878,2017.20531963055,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
830,103,0.113598139003,-42.5840990428731,-21.8879900499438,-42.5917619463336,-21.8799389798856,2.0930666273253,1.9794684883223,2017.18229227196,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
831,102,0.006438421688158,-42.6934366111319,-21.9202415222574,-42.652303211349,-21.9056633783856,2.09306662732536,2.0866282056372,2017.28945198927,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
495,496,0.2055118591893,-46.6422081312326,-22.9840396020509,-46.5441922356459,-22.9646866903839,2.09415567102776,1.88864381183846,2017.09146759547,2017.29697945466,NA,other,other
899,13,0.1744749570021,-43.3054603418422,-21.9988462576128,-43.0792509234943,-22.8802039366212,2.09580635335267,1.92133139635057,2017.12415517998,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
590,273,0.1539569307868,-46.6429388315546,-22.9151737425567,-46.6208818466217,-22.9057764077071,2.09580635335269,1.94184942256589,2017.1446732062,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
809,118,0.03488406938692,-42.5292984593628,-21.8857386576874,-42.5248346725713,-21.8767877250795,2.09580635335267,2.06092228396575,2017.2637460676,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
496,219,0.001650682324921,-46.5441922356459,-22.9646866903839,-46.5221385711906,-22.9464823285065,2.09580635335268,2.09415567102776,2017.29697945466,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
624,626,0.02814356955987,-46.9646546378957,-23.0668045582402,-46.9511829558105,-23.0736608935742,2.0963803165787,2.06823674701883,2017.27106053065,2017.29920410021,NA,other,other
831,101,0.01191787374287,-42.6934366111319,-21.9202415222574,-43.0542669858815,-22.2414749390741,2.09854607938007,2.0866282056372,2017.28945198927,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
858,153,0.2177413022842,-43.0005800957123,-19.4899118207747,-43.0621313782536,-19.518965569449,2.10128580540747,1.88354450312327,2017.08636828676,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
808,91,0.117487836717,-42.564160013472,-21.8785201950565,-43.4107137323268,-22.8818434916805,2.10676525746236,1.98927742074536,2017.19210120438,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
537,218,0.2145192555594,-46.6247062646702,-22.9022434453497,-46.5950398362571,-22.9110982099897,2.10950498348964,1.89498572793024,2017.09780951156,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
573,429,0.05686371460665,-46.4560326306963,-22.9539108442165,-46.5545875634826,-22.9442495597341,2.1095049834897,2.05264126888305,2017.25546505252,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
807,822,0.1329219230462,-42.5952969914124,-21.8956489599862,-42.3195286084001,-22.0580499614907,2.10971509055307,1.97679316750687,2017.17961695114,2017.31253887419,NA,other,other
646,685,0.06664040017471,-46.9225725080476,-23.133017761299,-46.9374371427028,-23.1343433368944,2.11528942464671,2.048649024472,2017.25147280811,2017.31811320828,NA,other,other
900,901,0.1253274909725,-43.1324633914927,-21.8453054797692,-43.2672259309089,-21.6830464072681,2.11636545709287,1.99103796612037,2017.19386174975,2017.31918924073,NA,other,other
497,221,0.1536313988488,-46.5552214269007,-22.9699805026029,-46.3847456052568,-23.0712155190318,2.11772416157196,1.96409276272316,2017.16691654636,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
645,327,0.1036189636627,-46.9347832679196,-23.0308886559734,-46.9781261900204,-23.0623978414897,2.12046388759939,2.01684492393669,2017.21966870757,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
497,498,0.1572783377827,-46.5552214269007,-22.9699805026029,-46.6616820106828,-23.0460814573259,2.12137110050586,1.96409276272316,2017.16691654636,2017.32419488414,NA,other,other
905,906,0.03696985503059,-43.1977933082873,-21.8654399426632,-43.1589596979577,-21.924128611498,2.12517079011052,2.08820093507993,2017.29102471871,2017.32799457374,NA,other,other
847,119,0.2545064641483,-42.3154535471729,-20.4306236323477,-41.9769700360362,-21.8169293721412,2.1286830656814,1.8741766015331,2017.07700038517,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
558,437,0.202216272923,-46.4507711821541,-22.7872256712378,-46.4247580361143,-22.7613181100428,2.13142279170883,1.92920651878583,2017.13203030242,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
555,430,0.2789958929246,-46.1546594876731,-22.5402886846345,-46.2001546196088,-22.5712784506844,2.13416251773644,1.85516662481184,2017.05799040845,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
907,14,0.2558257219094,-42.934506311354,-20.250282202948,-42.8532369308129,-20.156557084582,2.13690224376375,1.88107652185435,2017.08390030549,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
567,416,0.04686651553854,-46.5179721390389,-22.7618375703722,-46.5780032594158,-22.7747949961814,2.13690224376374,2.0900357282252,2017.29285951186,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
567,417,0.04686651553854,-46.5179721390389,-22.7618375703722,-46.5249841079393,-22.76260110551,2.13690224376374,2.0900357282252,2017.29285951186,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
646,647,0.09887378591204,-46.9225725080476,-23.133017761299,-46.927924887795,-23.0997118858238,2.14752281038404,2.048649024472,2017.25147280811,2017.35034659402,NA,other,other
890,896,0.08784341656788,-40.222645285321,-19.872117575044,-40.2877507388762,-20.1159785346809,2.14909478347291,2.06125136690503,2017.26407515054,2017.35191856711,NA,other,other
573,574,0.1004959777669,-46.4560326306963,-22.9539108442165,-46.4385824393722,-22.9159137866774,2.15313724664995,2.05264126888305,2017.25546505252,2017.35596103028,NA,other,other
