node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
727,728,0.04215373251981,-46.7176008706378,-22.7065572859296,-46.6617495596061,-22.7205762644754,1.66787338172337,1.62571964920356,2016.90500558681,2016.94715931933,NA,other,other
719,232,0.08271769928288,-48.2706648215084,-21.0967852315955,-48.2867442038875,-21.1423123538259,1.66880149408893,1.58608379480605,2016.86536973241,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
728,729,0.00220217112336,-46.6617495596061,-22.7205762644754,-46.6582373539943,-22.7158817037226,1.67007555284673,1.66787338172337,2016.94715931933,2016.94936149045,NA,other,other
715,716,0.117081542066,-48.2140573827537,-21.1114362412967,-47.9093722149111,-21.3549260640242,1.67304243763679,1.55596089557079,2016.83524683318,2016.95232837524,NA,other,other
878,879,0.156975088232,-40.7325801026181,-20.4594417067425,-40.5383873394163,-20.3462409386471,1.67468641631635,1.51771132808435,2016.79699726569,2016.95397235392,NA,MG,MG
898,899,0.1551225937367,-42.6103476859995,-19.5949652149582,-43.2201486523688,-19.5876134739953,1.67767591405159,1.52255332031489,2016.80183925792,2016.95696185166,NA,other,other
779,461,0.1426005152693,-48.9759896071267,-21.0570664324723,-48.9872823335068,-20.8511196970516,1.68519493671195,1.54259442144265,2016.82188035905,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
879,880,0.01162553273295,-40.5383873394163,-20.3462409386471,-40.4975523720791,-20.2192803677157,1.6863119490493,1.67468641631635,2016.95397235392,2016.96559788665,NA,MG,MG
898,907,0.1675889672785,-42.6103476859995,-19.5949652149582,-42.6424124193983,-19.664241170657,1.69014228759339,1.52255332031489,2016.80183925792,2016.9694282252,NA,other,other
537,538,0.1061003960829,-46.2425855170821,-22.0979797510573,-46.3281358997053,-22.2180894061605,1.70794395123115,1.60184355514825,2016.88112949275,2016.98722988884,NA,other,other
801,802,0.07620122265761,-40.3729905725782,-20.2879240482662,-40.2592784058451,-20.0891790322075,1.71406964696493,1.63786842430732,2016.91715436191,2016.99335558457,NA,other,other
866,867,0.2213318743225,-40.6973838611059,-20.1931652686667,-40.6082286187749,-19.9115371205745,1.71600899013457,1.49467711581207,2016.77396305342,2016.99529492774,NA,other,other
549,681,0.0619989142672,-46.7905284873876,-22.7174169293875,-46.7422743241932,-22.6987991987138,1.71742984682093,1.65543093255373,2016.93471687016,2016.99671578443,NA,other,other
751,752,0.128270599455,-46.6959795104766,-20.3649092796501,-46.7377435404931,-20.4655968828851,1.71846518890078,1.59019458944578,2016.86948052705,2016.99775112651,NA,SP,SP
549,550,0.0672228511203,-46.7905284873876,-22.7174169293875,-46.5120083382097,-22.8541292991063,1.72265378367403,1.65543093255373,2016.93471687016,2017.00193972128,NA,other,other
550,551,0.005374008513554,-46.5120083382097,-22.8541292991063,-46.510445610252,-22.8520438851168,1.72802779218758,1.72265378367403,2017.00193972128,2017.00731372979,NA,other,other
907,908,0.03847305439832,-42.6424124193983,-19.664241170657,-42.7349675656995,-19.8569862098994,1.72861534199171,1.69014228759339,2016.9694282252,2017.0079012796,NA,other,other
790,791,0.09445123503746,-40.4873638037801,-20.2382034661294,-42.1421215354661,-21.9668873337591,1.73076771279712,1.63631647775966,2016.91560241536,2017.0100536504,NA,other,other
681,682,0.01742667330045,-46.7422743241932,-22.6987991987138,-46.7506958084283,-22.6888926270942,1.73485652012138,1.71742984682093,2016.99671578443,2017.01414245773,NA,other,other
885,886,0.2086203982024,-43.6072621638552,-19.5765946514152,-43.1195916201642,-19.4942648080158,1.74472209217409,1.53610169397169,2016.81538763158,2017.02400802978,NA,other,other
873,874,0.1405141687513,-40.9210632696974,-20.2005320090631,-40.8534863344935,-20.1274698136444,1.74531898100366,1.60480481225236,2016.88409074986,2017.02460491861,NA,other,other
831,832,0.1250389721967,-42.3557719638525,-20.9037394487373,-42.7375081917048,-20.384162461857,1.75087337907091,1.62583440687421,2016.90512034448,2017.03015931668,NA,other,other
548,689,0.1391935419931,-46.5713437318287,-22.735386110599,-46.6364273391532,-22.9019683868649,1.75350019172477,1.61430664973167,2016.89359258734,2017.03278612933,NA,other,other
896,149,0.1420320036796,-42.9974562409054,-17.9768979196265,-42.7635596908198,-17.9253368716554,1.75359077472378,1.61155877104418,2016.89084470865,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
870,126,0.09431687995955,-40.5040778301158,-20.3797337820832,-42.1573837936672,-16.5993987177385,1.75359077472379,1.65927389476424,2016.93855983237,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
882,32,0.08775208616674,-42.530861221076,-20.3776693640354,-42.4691134948926,-18.2776320224441,1.75359077472379,1.66583868855705,2016.94512462616,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
880,881,0.07529542299827,-40.4975523720791,-20.2192803677157,-40.63911200969,-20.1447749994744,1.76160737204757,1.6863119490493,2016.96559788665,2017.04089330965,NA,MG,MG
874,875,0.01752336620164,-40.8534863344935,-20.1274698136444,-40.8944420416909,-20.2184336014078,1.7628423472053,1.74531898100366,2017.02460491861,2017.04212828481,NA,other,other
488,493,0.1057147758987,-46.3875348944661,-22.8738743541429,-46.2733685713806,-22.6857611739547,1.76794944052253,1.66223466462383,2016.94152060223,2017.04723537813,NA,other,other
802,803,0.05398482026091,-40.2592784058451,-20.0891790322075,-40.4366792159584,-20.121308020452,1.76805446722584,1.71406964696493,2016.99335558457,2017.04734040483,NA,other,other
757,761,0.8531213823777,-44.8374982588566,-20.2120079715803,-44.8481509107956,-20.3721183398398,1.7700001547377,0.91687877236,2016.19616470997,2017.04928609234,NA,other,other
896,148,0.158470359844,-42.9974562409054,-17.9768979196265,-42.9588528862035,-18.5299180048966,1.77002913088818,1.61155877104418,2016.89084470865,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
546,249,0.1991034859954,-47.6745449932635,-21.0870708027069,-47.7088172798183,-21.1978787820825,1.77550858294312,1.57640509694772,2016.85569103455,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
681,683,0.06007400496367,-46.7422743241932,-22.6987991987138,-46.6692091818395,-22.7512520753054,1.7775038517846,1.71742984682093,2016.99671578443,2017.05678978939,NA,other,other
716,245,0.107945597361,-47.9093722149111,-21.3549260640242,-47.8633715909628,-21.3164963847993,1.78098803499779,1.67304243763679,2016.95232837524,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
920,29,0.244292336527,-42.5918189344431,-19.6169531430924,-42.4801897457049,-19.6457980222548,1.78098803499782,1.53669569847082,2016.81598163608,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
867,122,0.06497904486327,-40.6082286187749,-19.9115371205745,-40.8960368849885,-19.9703654746825,1.78098803499784,1.71600899013457,2016.99529492774,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
716,246,0.1106853233883,-47.9093722149111,-21.3549260640242,-47.8582808459533,-21.3275686088716,1.78372776102509,1.67304243763679,2016.95232837524,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
749,155,0.537792035888,-46.6288511422258,-19.9857045410115,-41.0671969684194,-20.4331419278148,1.7837277610252,1.2459357251372,2016.52522166274,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
895,150,0.2552019574379,-43.2558129951007,-17.9555783910416,-43.1867276750302,-18.0482430193744,1.78372776102519,1.52852580358729,2016.80781174119,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
877,82,0.1569238915821,-40.7856535663631,-20.1458783629914,-40.9003112399304,-19.0029958220199,1.78372776102521,1.62680386944311,2016.90608980705,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
867,121,0.06771877089062,-40.6082286187749,-19.9115371205745,-40.6398233818418,-19.871741025298,1.78372776102519,1.71600899013457,2016.99529492774,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
874,80,0.03840878002153,-40.8534863344935,-20.1274698136444,-40.8931813793768,-19.9934103936259,1.78372776102519,1.74531898100366,2017.02460491861,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
803,804,0.0176589599165,-40.4366792159584,-20.121308020452,-40.5116217580809,-19.8698307939961,1.78571342714234,1.76805446722584,2017.04734040483,2017.06499936475,NA,other,other
