node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
545,227,0.1405465375724,-46.1060553534646,-22.0484072442537,-46.1833107827591,-22.1458476339632,1.97274561379566,1.83219907622326,2017.05397401037,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
746,434,0.02168103500722,-46.0242233135292,-22.1058972754378,-45.9461355140314,-21.9581990295853,1.97274561379558,1.95106457878836,2017.17283951294,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
856,16,0.1797248605528,-42.321678401491,-20.7390361471778,-42.27316255858,-20.7123552976184,1.97548533982278,1.79576047926998,2017.01753541342,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
748,435,0.1612148152495,-46.4498410255852,-22.6816227352961,-46.6213072466934,-22.0905399854694,1.97548533982319,1.81427052457369,2017.03604545872,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
493,494,0.003925207755315,-46.4319978301886,-22.9784151933799,-46.4227523747303,-22.9584807909117,1.97605609316741,1.97213088541209,2017.19390581956,2017.19783102732,NA,other,other
817,826,0.02964346643342,-42.7766904174701,-21.8811263036656,-42.5930158205273,-21.890210190089,1.97726382945813,1.94762036302471,2017.16939529717,2017.19903876361,NA,other,other
782,49,0.07743423689566,-38.2526745395562,-12.6258423205011,-38.5410043550081,-12.879714910885,1.97822506585022,1.90079082895456,2017.1225657631,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
826,840,0.001194210348938,-42.5930158205273,-21.890210190089,-42.5887444728285,-21.8836763583398,1.97845803980707,1.97726382945813,2017.19903876361,2017.20023297396,NA,other,other
494,495,0.004246526425299,-46.4227523747303,-22.9584807909117,-46.4390928332324,-22.9696576378258,1.98030261959271,1.97605609316741,2017.19783102732,2017.20207755374,NA,other,other
781,47,0.09760530660295,-38.2624599749018,-12.5888440293269,-38.2825904338928,-12.6364981114949,1.98096479187757,1.88335948527462,2017.10513441942,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
556,240,0.03520446052815,-46.578080877529,-22.6782942965657,-46.5517323582142,-22.697598827357,1.98096479187793,1.94576033134978,2017.1675352655,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
714,715,0.03806982697851,-46.6164950338075,-22.8709165278028,-46.6253613906047,-22.8869718777749,1.981669854577,1.94360002759849,2017.16537496175,2017.20344478873,NA,other,other
764,770,0.1758955668491,-42.2188045738577,-22.1904398831891,-42.0594452090467,-22.2078200562605,1.9825627001854,1.8066671333363,2017.02844206749,2017.20433763433,NA,other,MG
881,2,0.02048180491538,-41.8822386534382,-15.0446767913344,-41.8989844742422,-15.0314083643888,1.9837045179048,1.96322271298942,2017.18499764714,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
482,171,0.1820325562368,-46.6237252981666,-22.9442745668776,-46.5375618283443,-22.9591675918072,1.98370451790532,1.80167196166852,2017.02344689582,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
558,239,0.09208668505162,-46.7934722035698,-22.5945754621993,-46.6671990400888,-22.8571269235404,1.9837045179053,1.89161783285368,2017.113392767,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
698,265,0.04433915921354,-46.6021409761362,-22.7092431140539,-46.6706037860627,-22.6715590360948,1.98370451790522,1.93936535869168,2017.16114029284,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
493,497,0.01163534414682,-46.4319978301886,-22.9784151933799,-46.4295058342504,-22.9941357750254,1.98376622955891,1.97213088541209,2017.19390581956,2017.20554116371,NA,other,other
556,557,0.03994978881681,-46.578080877529,-22.6782942965657,-46.6009971497786,-22.7125031767017,1.98571012016659,1.94576033134978,2017.1675352655,2017.20748505432,NA,other,other
885,129,0.3846403428421,-40.8331520701488,-20.208831038922,-40.253011573325,-20.1969330292876,1.99192369598717,1.60728335314507,2016.82905828729,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
783,44,0.1165540318533,-40.4538649428052,-20.1734906398951,-40.4302481356152,-20.141677148068,1.9919236959872,1.8753696641339,2017.09714459828,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
849,83,0.529498054129,-42.8185132406331,-19.4956051628011,-42.7336321512614,-19.7006844807297,1.99466342201451,1.46516536788551,2016.68694030203,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
540,214,0.03639250341868,-46.9699632029645,-22.816143520092,-46.9714282467478,-22.7730810370836,1.99466342201506,1.95827091859638,2017.18004585275,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
557,242,0.008953301848348,-46.6009971497786,-22.7125031767017,-46.6236416117064,-22.7036069156392,1.99466342201494,1.98571012016659,2017.20748505432,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
706,707,0.1087803256162,-46.6468875268918,-22.712550076687,-46.4954191876048,-22.7436509322319,1.99837219107373,1.88959186545753,2017.11136679961,2017.22014712522,NA,other,other
550,231,0.3764428344906,-48.3299793002863,-21.234971650447,-46.1337547237868,-20.9602276917568,2.00014287406967,1.62370003957907,2016.84547497373,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
916,442,0.2993947199387,-45.1751662790043,-20.3412731851652,-45.1347797306817,-20.4070198818407,2.0001428740696,1.7007481541309,2016.92252308828,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
725,412,0.2430162311142,-46.6027456523973,-22.9888554222323,-46.6974109934496,-22.6548870817684,2.0001428740697,1.7571266429555,2016.9789015771,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
557,241,0.01443275390306,-46.6009971497786,-22.7125031767017,-46.747084758767,-22.7686145336225,2.00014287406965,1.98571012016659,2017.20748505432,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
758,89,0.577809604898,-42.9470338757453,-19.4654073618056,-44.645996773362,-20.6650110633991,2.00288260009661,1.42507299519861,2016.64684792935,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
930,458,0.2562222730819,-45.7854733748561,-20.8631752650627,-45.8610234796512,-20.9544413698261,2.002882600097,1.7466603270151,2016.96843526116,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
900,147,0.1011574704909,-43.7207508720557,-19.7097479580636,-43.7189339150144,-19.6791099589982,2.00562232612419,1.90446485563329,2017.12623978978,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
715,271,0.02395247154757,-46.6253613906047,-22.8869718777749,-46.6326388960661,-22.8007894054799,2.00562232612457,1.981669854577,2017.20344478873,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
777,40,0.05842951546682,-42.2765109965088,-22.0433442934104,-42.1704277799002,-21.9983545659798,2.01110177817893,1.95267226271211,2017.17444719686,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
777,39,0.05842951546682,-42.2765109965088,-22.0433442934104,-42.1647854887088,-21.9850813156244,2.01110177817893,1.95267226271211,2017.17444719686,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
537,213,0.09896323160384,-46.4971695021869,-22.7662687459025,-46.6388766500864,-22.7147435016639,2.01110177817943,1.91213854657559,2017.13391348072,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
817,818,0.06518192590971,-42.7766904174701,-21.8811263036656,-42.8584208206064,-22.0086992316915,2.01280228893442,1.94762036302471,2017.16939529717,2017.23457722308,NA,other,other
565,252,0.3150432433621,-46.6535656352565,-22.7959066886621,-46.9133913673137,-22.8968633055017,2.01384150420659,1.69879826084449,2016.92057319499,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
930,457,0.2671811771915,-45.7854733748561,-20.8631752650627,-45.7454975750182,-20.8817629054383,2.0138415042066,1.7466603270151,2016.96843526116,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
540,215,0.05557058561041,-46.9699632029645,-22.816143520092,-47.098462116891,-23.0281946951747,2.01384150420679,1.95827091859638,2017.18004585275,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
714,270,0.07298120263551,-46.6164950338075,-22.8709165278028,-46.5836115469055,-22.7492441779552,2.016581230234,1.94360002759849,2017.16537496175,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
570,571,0.1074456391974,-46.6785573711024,-23.0007970363571,-46.9218238748054,-23.127299433497,2.01826510248234,1.91081946328494,2017.13259439743,2017.24004003663,NA,other,other
698,264,0.08269532359723,-46.6021409761362,-22.7092431140539,-46.6343176369366,-22.7428460193094,2.02206068228891,1.93936535869168,2017.16114029284,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
742,415,0.06164066842017,-46.6766982344282,-22.8715105658936,-46.6812630708523,-22.8444087189059,2.02206068228895,1.96042001386878,2017.18219494802,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
728,730,0.05402051996887,-46.572229263989,-22.8848599773466,-46.5706838104887,-22.8840805731268,2.02309209785382,1.96907157788495,2017.19084651203,2017.244867032,NA,other,other
707,708,0.02473476385304,-46.4954191876048,-22.7436509322319,-46.5024261766066,-22.7049605865665,2.02310695492677,1.99837219107373,2017.22014712522,2017.24488188908,NA,other,other
857,858,0.1768556089325,-42.4512475459074,-20.8665766033374,-43.1142402243432,-21.9578799374847,2.02312031623832,1.84626470730582,2017.06803964146,2017.24489525039,NA,other,other
748,438,0.2105298837426,-46.4498410255852,-22.6816227352961,-46.5990871091641,-22.7420714241165,2.02480040831629,1.81427052457369,2017.03604545872,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
744,747,0.147305809434,-46.0810585994371,-22.2761847919845,-46.2491693778192,-22.5815014242019,2.02528944773832,1.87798363830432,2017.09975857245,2017.24706438189,NA,other,other
917,918,0.1616100254457,-44.5686559660219,-20.9520395498896,-44.5436055826823,-21.0254846459587,2.0253776414025,1.8637676159568,2017.08554255011,2017.24715257555,NA,other,other
906,152,0.3009636921285,-43.314113236202,-19.462334200633,-43.0852335456848,-19.5044780972294,2.0302798603707,1.7293161682422,2016.95109110239,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
778,42,0.1617846616486,-40.3887187309917,-20.1322809931179,-40.4614228466714,-20.1792817752994,2.03027986037066,1.86849519872206,2017.09027013287,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
844,84,0.1053020421499,-42.5358012270713,-20.4113871054875,-42.5530375637635,-20.3707780814794,2.03027986037056,1.92497781822066,2017.14675275237,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
707,436,0.03190766929723,-46.4954191876048,-22.7436509322319,-46.4912217641806,-22.7669842094593,2.03027986037096,1.99837219107373,2017.22014712522,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
746,433,0.07921528158263,-46.0242233135292,-22.1058972754378,-46.0573200268591,-22.094904808175,2.03027986037099,1.95106457878836,2017.17283951294,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
571,572,0.01213854702835,-46.9218238748054,-23.127299433497,-46.9457413474157,-23.136531589406,2.03040364951069,2.01826510248234,2017.24004003663,2017.25217858366,NA,other,other
770,36,0.05045688621263,-42.0594452090467,-22.2078200562605,-42.0745450668195,-22.1985369624308,2.03301958639803,1.9825627001854,2017.20433763433,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
544,222,0.2454975005616,-46.2749206746624,-22.2004829328934,-46.5971706344739,-22.7327877184921,2.03301958639845,1.78752208583685,2017.00929701999,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
918,919,0.01021637258738,-44.5436055826823,-21.0254846459587,-44.5807879357754,-21.0224704624624,2.03559401398988,2.0253776414025,2017.24715257555,2017.25736894814,NA,other,other
761,76,0.288345112114,-40.5332933948034,-20.2461005487648,-40.4006423804525,-20.2257389903227,2.03575931242543,1.74741420031143,2016.96918913446,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
762,75,0.2784985633896,-40.5293249775833,-20.2786012875059,-40.5930162671798,-20.2358611251025,2.03575931242537,1.75726074903577,2016.97903568318,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
826,827,0.05897781197854,-42.5930158205273,-21.890210190089,-42.5410379275525,-21.9263857467338,2.03624164143667,1.97726382945813,2017.19903876361,2017.25801657559,NA,other,other
570,649,0.1260710201493,-46.6785573711024,-23.0007970363571,-46.8609559268868,-23.0880573256215,2.03689048343424,1.91081946328494,2017.13259439743,2017.25866541758,NA,other,other
544,223,0.2509769526165,-46.2749206746624,-22.2004829328934,-46.0140611725482,-22.2255173273607,2.03849903845335,1.78752208583685,2017.00929701999,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
711,268,0.19899903404,-46.6001433310839,-22.8724967164497,-46.645775889325,-22.821549466374,2.03849903845328,1.83950000441328,2017.06127493856,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
495,172,0.05819641886069,-46.4390928332324,-22.9696576378258,-46.0435891315468,-22.0628222029865,2.0384990384534,1.98030261959271,2017.20207755374,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
919,444,0.00290502446349,-44.5807879357754,-21.0224704624624,-44.578594982888,-21.0266943059021,2.03849903845337,2.03559401398988,2017.25736894814,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
649,675,0.002064523115617,-46.8609559268868,-23.0880573256215,-46.8775942721512,-23.0879260442304,2.03895500654986,2.03689048343424,2017.25866541758,2017.2607299407,NA,other,other
497,498,0.06358332895344,-46.4295058342504,-22.9941357750254,-46.4561247879098,-22.9880716385209,2.04734955851235,1.98376622955891,2017.20554116371,2017.26912449266,NA,other,other
495,496,0.0675483132143,-46.4390928332324,-22.9696576378258,-46.4956926874637,-22.9107680714597,2.04785093280701,1.98030261959271,2017.20207755374,2017.26962586696,NA,other,other
554,237,0.4613629212899,-46.8446858240976,-22.6403215041442,-46.8806712175799,-22.1625426833649,2.04945794256278,1.58809502127288,2016.80986995542,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
712,253,0.2096793964317,-46.6124583325501,-22.8752171645311,-46.584837974912,-22.7765613582169,2.04945794256275,1.83977854613105,2017.06155348028,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
558,238,0.1578401097091,-46.7934722035698,-22.5945754621993,-46.8232583994007,-22.6853503091314,2.04945794256278,1.89161783285368,2017.113392767,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
715,272,0.06778808798574,-46.6253613906047,-22.8869718777749,-46.5522849610297,-22.8184912356348,2.04945794256274,1.981669854577,2017.20344478873,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
747,431,0.02690822085199,-46.2491693778192,-22.5815014242019,-46.240317710505,-22.5524354058142,2.05219766859031,2.02528944773832,2017.24706438189,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
931,460,0.3633847131007,-44.6478970582281,-19.9689142488245,-44.7309924364968,-19.9476839372412,2.0549373946176,1.6915526815169,2016.91332761567,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
563,405,0.3664244924378,-46.6412035414809,-22.8075133335168,-46.5401462487592,-22.7260236997407,2.05493739461773,1.68851290217993,2016.91028783633,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
572,573,0.02505771272042,-46.9457413474157,-23.136531589406,-46.8778766199751,-23.0981840867593,2.05546136223111,2.03040364951069,2017.25217858366,2017.27723629638,NA,other,other
770,35,0.0751144204593,-42.0594452090467,-22.2078200562605,-41.8567097987975,-22.385834381021,2.0576771206447,1.9825627001854,2017.20433763433,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
571,635,0.04235142184715,-46.9218238748054,-23.127299433497,-46.9749312722325,-23.1106394508001,2.06061652432949,2.01826510248234,2017.24004003663,2017.28239145848,NA,other,other
840,841,0.0839744992382,-42.5887444728285,-21.8836763583398,-42.5997574817668,-21.9029278535175,2.06243253904527,1.97845803980707,2017.20023297396,2017.28420747319,NA,other,MG
917,923,0.1988603342938,-44.5686559660219,-20.9520395498896,-44.5246449463177,-21.0949604008967,2.0626279502506,1.8637676159568,2017.08554255011,2017.2844028844,NA,other,other
569,275,0.2132905040437,-46.6187051204138,-22.7224908467626,-46.6022699313459,-22.7891619362227,2.06589629872704,1.85260579468334,2017.07438072883,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
841,842,0.004167115733238,-42.5997574817668,-21.9029278535175,-42.6182787824044,-21.9259374891419,2.06659965477851,2.06243253904527,2017.28420747319,2017.28837458893,NA,MG,MG
818,819,0.05406128485401,-42.8584208206064,-22.0086992316915,-42.7873870148115,-21.8282225341326,2.06686357378843,2.01280228893442,2017.23457722308,2017.28863850794,NA,other,other
728,729,0.09823506377173,-46.572229263989,-22.8848599773466,-46.5740521974594,-22.9752536338264,2.06730664165668,1.96907157788495,2017.19084651203,2017.28908157581,NA,other,other
765,50,0.181329847157,-42.6600649156419,-22.91667142653,-42.6943597165113,-22.9267757998881,2.06863602475442,1.88730617759742,2017.10908111175,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
766,51,0.1540546161602,-42.6602859516739,-22.8848297673196,-42.7119854340195,-22.8777519042554,2.06863602475441,1.91458140859421,2017.13635634274,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
840,104,0.09017798494722,-42.5887444728285,-21.8836763583398,-42.5128041009386,-21.8836711698137,2.06863602475429,1.97845803980707,2017.20023297396,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
742,411,0.1082160108859,-46.6766982344282,-22.8715105658936,-46.6753253276862,-22.8860896586784,2.06863602475468,1.96042001386878,2017.18219494802,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
539,216,0.1405615005722,-46.6489607617264,-22.8792342673938,-46.5693458496043,-22.7444517620213,2.06863602475489,1.92807452418269,2017.14984945833,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
730,740,0.04811359872874,-46.5706838104887,-22.8840805731268,-46.5475562656467,-22.7747449300459,2.07120569658256,2.02309209785382,2017.244867032,2017.29298063073,NA,other,other
815,90,0.183677810807,-41.8694263482252,-21.3327012431053,-42.0166913774629,-21.2679829187949,2.07137575078169,1.88769793997469,2017.10947287412,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
866,15,0.1104579398504,-42.9002732610426,-20.304499997927,-42.926986529944,-20.2613654056954,2.07137575078162,1.96091781093122,2017.18269274508,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
741,414,0.1399261974368,-46.5960578161996,-22.9149820939093,-46.054081605567,-22.117178256408,2.07137575078208,1.93144955334528,2017.15322448749,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
745,432,0.1386641138787,-46.0360072887066,-22.1357792086174,-46.032762144765,-22.1990430749504,2.07137575078206,1.93271163690336,2017.15448657105,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
841,103,0.01168293776373,-42.5997574817668,-21.9029278535175,-42.5917619463336,-21.8799389798856,2.074115476809,2.06243253904527,2017.28420747319,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
842,102,0.007515822030495,-42.6182787824044,-21.9259374891419,-42.652303211349,-21.9056633783856,2.074115476809,2.06659965477851,2017.28837458893,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
858,13,0.05373488659806,-43.1142402243432,-21.9578799374847,-43.0792509234943,-22.8802039366212,2.07685520283638,2.02312031623832,2017.24489525039,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
827,118,0.04061356139969,-42.5410379275525,-21.9263857467338,-42.5248346725713,-21.8767877250795,2.07685520283636,2.03624164143667,2017.25801657559,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
709,273,0.3112688261921,-46.5013116567064,-22.9712710861889,-46.6208818466217,-22.9057764077071,2.0768552028368,1.7655863766447,2016.98736131079,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
496,219,0.02900427002985,-46.4956926874637,-22.9107680714597,-46.5221385711906,-22.9464823285065,2.07685520283686,2.04785093280701,2017.26962586696,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
842,101,0.01299527408521,-42.6182787824044,-21.9259374891419,-43.0542669858815,-22.2414749390741,2.07959492886372,2.06659965477851,2017.28837458893,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
907,153,0.2609013571368,-43.3029106708311,-19.4020036408465,-43.0621313782536,-19.518965569449,2.08233465489115,1.82143329775435,2017.0432082319,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
573,574,0.02906836030854,-46.8778766199751,-23.0981840867593,-46.8991244507275,-23.1156059210444,2.08452972253965,2.05546136223111,2017.27723629638,2017.30630465669,NA,other,other
482,483,0.2838107482432,-46.6237252981666,-22.9442745668776,-46.62424674616,-23.0032868581969,2.08548270991172,1.80167196166852,2017.02344689582,2017.30725764406,NA,other,other
816,91,0.1841464301571,-42.8114871140217,-21.8786797351792,-43.4107137323268,-22.8818434916805,2.08781410694598,1.90366767678888,2017.12544261094,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
494,218,0.1144977398065,-46.4227523747303,-22.9584807909117,-46.5950398362571,-22.9110982099897,2.09055383297391,1.97605609316741,2017.19783102732,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
729,429,0.02324719131712,-46.5740521974594,-22.9752536338264,-46.5545875634826,-22.9442495597341,2.0905538329738,2.06730664165668,2017.28908157581,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
900,901,0.1907998095206,-43.7207508720557,-19.7097479580636,-43.7375633887698,-19.7626189382028,2.09526466515389,1.90446485563329,2017.12623978978,2017.3170395993,NA,other,other
497,221,0.1150067814973,-46.4295058342504,-22.9941357750254,-46.3847456052568,-23.0712155190318,2.09877301105621,1.98376622955891,2017.20554116371,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
635,327,0.04089621275387,-46.9749312722325,-23.1106394508001,-46.9781261900204,-23.0623978414897,2.10151273708336,2.06061652432949,2017.28239145848,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
843,119,0.2400713114529,-41.7274954314557,-21.7795827126224,-41.9769700360362,-21.8169293721412,2.10973191516509,1.86966060371219,2017.09143553786,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
858,859,0.08881869237638,-43.1142402243432,-21.9578799374847,-42.8495166324561,-21.9437126196874,2.1119390086147,2.02312031623832,2017.24489525039,2017.33371394276,NA,other,other
708,437,0.08936468626605,-46.5024261766066,-22.7049605865665,-46.4247580361143,-22.7613181100428,2.11247164119282,2.02310695492677,2017.24488188908,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
893,894,0.2167053001839,-43.3405336875668,-19.6002769366071,-43.5011282279769,-19.6254691938978,2.11520049472429,1.89849519454039,2017.12027012869,2017.33697542887,NA,other,other
747,430,0.08992191948212,-46.2491693778192,-22.5815014242019,-46.2001546196088,-22.5712784506844,2.11521136722044,2.02528944773832,2017.24706438189,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
572,595,0.08504135127463,-46.9457413474157,-23.136531589406,-46.8762918272797,-23.1406097580486,2.11544500078532,2.03040364951069,2017.25217858366,2017.33721993493,NA,other,other
