node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
927,928,0.04775909537788,-42.4041232022844,-20.3559615575342,-42.3380009923555,-20.2686127087916,1.3371767355336,1.28941764015572,2016.55641102466,2016.60417012003,NA,MG,MG
543,544,0.04448248339687,-48.306606781332,-21.1261679329384,-48.3294991464103,-21.1928345520052,1.34598469442772,1.30150221103085,2016.56849559553,2016.61297807893,NA,other,other
756,757,0.5717244434379,-46.1448336828229,-20.7539853347201,-45.3733962532533,-20.5716403763367,1.3479870610182,0.7762626175803,2016.04325600208,2016.61498044552,NA,other,other
473,541,0.05446700982824,-48.9337259797277,-21.1481513841528,-48.9582420176752,-20.9599125473444,1.35131150061207,1.29684449078383,2016.56383787528,2016.61830488511,NA,other,other
900,901,0.1239362367565,-42.4515159519653,-20.4568142940055,-42.3286295095903,-20.3925202584588,1.35362705337817,1.22969081662167,2016.49668420112,2016.62062043788,NA,other,other
542,555,0.1944058737447,-48.2842235468279,-21.2207909063682,-48.1836619345693,-21.1727976587168,1.35657561955965,1.16216974581495,2016.42916313031,2016.62356900406,NA,other,other
757,758,0.01657128030542,-45.3733962532533,-20.5716403763367,-45.3115149241052,-20.4170909234147,1.36455834132362,1.3479870610182,2016.61498044552,2016.63155172582,NA,other,other
544,551,0.02130168830317,-48.3294991464103,-21.1928345520052,-48.251583241431,-21.3411764867611,1.36728638273089,1.34598469442772,2016.61297807893,2016.63427976723,NA,other,other
901,905,0.02118389222026,-42.3286295095903,-20.3925202584588,-42.4174468726098,-20.4380573684047,1.37481094559843,1.35362705337817,2016.62062043788,2016.6418043301,NA,other,other
473,474,0.08419635831842,-48.9337259797277,-21.1481513841528,-49.0348727189025,-21.1715990350847,1.38104084910225,1.29684449078383,2016.56383787528,2016.6480342336,NA,other,other
786,829,0.07169001064552,-40.4846013370473,-20.2569751740166,-40.491738926465,-20.3171111409153,1.38184613860192,1.3101561279564,2016.57714951246,2016.6488395231,NA,other,other
544,545,0.04307574955743,-48.3294991464103,-21.1928345520052,-48.9122360346567,-21.210138611886,1.38906044398515,1.34598469442772,2016.61297807893,2016.65605382848,NA,other,other
776,777,0.1094922480316,-49.0533168198571,-20.9520483657442,-49.0836117155007,-21.0734254228267,1.41872217263881,1.30922992460721,2016.57622330911,2016.68571555714,NA,other,other
471,749,0.3469910276773,-47.8851206290299,-20.9622788189154,-47.6468457025406,-21.2075474979829,1.4193089490791,1.0723179214018,2016.3393113059,2016.68630233358,NA,other,other
474,475,0.06214798338506,-49.0348727189025,-21.1715990350847,-46.6111435010531,-22.7314921465741,1.44318883248731,1.38104084910225,2016.6480342336,2016.71018221699,NA,other,other
901,902,0.09262452737998,-42.3286295095903,-20.3925202584588,-42.3139844953853,-20.4151666339678,1.44625158075815,1.35362705337817,2016.62062043788,2016.71324496526,NA,other,MG
475,486,0.02430934473434,-46.6111435010531,-22.7314921465741,-46.5570080686029,-22.7346049188141,1.46749817722165,1.44318883248731,2016.71018221699,2016.73449156172,NA,other,other
902,903,0.034932276294,-42.3139844953853,-20.4151666339678,-42.4293493863006,-20.3698811504534,1.48118385705215,1.44625158075815,2016.71324496526,2016.74817724155,NA,MG,MG
839,840,0.1582716994083,-43.0064067645571,-19.6410817264053,-42.9783521363231,-19.456538294755,1.48130922607411,1.32303752666581,2016.59003091117,2016.74830261057,NA,other,other
785,837,0.257574291645,-40.7810605619309,-20.2572267348534,-40.5825996935804,-20.156642762235,1.48785683401181,1.23028254236681,2016.49727592687,2016.75485021851,NA,other,other
555,556,0.1325133543589,-48.1836619345693,-21.1727976587168,-48.1302930630351,-21.2063892948995,1.48908897391855,1.35657561955965,2016.62356900406,2016.75608235842,NA,other,other
777,778,0.07640193357634,-49.0836117155007,-21.0734254228267,-49.0158121145265,-21.0607355154234,1.49512410621515,1.41872217263881,2016.68571555714,2016.76211749071,NA,other,other
555,561,0.1401368378896,-48.1836619345693,-21.1727976587168,-46.4302930528601,-22.5665311526502,1.49671245744925,1.35657561955965,2016.62356900406,2016.76370584195,NA,other,other
556,557,0.01516151644794,-48.1302930630351,-21.2063892948995,-48.1113191338119,-21.1936814824456,1.50425049036649,1.48908897391855,2016.75608235842,2016.77124387487,NA,other,other
775,466,0.2269048157513,-49.0641449761806,-20.9387728731923,-49.4377811887808,-21.0054780975887,1.5062306592166,1.2793258434653,2016.54631922796,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
840,841,0.02620315799219,-42.9783521363231,-19.456538294755,-43.1347503765052,-18.637479253552,1.5075123840663,1.48130922607411,2016.74830261057,2016.77450576857,NA,other,other
786,787,0.2004913427501,-40.4846013370473,-20.2569751740166,-40.5097745050889,-20.2206901282862,1.5106474707065,1.3101561279564,2016.57714951246,2016.77764085521,NA,other,other
903,904,0.0321846423907,-42.4293493863006,-20.3698811504534,-42.4232990918711,-20.3854432352152,1.51336849944285,1.48118385705215,2016.74817724155,2016.78036188394,NA,MG,MG
545,243,0.1253669365429,-48.9122360346567,-21.210138611886,-48.8751233860343,-21.1557291704222,1.51442738052805,1.38906044398515,2016.65605382848,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
749,750,0.0999376449322,-47.6468457025406,-21.2075474979829,-47.7645325123171,-21.2258999147461,1.5192465940113,1.4193089490791,2016.68630233358,2016.78623997851,NA,other,other
543,552,0.2179049147693,-48.306606781332,-21.1261679329384,-48.336874428641,-21.1053682817401,1.51940712580015,1.30150221103085,2016.56849559553,2016.7864005103,NA,other,other
776,779,0.2140747294532,-49.0533168198571,-20.9520483657442,-49.0570528781419,-20.9855414755827,1.52330465406041,1.30922992460721,2016.57622330911,2016.79029803856,NA,other,other
927,929,0.2362784047086,-42.4041232022844,-20.3559615575342,-45.4536421235052,-15.7274521454662,1.52569604486432,1.28941764015572,2016.55641102466,2016.79268942936,NA,MG,MG
557,558,0.02855957213275,-48.1113191338119,-21.1936814824456,-48.1035159959744,-21.1992745253571,1.53281006249924,1.50425049036649,2016.77124387487,2016.799803447,NA,other,other
552,553,0.0324943074564,-48.336874428641,-21.1053682817401,-48.3102895326633,-21.092489984449,1.55190143325655,1.51940712580015,2016.7864005103,2016.81889481776,NA,other,other
781,782,0.3681072033756,-40.8596519251765,-20.2718196966728,-40.5422859402213,-20.2612232939186,1.564288040292,1.1961808369164,2016.46317422142,2016.83128142479,NA,other,other
782,784,0.0005996642202781,-40.5422859402213,-20.2612232939186,-40.5459419725486,-20.26697894524,1.56488770451228,1.564288040292,2016.83128142479,2016.83188108901,NA,other,MG
749,440,0.1524954806294,-47.6468457025406,-21.2075474979829,-47.7202726774561,-21.2102160253538,1.5718044297085,1.4193089490791,2016.68630233358,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
750,441,0.05255783569716,-47.7645325123171,-21.2258999147461,-47.8038597608459,-21.2776928313603,1.57180442970846,1.5192465940113,2016.78623997851,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
750,439,0.05255783569716,-47.7645325123171,-21.2258999147461,-47.8523850887449,-21.1646578265169,1.57180442970846,1.5192465940113,2016.78623997851,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
557,248,0.07028617977906,-48.1113191338119,-21.1936814824456,-49.7147563243682,-21.2951063329945,1.57453667014555,1.50425049036649,2016.77124387487,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
829,830,0.1928230350992,-40.491738926465,-20.3171111409153,-40.5328468221013,-20.3823303658558,1.57466917370112,1.38184613860192,2016.6488395231,2016.8416625582,NA,other,MG
558,559,0.04656334863305,-48.1035159959744,-21.1992745253571,-48.1348354158316,-21.2834221850791,1.57937341113229,1.53281006249924,2016.799803447,2016.84636679563,NA,other,other
486,487,0.1148495396093,-46.5570080686029,-22.7346049188141,-46.5830616878798,-22.8621338077074,1.58234771683095,1.46749817722165,2016.73449156172,2016.84934110133,NA,other,other
474,228,0.2016925423547,-49.0348727189025,-21.1715990350847,-48.8986610110722,-21.1146073388812,1.58273339145695,1.38104084910225,2016.6480342336,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
830,831,0.01033276746305,-40.5328468221013,-20.3823303658558,-40.6356800701252,-20.4331938004122,1.58500194116417,1.57466917370112,2016.8416625582,2016.85199532566,NA,MG,MG
787,788,0.09364787922667,-40.5097745050889,-20.2206901282862,-40.470546321871,-20.2075484992727,1.60429534993317,1.5106474707065,2016.77764085521,2016.87128873443,NA,other,other
558,244,0.07178125245493,-48.1035159959744,-21.1992745253571,-48.3383523401789,-21.1113129476325,1.60459131495417,1.53281006249924,2016.799803447,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
831,832,0.02004355727135,-40.6356800701252,-20.4331938004122,-40.7798419824979,-20.4039784456943,1.60504549843552,1.58500194116417,2016.85199532566,2016.87203888294,NA,MG,MG
551,236,0.2400371726604,-48.251583241431,-21.3411764867611,-48.2006764530889,-21.1463594260453,1.60732355539129,1.36728638273089,2016.63427976723,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
777,465,0.1886013827526,-49.0836117155007,-21.0734254228267,-48.8681174583693,-21.0143543657598,1.60732355539141,1.41872217263881,2016.68571555714,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
778,464,0.1121994491762,-49.0158121145265,-21.0607355154234,-48.8660009928669,-21.0737100541046,1.60732355539135,1.49512410621515,2016.76211749071,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
541,230,0.2587442952166,-48.9582420176752,-20.9599125473444,-49.0340396169662,-21.0908557985708,1.61005579582867,1.35131150061207,2016.61830488511,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
778,463,0.1149316896136,-49.0158121145265,-21.0607355154234,-49.0191508059462,-21.0947209804425,1.61005579582875,1.49512410621515,2016.76211749071,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
470,751,0.6523344398237,-46.6049314774344,-20.5354986449388,-46.7512836751782,-20.4338753605259,1.6105889004581,0.9582544606344,2016.22524784513,2016.87758228496,NA,other,SP
757,761,0.2710981682279,-45.3733962532533,-20.5716403763367,-45.3167062403431,-20.5642628839086,1.6190852292461,1.3479870610182,2016.61498044552,2016.88607861375,NA,other,other
905,916,0.24431812164,-42.4174468726098,-20.4380573684047,-42.2575234115859,-20.4522776225,1.61912906723843,1.37481094559843,2016.6418043301,2016.88612245174,NA,other,other
551,235,0.2536983748463,-48.251583241431,-21.3411764867611,-48.7982799205589,-20.7973889694726,1.62098475757719,1.36728638273089,2016.63427976723,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
841,842,0.1158246536583,-43.1347503765052,-18.637479253552,-43.0532859110123,-18.6464807267575,1.6233370377246,1.5075123840663,2016.77450576857,2016.89033042222,NA,other,other
841,843,0.1246062061006,-43.1347503765052,-18.637479253552,-42.939351142013,-18.449005599142,1.6321185901669,1.5075123840663,2016.77450576857,2016.89911197467,NA,other,MG
541,229,0.2833344591509,-48.9582420176752,-20.9599125473444,-49.2450455494155,-21.3051261285087,1.63464595976297,1.35131150061207,2016.61830488511,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
545,546,0.2459552826238,-48.9122360346567,-21.210138611886,-46.7277873925361,-22.289264649683,1.63501572660895,1.38906044398515,2016.65605382848,2016.90200911111,NA,other,other
787,798,0.1286611015644,-40.5097745050889,-20.2206901282862,-42.1148463194408,-22.0686862514843,1.6393085722709,1.5106474707065,2016.77764085521,2016.90630195677,NA,other,other
561,562,0.1433362741972,-46.4302930528601,-22.5665311526502,-46.5618700121668,-22.7878559057967,1.64004873164645,1.49671245744925,2016.76370584195,2016.90704211615,NA,other,other
843,844,0.01422904792891,-42.939351142013,-18.449005599142,-42.9397884237331,-18.4378322492359,1.64634763809581,1.6321185901669,2016.89911197467,2016.9133410226,NA,MG,MG
862,863,0.3901751026852,-42.5208830741503,-20.4408395404954,-42.5272870657291,-20.3226667096235,1.65903798927387,1.26886288658867,2016.53585627109,2016.92603137377,NA,other,other
559,247,0.09079167431381,-48.1348354158316,-21.2834221850791,-48.2165264346543,-21.2459545916245,1.6701650854461,1.57937341113229,2016.84636679563,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
839,847,0.3533310002671,-43.0064067645571,-19.6410817264053,-43.2694778453013,-19.370716152537,1.67636852693291,1.32303752666581,2016.59003091117,2016.94336191143,NA,other,other
840,845,0.1956257996614,-42.9783521363231,-19.456538294755,-42.9807264251084,-19.3621828105411,1.67693502573551,1.48130922607411,2016.74830261057,2016.94392841024,NA,other,other
779,462,0.1550571526971,-49.0570528781419,-20.9855414755827,-49.1003551291337,-21.0955601034936,1.67836180675751,1.52330465406041,2016.79029803856,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
553,232,0.1291926139381,-48.3102895326633,-21.092489984449,-48.2867442038875,-21.1423123538259,1.68109404719465,1.55190143325655,2016.81889481776,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
486,536,0.215289940826,-46.5570080686029,-22.7346049188141,-46.2333121006198,-22.1215350955909,1.68278811804765,1.46749817722165,2016.73449156172,2016.94978150255,NA,other,other
562,725,0.0462861915075,-46.5618700121668,-22.7878559057967,-46.4880265494049,-22.7512058567596,1.68633492315395,1.64004873164645,2016.90704211615,2016.95332830765,NA,other,other
758,760,0.324950304458,-45.3115149241052,-20.4170909234147,-44.3803677564401,-19.9137747559492,1.68950864578162,1.36455834132362,2016.63155172582,2016.95650203028,NA,other,other
779,461,0.1741828357572,-49.0570528781419,-20.9855414755827,-48.9872823335068,-20.8511196970516,1.69748748981761,1.52330465406041,2016.79029803856,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
829,833,0.3188553540135,-40.491738926465,-20.3171111409153,-40.6706719716885,-20.2820841367847,1.70070149261542,1.38184613860192,2016.6488395231,2016.96769487712,NA,other,other
487,488,0.1187360911223,-46.5830616878798,-22.8621338077074,-46.6767749714868,-22.8690378454016,1.70108380795325,1.58234771683095,2016.84934110133,2016.96807719245,NA,other,other
488,492,0.001987081462449,-46.6767749714868,-22.8690378454016,-46.6984584740408,-22.8437906986239,1.7030708894157,1.70108380795325,2016.96807719245,2016.97006427392,NA,other,other
788,789,0.1010053269916,-40.470546321871,-20.2075484992727,-40.4138394639703,-20.1253973053325,1.70530067692477,1.60429534993317,2016.87128873443,2016.97229406142,NA,other,other
789,795,0.005100770510177,-40.4138394639703,-20.1253973053325,-40.3827159899011,-20.1289607716795,1.71040144743495,1.70530067692477,2016.97229406142,2016.97739483193,NA,other,other
916,917,0.09338478992326,-42.2575234115859,-20.4522776225,-42.2384909020992,-20.6389725630394,1.71251385716169,1.61912906723843,2016.88612245174,2016.97950724166,NA,other,other
561,743,0.2164131240506,-46.4302930528601,-22.5665311526502,-46.4520792766096,-22.6148367952217,1.71312558149985,1.49671245744925,2016.76370584195,2016.980118966,NA,other,other
798,799,0.077255278451,-42.1148463194408,-22.0686862514843,-42.0795733821253,-22.1134917305836,1.7165638507219,1.6393085722709,2016.90630195677,2016.98355723522,NA,other,other
562,563,0.07952198721072,-46.5618700121668,-22.7878559057967,-46.595736420033,-22.8110218785299,1.71957071885717,1.64004873164645,2016.90704211615,2016.98656410336,NA,other,other
743,744,0.008303794154441,-46.4520792766096,-22.6148367952217,-46.2729320097114,-22.3169172824366,1.72142937565429,1.71312558149985,2016.980118966,2016.98842276015,NA,other,other
563,572,0.003011301212226,-46.595736420033,-22.8110218785299,-46.6155933362633,-22.7976689894903,1.7225820200694,1.71957071885717,2016.98656410336,2016.98957540457,NA,other,other
845,846,0.04601901323478,-42.9807264251084,-19.3621828105411,-42.9628092814627,-19.3194314295752,1.72295403897029,1.67693502573551,2016.94392841024,2016.98994742347,NA,other,other
572,573,0.003180564649515,-46.6155933362633,-22.7976689894903,-46.5959124260269,-22.8097205765604,1.72576258471891,1.7225820200694,2016.98957540457,2016.99275596922,NA,other,other
475,476,0.2851707202805,-46.6111435010531,-22.7314921465741,-46.5275107552403,-22.7573821865285,1.72835955276781,1.44318883248731,2016.71018221699,2016.99535293727,NA,other,other
905,906,0.3569613168261,-42.4174468726098,-20.4380573684047,-40.3551368485383,-20.072239748867,1.73177226242453,1.37481094559843,2016.6418043301,2016.99876564692,NA,other,other
546,547,0.1059431406242,-46.7277873925361,-22.289264649683,-46.7689953817979,-22.5872016018533,1.74095886723315,1.63501572660895,2016.90200911111,2017.00795225173,NA,other,other
559,560,0.1626144354564,-48.1348354158316,-21.2834221850791,-47.9061767222683,-21.3144165021644,1.74198784658869,1.57937341113229,2016.84636679563,2017.00898123109,NA,other,other
906,907,0.01527910795304,-40.3551368485383,-20.072239748867,-40.3006297228044,-20.0085586230791,1.74705137037757,1.73177226242453,2016.99876564692,2017.01404475488,NA,other,other
573,574,0.02161456346337,-46.5959124260269,-22.8097205765604,-46.5615587303835,-22.7669226264769,1.74737714818228,1.72576258471891,2016.99275596922,2017.01437053268,NA,other,other
782,783,0.1898947926024,-40.5422859402213,-20.2612232939186,-40.4320779033882,-20.2636339527277,1.7541828328944,1.564288040292,2016.83128142479,2017.02117621739,NA,other,other
833,834,0.05495951955519,-40.6706719716885,-20.2820841367847,-40.7128739653302,-20.1482463100341,1.75566101217061,1.70070149261542,2016.96769487712,2017.02265439667,NA,other,other
799,824,0.03988650060155,-42.0795733821253,-22.1134917305836,-42.0978768463533,-22.074906863423,1.75645035132345,1.7165638507219,2016.98355723522,2017.02344373582,NA,other,other
725,742,0.07190247794539,-46.4880265494049,-22.7512058567596,-46.5712648592377,-22.7386005210364,1.75823740109934,1.68633492315395,2016.95332830765,2017.0252307856,NA,other,other
488,489,0.06220802609703,-46.6767749714868,-22.8690378454016,-46.7003183328192,-22.8334638962613,1.76329183405028,1.70108380795325,2016.96807719245,2017.03028521855,NA,other,other
863,864,0.1052328304372,-42.5272870657291,-20.3226667096235,-40.8949809143425,-19.8812209450955,1.76427081971107,1.65903798927387,2016.92603137377,2017.03126420421,NA,other,other
744,745,0.0443477148502,-46.2729320097114,-22.3169172824366,-46.1808009520709,-22.2078386131855,1.76577709050449,1.72142937565429,2016.98842276015,2017.032770475,NA,other,other
928,32,0.4287065922958,-42.3380009923555,-20.2686127087916,-42.4691134948926,-18.2776320224441,1.7658833278294,1.3371767355336,2016.60417012003,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
784,126,0.2009956233173,-40.5459419725486,-20.26697894524,-42.1573837936672,-16.5993987177385,1.76588332782958,1.56488770451228,2016.83188108901,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
844,149,0.1195356897338,-42.9397884237331,-18.4378322492359,-42.7635596908198,-17.9253368716554,1.76588332782961,1.64634763809581,2016.9133410226,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
574,576,0.02027315259314,-46.5615587303835,-22.7669226264769,-46.5484684084257,-22.7896716324964,1.76765030077542,1.74737714818228,2017.01437053268,2017.03464368528,NA,other,other
789,790,0.06710222650191,-40.4138394639703,-20.1253973053325,-40.4147869522306,-20.14370502351,1.77240290342668,1.70530067692477,2016.97229406142,2017.03939628793,NA,other,other
576,578,0.007528040212291,-46.5484684084257,-22.7896716324964,-46.5495003111939,-22.7762142366426,1.77517834098771,1.76765030077542,2017.03464368528,2017.04217172549,NA,other,other
790,791,0.005329865765647,-40.4147869522306,-20.14370502351,-40.4299432743525,-20.1478364196373,1.77773276919233,1.77240290342668,2017.03939628793,2017.04472615369,NA,other,other
847,848,0.1016528982931,-43.2694778453013,-19.370716152537,-43.2696675908634,-19.3607705766878,1.77802142522601,1.67636852693291,2016.94336191143,2017.04501480973,NA,other,other
751,752,0.1708652638613,-46.7512836751782,-20.4338753605259,-46.9744426178569,-20.3250587484111,1.7814541643194,1.6105889004581,2016.87758228496,2017.04844754882,NA,SP,SP
536,538,0.09942083932757,-46.2333121006198,-22.1215350955909,-46.2606086816741,-22.1333089041216,1.78220895737522,1.68278811804765,2016.94978150255,2017.04920234187,NA,other,other
844,148,0.1359740458982,-42.9397884237331,-18.4378322492359,-42.9588528862035,-18.5299180048966,1.78232168399401,1.64634763809581,2016.9133410226,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
834,835,0.02668111740599,-40.7128739653302,-20.1482463100341,-40.7148336603201,-20.1240877818793,1.7823421295766,1.75566101217061,2017.02265439667,2017.04933551408,NA,other,other
863,865,0.1237522065735,-42.5272870657291,-20.3226667096235,-42.6788328134067,-20.1978766327688,1.78279019584737,1.65903798927387,2016.92603137377,2017.04978358035,NA,other,other
536,537,0.101733821565,-46.2333121006198,-22.1215350955909,-46.169306703014,-22.0682285914543,1.78452193961265,1.68278811804765,2016.94978150255,2017.05151532411,NA,other,other
835,836,0.005019758068807,-40.7148336603201,-20.1240877818793,-40.72847868032,-20.1400125876319,1.78736188764541,1.7823421295766,2017.04933551408,2017.05435527215,NA,other,other
556,249,0.2987121621302,-48.1302930630351,-21.2063892948995,-47.7088172798183,-21.1978787820825,1.78780113604875,1.48908897391855,2016.75608235842,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
865,866,0.006391865263117,-42.6788328134067,-20.1978766327688,-42.6984385555339,-20.2016505757852,1.78918206111049,1.78279019584737,2017.04978358035,2017.05617544561,NA,other,other
573,595,0.06379096759524,-46.5959124260269,-22.8097205765604,-46.5879153218591,-22.8359604456079,1.78955355231415,1.72576258471891,2016.99275596922,2017.05654693681,NA,other,other
791,792,0.01390617250177,-40.4299432743525,-20.1478364196373,-40.5072770451515,-19.8593574231258,1.7916389416941,1.77773276919233,2017.04472615369,2017.05863232619,NA,other,other
903,29,0.3120967310513,-42.4293493863006,-20.3698811504534,-42.4801897457049,-19.6457980222548,1.79328058810345,1.48118385705215,2016.74817724155,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
560,245,0.0512927415148,-47.9061767222683,-21.3144165021644,-47.8633715909628,-21.3164963847993,1.79328058810349,1.74198784658869,2017.00898123109,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
864,122,0.02900976839245,-40.8949809143425,-19.8812209450955,-40.8960368849885,-19.9703654746825,1.79328058810352,1.76427081971107,2017.03126420421,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
916,926,0.1743699344556,-42.2575234115859,-20.4522776225,-42.7692362545322,-20.326412477603,1.79349900169403,1.61912906723843,2016.88612245174,2017.06049238619,NA,other,other
