node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
494,495,0.2118209409603,-44.5580421473103,-20.6419358609092,-43.1958657579437,-19.0897890171116,1.47308225774014,1.26126131677984,2016.32918765362,2016.54100859458,NA,other,other
720,721,0.07280042783509,-48.1356689682601,-21.2002890724194,-48.1578873768719,-21.1195462018718,1.47632156448174,1.40352113664665,2016.47144747349,2016.54424790132,NA,other,other
554,558,0.1456590145908,-40.628342258747,-20.1324947122866,-40.649146380767,-19.9886001398229,1.47870456628792,1.33304555169712,2016.40097188854,2016.54663090313,NA,other,other
469,470,0.5173073558318,-44.5924590065152,-20.5601214908454,-44.7783605326747,-20.4412975034438,1.4881480715464,0.9708407157146,2016.03876705255,2016.55607440839,NA,other,other
469,488,0.5183605135014,-44.5924590065152,-20.5601214908454,-49.3787898635909,-21.0732960901843,1.489201229216,0.9708407157146,2016.03876705255,2016.55712756606,NA,other,other
650,717,0.1045641955313,-49.0025175348956,-21.1596617961513,-49.0210372203867,-21.1997226417538,1.49278936865895,1.38822517312765,2016.45615150997,2016.5607157055,NA,other,other
719,732,0.2631189012684,-48.1326888836702,-21.2074541902106,-48.230356140429,-21.2414065139787,1.49826482751525,1.23514592624685,2016.30307226309,2016.56619116435,NA,other,other
647,928,0.6836524685943,-45.0643160233583,-20.0321851240907,-46.5967198667733,-20.0622192193312,1.53828956701083,0.85463709841653,2015.92256343526,2016.60621590385,NA,other,SP
470,471,0.07153327740491,-44.7783605326747,-20.4412975034438,-44.8794273013317,-20.5357488885818,1.55968134895131,1.4881480715464,2016.55607440839,2016.62760768579,NA,other,other
732,736,0.06360445919024,-48.230356140429,-21.2414065139787,-48.2979044314652,-21.2352932116548,1.56186928670549,1.49826482751525,2016.56619116435,2016.62979562354,NA,other,other
554,555,0.2327840936603,-40.628342258747,-20.1324947122866,-40.6014307443796,-20.2117856136781,1.56582964535742,1.33304555169712,2016.40097188854,2016.6337559822,NA,other,other
517,518,0.2399235171971,-40.639648965968,-20.1488908816553,-42.0309560087067,-20.2112816518114,1.56614567318839,1.32622215599129,2016.39414849283,2016.63407201003,NA,other,other
488,489,0.08480507622853,-49.3787898635909,-21.0732960901843,-49.1985406279961,-21.0977283722668,1.57400630544453,1.489201229216,2016.55712756606,2016.64193264228,NA,other,other
518,545,0.009730817532713,-42.0309560087067,-20.2112816518114,-42.0092942082672,-20.1588474160243,1.5758764907211,1.56614567318839,2016.63407201003,2016.64380282756,NA,other,MG
717,718,0.09561981378943,-49.0210372203867,-21.1997226417538,-49.1008955426613,-21.2058463167034,1.58840918244838,1.49278936865895,2016.5607157055,2016.65633551929,NA,other,other
558,559,0.1105189463579,-40.649146380767,-19.9886001398229,-40.7615964748044,-20.0726749226956,1.58922351264582,1.47870456628792,2016.54663090313,2016.65714984949,NA,other,other
721,722,0.1184920930973,-48.1578873768719,-21.1195462018718,-48.7852055738823,-21.1024877977534,1.59481365757904,1.47632156448174,2016.54424790132,2016.66273999442,NA,other,other
489,490,0.03883313645885,-49.1985406279961,-21.0977283722668,-49.0579167530112,-20.9478818240019,1.61283944190338,1.57400630544453,2016.64193264228,2016.68076577874,NA,other,other
736,737,0.07646919531343,-48.2979044314652,-21.2352932116548,-49.698107392216,-21.3167327634621,1.63833848201892,1.56186928670549,2016.62979562354,2016.70626481886,NA,other,other
495,496,0.1665465707471,-43.1958657579437,-19.0897890171116,-43.2445345698546,-19.4851181234634,1.63962882848724,1.47308225774014,2016.54100859458,2016.70755516533,NA,other,other
559,560,0.06555934658338,-40.7615964748044,-20.0726749226956,-40.6672466169348,-20.0617285779671,1.6547828592292,1.58922351264582,2016.65714984949,2016.72270919607,NA,other,other
545,551,0.08172022175604,-42.0092942082672,-20.1588474160243,-41.9977793585592,-20.1609930781772,1.65759671247714,1.5758764907211,2016.64380282756,2016.72552304932,NA,MG,MG
650,651,0.2794643644698,-49.0025175348956,-21.1596617961513,-46.4375568454209,-22.815026338025,1.66768953759745,1.38822517312765,2016.45615150997,2016.73561587444,NA,other,other
558,603,0.1946617736274,-40.649146380767,-19.9886001398229,-40.5771243750972,-19.9529386374535,1.67336633991532,1.47870456628792,2016.54663090313,2016.74129267675,NA,other,other
518,519,0.108572805878,-42.0309560087067,-20.2112816518114,-42.1210115106331,-20.4623434866719,1.67471847906639,1.56614567318839,2016.63407201003,2016.74264481591,NA,other,other
555,556,0.1107829882473,-40.6014307443796,-20.2117856136781,-40.486058062504,-20.1019090458389,1.67661263360472,1.56582964535742,2016.6337559822,2016.74453897044,NA,other,MG
722,723,0.08240137008358,-48.7852055738823,-21.1024877977534,-48.7599432807121,-21.0692282798219,1.67721502766262,1.59481365757904,2016.66273999442,2016.7451413645,NA,other,other
928,929,0.1446830246062,-46.5967198667733,-20.0622192193312,-46.7176392507834,-20.072133410425,1.68297259161703,1.53828956701083,2016.60621590385,2016.75089892846,NA,SP,SP
490,491,0.07578147853308,-49.0579167530112,-20.9478818240019,-48.9690697437785,-21.0860447009225,1.68862092043646,1.61283944190338,2016.68076577874,2016.75654725728,NA,other,other
496,497,0.05593082996708,-43.2445345698546,-19.4851181234634,-43.2602537896427,-19.4845577864052,1.69555965845432,1.63962882848724,2016.70755516533,2016.76348599529,NA,other,other
488,466,0.2160964776603,-49.3787898635909,-21.0732960901843,-49.4377811887808,-21.0054780975887,1.7052977068763,1.489201229216,2016.55712756606,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
559,568,0.1187751571549,-40.7615964748044,-20.0726749226956,-40.7747579483098,-20.0773238579639,1.70799866980072,1.58922351264582,2016.65714984949,2016.77592500664,NA,other,other
722,243,0.1186807706089,-48.7852055738823,-21.1024877977534,-48.8751233860343,-21.1557291704222,1.71349442818794,1.59481365757904,2016.66273999442,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
491,492,0.03141860874802,-48.9690697437785,-21.0860447009225,-48.9769486309793,-21.0982082829917,1.72003952918448,1.68862092043646,2016.75654725728,2016.78796586602,NA,other,other
519,520,0.04551910433982,-42.1210115106331,-20.4623434866719,-42.0145604490178,-20.475677262133,1.72023758340621,1.67471847906639,2016.74264481591,2016.78816392025,NA,other,MG
651,701,0.0564536545511,-46.4375568454209,-22.815026338025,-46.5135152934055,-22.8446632207729,1.72414319214855,1.66768953759745,2016.73561587444,2016.79206952899,NA,other,other
732,733,0.2263279071218,-48.230356140429,-21.2414065139787,-48.2009560928719,-21.2167796170849,1.72459273463705,1.49826482751525,2016.56619116435,2016.79251907148,NA,other,other
520,521,0.0116423989397,-42.0145604490178,-20.475677262133,-42.0427352136394,-20.4636791562133,1.73187998234591,1.72023758340621,2016.78816392025,2016.79980631919,NA,MG,MG
720,731,0.3299958081326,-48.1356689682601,-21.2002890724194,-48.2758671324584,-21.1394458535412,1.73351694477925,1.40352113664665,2016.47144747349,2016.80144328162,NA,other,other
470,474,0.2457643498599,-44.7783605326747,-20.4412975034438,-44.7503661539497,-20.3910011489847,1.7339124214063,1.4881480715464,2016.55607440839,2016.80183875825,NA,other,other
648,926,0.8341399912262,-48.3736712946903,-21.3431874220982,-47.8297040185676,-21.276949396126,1.73580207070165,0.90166207947545,2015.96958841631,2016.80372840754,NA,other,other
929,930,0.05348282902487,-46.7176392507834,-20.072133410425,-47.1522139211093,-19.9558458375797,1.7364554206419,1.68297259161703,2016.75089892846,2016.80438175748,NA,SP,SP
545,546,0.1625650972928,-42.0092942082672,-20.1588474160243,-42.0069249403363,-20.1953264569459,1.7384415880139,1.5758764907211,2016.64380282756,2016.80636792485,NA,MG,MG
519,522,0.06845639019487,-42.1210115106331,-20.4623434866719,-42.1396960876347,-20.6782703194843,1.74317486926126,1.67471847906639,2016.74264481591,2016.8111012061,NA,other,other
926,927,0.02100603583121,-47.8297040185676,-21.276949396126,-47.8196019567072,-21.2811023143388,1.75680810653286,1.73580207070165,2016.80372840754,2016.82473444337,NA,other,other
603,604,0.09129247927511,-40.5771243750972,-19.9529386374535,-40.4148741941656,-20.0004763835107,1.76465881919043,1.67336633991532,2016.74129267675,2016.83258515603,NA,other,other
926,439,0.03506940666661,-47.8297040185676,-21.276949396126,-47.8523850887449,-21.1646578265169,1.77087147736826,1.73580207070165,2016.80372840754,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
927,441,0.0140633708354,-47.8196019567072,-21.2811023143388,-47.8038597608459,-21.2776928313603,1.77087147736826,1.75680810653286,2016.82473444337,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
927,440,0.0140633708354,-47.8196019567072,-21.2811023143388,-47.7202726774561,-21.2102160253538,1.77087147736826,1.75680810653286,2016.82473444337,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
522,523,0.02885383799163,-42.1396960876347,-20.6782703194843,-42.1281463894778,-20.7360019980488,1.77202870725289,1.74317486926126,2016.8111012061,2016.83995504409,NA,other,other
737,248,0.1352652357865,-49.698107392216,-21.3167327634621,-49.7147563243682,-21.2951063329945,1.77360371780542,1.63833848201892,2016.70626481886,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
568,601,0.06641987202853,-40.7747579483098,-20.0773238579639,-40.706229973919,-20.2020602743636,1.77441854182925,1.70799866980072,2016.77592500664,2016.84234487867,NA,other,other
737,738,0.1434017964119,-49.698107392216,-21.3167327634621,-46.488793415976,-22.3952379201312,1.78174027843082,1.63833848201892,2016.70626481886,2016.84966661527,NA,other,other
717,228,0.2890110704578,-49.0210372203867,-21.1997226417538,-48.8986610110722,-21.1146073388812,1.78180043911675,1.49278936865895,2016.5607157055,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
560,564,0.130463688917,-40.6672466169348,-20.0617285779671,-40.7314122509696,-20.2365170702434,1.7852465481462,1.6547828592292,2016.72270919607,2016.85317288499,NA,other,other
738,739,0.006179744541702,-46.488793415976,-22.3952379201312,-46.4890187204444,-22.3062662487122,1.78792002297252,1.78174027843082,2016.84966661527,2016.85584635981,NA,other,other
495,515,0.3158797911971,-43.1958657579437,-19.0897890171116,-42.6988137159788,-17.819382570659,1.78896204893724,1.47308225774014,2016.54100859458,2016.85688838578,NA,other,MG
564,565,0.01223929836576,-40.7314122509696,-20.2365170702434,-40.7576429163964,-20.2166264716992,1.79748584651196,1.7852465481462,2016.85317288499,2016.86541218335,NA,other,other
733,244,0.07906562797699,-48.2009560928719,-21.2167796170849,-48.3383523401789,-21.1113129476325,1.80365836261404,1.72459273463705,2016.79251907148,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
604,605,0.03967904235908,-40.4148741941656,-20.0004763835107,-40.3969959047438,-19.9937240424263,1.80433786154951,1.76465881919043,2016.83258515603,2016.87226419839,NA,other,other
721,236,0.3300690385695,-48.1578873768719,-21.1195462018718,-48.2006764530889,-21.1463594260453,1.80639060305124,1.47632156448174,2016.54424790132,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.1177696826147,-48.9690697437785,-21.0860447009225,-48.8681174583693,-21.0143543657598,1.80639060305116,1.68862092043646,2016.75654725728,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.08635107386665,-48.9769486309793,-21.0982082829917,-48.8660009928669,-21.0737100541046,1.80639060305113,1.72003952918448,2016.78796586602,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
718,230,0.2207136610401,-49.1008955426613,-21.2058463167034,-49.0340396169662,-21.0908557985708,1.80912284348848,1.58840918244838,2016.65633551929,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.08908331430401,-48.9769486309793,-21.0982082829917,-49.0191508059462,-21.0947209804425,1.80912284348849,1.72003952918448,2016.78796586602,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
723,235,0.1428367775744,-48.7599432807121,-21.0692282798219,-48.7982799205589,-20.7973889694726,1.82005180523702,1.67721502766262,2016.7451413645,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
733,734,0.105544829178,-48.2009560928719,-21.2167796170849,-48.2282184464606,-21.1927809474625,1.83013756381505,1.72459273463705,2016.79251907148,2016.89806390065,NA,other,other
718,229,0.2453038249745,-49.1008955426613,-21.2058463167034,-49.2450455494155,-21.3051261285087,1.83371300742288,1.58840918244838,2016.65633551929,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
568,569,0.1267082909806,-40.7747579483098,-20.0773238579639,-41.0052140527594,-19.8995967460022,1.83470696078132,1.70799866980072,2016.77592500664,2016.90263329762,NA,other,other
523,524,0.08759013253373,-42.1281463894778,-20.7360019980488,-40.5700434037598,-19.9414585823831,1.85961883978662,1.77202870725289,2016.83995504409,2016.92754517663,NA,other,other
604,613,0.09563344470958,-40.4148741941656,-20.0004763835107,-40.4931305258827,-19.9054976270481,1.86029226390001,1.76465881919043,2016.83258515603,2016.92821860074,NA,other,other
738,745,0.08449774194174,-46.488793415976,-22.3952379201312,-46.5695941087145,-22.7904524744257,1.86623802037256,1.78174027843082,2016.84966661527,2016.93416435721,NA,other,other
734,247,0.03909456929096,-48.2282184464606,-21.1927809474625,-48.2165264346543,-21.2459545916245,1.86923213310601,1.83013756381505,2016.89806390065,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
546,548,0.1335431882974,-42.0069249403363,-20.1953264569459,-41.0658809613085,-20.1369888972295,1.8719847763113,1.7384415880139,2016.80636792485,2016.93991111315,NA,MG,MG
601,602,0.1016334023739,-40.706229973919,-20.2020602743636,-40.7284442894389,-20.1923674526113,1.87605194420315,1.77441854182925,2016.84234487867,2016.94397828104,NA,other,other
489,462,0.3034225489728,-49.1985406279961,-21.0977283722668,-49.1003551291337,-21.0955601034936,1.87742885441733,1.57400630544453,2016.64193264228,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
701,702,0.154016041565,-46.5135152934055,-22.8446632207729,-46.4761927864611,-22.9012263287773,1.87815923371355,1.72414319214855,2016.79206952899,2016.94608557055,NA,other,other
701,712,0.1556819852665,-46.5135152934055,-22.8446632207729,-46.4345271292384,-22.6728872900237,1.87982517741505,1.72414319214855,2016.79206952899,2016.94775151425,NA,other,other
731,232,0.1466441500753,-48.2758671324584,-21.1394458535412,-48.2867442038875,-21.1423123538259,1.88016109485455,1.73351694477925,2016.80144328162,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
651,652,0.22146102237,-46.4375568454209,-22.815026338025,-46.5438610542353,-22.8054716560169,1.88915055996745,1.66768953759745,2016.73561587444,2016.95707689681,NA,other,other
739,740,0.1013099244797,-46.4890187204444,-22.3062662487122,-46.311228159777,-22.5513137457125,1.88922994745222,1.78792002297252,2016.85584635981,2016.95715628429,NA,other,other
546,547,0.1514019890792,-42.0069249403363,-20.1953264569459,-42.003350420734,-20.1257378605944,1.8898435770931,1.7384415880139,2016.80636792485,2016.95776991393,NA,MG,MG
745,746,0.025183497335,-46.5695941087145,-22.7904524744257,-46.5700339491369,-22.7983789526129,1.89142151770756,1.86623802037256,2016.93416435721,2016.95934785455,NA,other,other
490,461,0.2837150955741,-49.0579167530112,-20.9478818240019,-48.9872823335068,-20.8511196970516,1.89655453747748,1.61283944190338,2016.68076577874,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
734,735,0.07148693351922,-48.2282184464606,-21.1927809474625,-47.8494283007598,-21.3596955970226,1.90162449733427,1.83013756381505,2016.89806390065,2016.96955083417,NA,other,other
560,561,0.2494103600698,-40.6672466169348,-20.0617285779671,-40.863701752048,-20.0116432305636,1.904193219299,1.6547828592292,2016.72270919607,2016.97211955614,NA,other,other
745,910,0.04211869292167,-46.5695941087145,-22.7904524744257,-46.5694272614099,-22.7977833079962,1.90835671329423,1.86623802037256,2016.93416435721,2016.97628305013,NA,other,other
603,622,0.2392546002623,-40.5771243750972,-19.9529386374535,-42.132507113416,-21.8837851349879,1.91262094017762,1.67336633991532,2016.74129267675,2016.98054727702,NA,other,other
523,534,0.1409545275592,-42.1281463894778,-20.7360019980488,-42.1522075962379,-20.7268925552209,1.91298323481209,1.77202870725289,2016.83995504409,2016.98090957165,NA,other,other
515,516,0.1245630031104,-42.6988137159788,-17.819382570659,-42.7097479390119,-17.796533160924,1.91352505204764,1.78896204893724,2016.85688838578,2016.98145138889,NA,MG,MG
746,748,0.0246085387097,-46.5700339491369,-22.7983789526129,-46.5814025578079,-22.784659701313,1.91603005641726,1.89142151770756,2016.95934785455,2016.98395639326,NA,other,other
652,697,0.02691106014126,-46.5438610542353,-22.8054716560169,-46.5851433461127,-22.7032773391095,1.91606162010871,1.88915055996745,2016.95707689681,2016.98398795695,NA,other,other
534,536,0.009480602605187,-42.1522075962379,-20.7268925552209,-42.175312549401,-20.7557324843142,1.92246383741728,1.91298323481209,2016.98090957165,2016.99039017426,NA,other,other
524,525,0.06316253438616,-40.5700434037598,-19.9414585823831,-40.5970894830149,-19.9343805018849,1.92278137417278,1.85961883978662,2016.92754517663,2016.99070771101,NA,other,other
622,624,0.01104201708868,-42.132507113416,-21.8837851349879,-42.1288762800435,-21.8991789869118,1.9236629572663,1.91262094017762,2016.98054727702,2016.99158929411,NA,other,other
561,562,0.02428976154562,-40.863701752048,-20.0116432305636,-40.9646564318744,-20.1492997399614,1.92848298084462,1.904193219299,2016.97211955614,2016.99640931768,NA,other,other
613,615,0.0779162911882,-40.4931305258827,-19.9054976270481,-40.500581412514,-19.9033857419548,1.93820855508821,1.86029226390001,2016.92821860074,2017.00613489193,NA,other,other
748,749,0.02276437028648,-46.5814025578079,-22.784659701313,-46.5464857710975,-22.7887202084929,1.93879442670374,1.91603005641726,2016.98395639326,2017.00672076354,NA,other,other
471,473,0.3854490872635,-44.8794273013317,-20.5357488885818,-44.5489987385905,-19.8430374740902,1.94513043621481,1.55968134895131,2016.62760768579,2017.01305677305,NA,other,other
497,498,0.2507079603134,-43.2602537896427,-19.4845577864052,-43.4041033487621,-19.5838389434762,1.94626761876772,1.69555965845432,2016.76348599529,2017.01419395561,NA,other,other
746,747,0.05613383801768,-46.5700339491369,-22.7983789526129,-46.6111288266107,-22.7301203496581,1.94755535572524,1.89142151770756,2016.95934785455,2017.01548169256,NA,other,other
555,557,0.3870930421121,-40.6014307443796,-20.2117856136781,-40.4544783655444,-20.3420101732881,1.95292268746952,1.56582964535742,2016.6337559822,2017.02084902431,NA,other,other
749,769,0.01480635943431,-46.5464857710975,-22.7887202084929,-46.5451243164302,-22.7837842547641,1.95360078613805,1.93879442670374,2017.00672076354,2017.02152712298,NA,other,other
930,931,0.2203207517886,-47.1522139211093,-19.9558458375797,-47.0991638401114,-20.7452137764825,1.9567761724305,1.7364554206419,2016.80438175748,2017.02470250927,NA,SP,SP
613,614,0.09913487829065,-40.4931305258827,-19.9054976270481,-40.5325395750751,-19.8804132532806,1.95942714219066,1.86029226390001,2016.92821860074,2017.02735347903,NA,other,other
547,32,0.07510679839598,-42.003350420734,-20.1257378605944,-42.4691134948926,-18.2776320224441,1.96495037548908,1.8898435770931,2016.95776991393,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
516,149,0.05142532344152,-42.7097479390119,-17.796533160924,-42.7635596908198,-17.9253368716554,1.96495037548916,1.91352505204764,2016.98145138889,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
556,126,0.2883377418845,-40.486058062504,-20.1019090458389,-42.1573837936672,-16.5993987177385,1.96495037548922,1.67661263360472,2016.74453897044,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
569,596,0.1311690558094,-41.0052140527594,-19.8995967460022,-43.5613479072224,-20.5308712932754,1.96587601659072,1.83470696078132,2016.90263329762,2017.03380235343,NA,other,other
910,924,0.05764913499474,-46.5694272614099,-22.7977833079962,-46.5949082626226,-22.8891696269488,1.96600584828897,1.90835671329423,2016.97628305013,2017.03393218513,NA,other,other
748,772,0.05236015387117,-46.5814025578079,-22.784659701313,-46.5700018549508,-22.7760752183797,1.96839021028843,1.91603005641726,2016.98395639326,2017.03631654713,NA,other,other
712,713,0.0889479943812,-46.4345271292384,-22.6728872900237,-46.2338658376297,-22.2544185002541,1.96877317179625,1.87982517741505,2016.94775151425,2017.03669950864,NA,other,other
562,563,0.04235296386181,-40.9646564318744,-20.1492997399614,-40.9512278530176,-20.1667011003846,1.97083594470643,1.92848298084462,2016.99640931768,2017.03876228155,NA,other,MG
497,512,0.276848046523,-43.2602537896427,-19.4845577864052,-42.7796922926378,-19.129867246001,1.97240770497732,1.69555965845432,2016.76348599529,2017.04033404182,NA,other,other
723,724,0.2981136438994,-48.7599432807121,-21.0692282798219,-46.6601879762653,-22.7181868204553,1.97532867156202,1.67721502766262,2016.7451413645,2017.0432550084,NA,other,other
548,549,0.1048164058903,-41.0658809613085,-20.1369888972295,-40.9327746122625,-20.2066894329964,1.9768011822016,1.8719847763113,2016.93991111315,2017.04472751904,NA,MG,MG
548,550,0.1058651636137,-41.0658809613085,-20.1369888972295,-40.5007573554262,-20.5615995088045,1.977849939925,1.8719847763113,2016.93991111315,2017.04577627676,NA,MG,MG
515,148,0.1924266827163,-42.6988137159788,-17.819382570659,-42.9588528862035,-18.5299180048966,1.98138873165354,1.78896204893724,2016.85688838578,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
724,725,0.006401697588861,-46.6601879762653,-22.7181868204553,-46.7000388196547,-22.7160317172451,1.98173036915088,1.97532867156202,2017.0432550084,2017.04965670599,NA,other,other
569,570,0.1476451412567,-41.0052140527594,-19.8995967460022,-42.5633441019851,-21.662193199444,1.98235210203802,1.83470696078132,2016.90263329762,2017.05027843888,NA,other,other
605,606,0.1811829641275,-40.3969959047438,-19.9937240424263,-40.4497408735224,-20.1058420925197,1.98552082567701,1.80433786154951,2016.87226419839,2017.05344716252,NA,other,other
736,249,0.4249988970032,-48.2979044314652,-21.2352932116548,-47.7088172798183,-21.1978787820825,1.98686818370869,1.56186928670549,2016.62979562354,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
605,612,0.1857320142902,-40.3969959047438,-19.9937240424263,-40.3729151838014,-20.0761295217988,1.99006987583971,1.80433786154951,2016.87226419839,2017.05799621268,NA,other,other
496,513,0.3523877186345,-43.2445345698546,-19.4851181234634,-43.0947048814746,-19.5821635016559,1.99201654712174,1.63962882848724,2016.70755516533,2017.05994288396,NA,other,other
772,773,0.02372718753906,-46.5700018549508,-22.7760752183797,-46.8450420842042,-22.9268638857774,1.99211739782749,1.96839021028843,2017.03631654713,2017.06004373467,NA,other,other
520,29,0.272110052357,-42.0145604490178,-20.475677262133,-42.4801897457049,-19.6457980222548,1.99234763576321,1.72023758340621,2016.78816392025,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
601,122,0.217929093934,-40.706229973919,-20.2020602743636,-40.8960368849885,-19.9703654746825,1.99234763576325,1.77441854182925,2016.84234487867,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
735,245,0.0907231384291,-47.8494283007598,-21.3596955970226,-47.8633715909628,-21.3164963847993,1.99234763576337,1.90162449733427,2016.96955083417,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
536,537,0.07254284758555,-42.175312549401,-20.7557324843142,-42.5844492396918,-21.0552869968211,1.99500668500283,1.92246383741728,2016.99039017426,2017.06293302184,NA,other,other
565,82,0.1976015152786,-40.7576429163964,-20.2166264716992,-40.9003112399304,-19.0029958220199,1.99508736179056,1.79748584651196,2016.86541218335,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
516,150,0.0815623097429,-42.7097479390119,-17.796533160924,-43.1867276750302,-18.0482430193744,1.99508736179054,1.91352505204764,2016.98145138889,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
