node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
767,16,0.1881106147881,-42.2396702927673,-20.6028805636054,-42.27316255858,-20.7123552976184,2.16703383858487,1.97892322379677,2017.00914965918,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
676,435,0.412190734184,-46.3322116072979,-21.9926309781169,-46.6213072466934,-22.0905399854694,2.1670338385849,1.7548431044009,2016.78506953979,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
801,49,0.05919715046614,-38.5413739113189,-12.837431979869,-38.5410043550081,-12.879714910885,2.16977356461226,2.11057641414612,2017.14080284953,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
807,808,0.05358802469891,-42.1021386406942,-22.2089627934749,-41.9648070214411,-22.2345105869417,2.17047442859179,2.11688640389288,2017.14711283928,2017.20070086398,NA,MG,MG
800,47,0.08406567887107,-38.5775320137412,-12.8534595296926,-38.2825904338928,-12.6364981114949,2.17251329063962,2.08844761176855,2017.11867404716,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
481,240,0.03645949168843,-46.5959209593314,-22.7536795167944,-46.5517323582142,-22.697598827357,2.17251329063963,2.1360537989512,2017.16628023434,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
687,688,0.1123287047332,-46.6222999595356,-22.7206420979001,-46.9386957992372,-22.7791455581466,2.17431686543168,2.06198816069848,2017.09221459609,2017.20454330082,NA,other,other
740,171,0.1815748738435,-46.5538297240762,-22.9983578775409,-46.5375618283443,-22.9591675918072,2.17525301666681,1.99367814282331,2017.02390457821,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
533,265,0.068030810839,-46.632661499136,-22.778848969103,-46.6706037860627,-22.6715590360948,2.17525301666699,2.10722220582799,2017.13744864122,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
482,239,0.05979864657839,-46.9176675949201,-22.8035579899478,-46.6671990400888,-22.8571269235404,2.17525301666704,2.11545437008865,2017.14568080548,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
792,2,0.04446326631434,-41.9778726785309,-15.0829665697198,-41.8989844742422,-15.0314083643888,2.17525301666706,2.13078975035272,2017.16101618574,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
500,501,0.05678899936943,-46.5945230079592,-22.9741466556839,-46.5987864532812,-22.7897162526979,2.17574089019345,2.11895189082402,2017.14917832621,2017.20596732558,NA,other,other
776,777,0.2713250170442,-40.5826714517405,-19.8585153237182,-40.5491342934489,-19.8376079106852,2.18206136464061,1.91073634759641,2016.94096278298,2017.21228780003,NA,other,other
767,768,0.2035556855214,-42.2396702927673,-20.6028805636054,-42.5965799297741,-22.3106970825726,2.18247890931817,1.97892322379677,2017.00914965918,2017.21270534471,NA,other,other
789,129,0.3979548264601,-40.3294427509855,-20.2438383583351,-40.253011573325,-20.1969330292876,2.18347219474937,1.78551736828927,2016.81574380368,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
798,44,0.06931380632261,-40.4583974441997,-20.1282083179612,-40.4302481356152,-20.141677148068,2.18347219474935,2.11415838842674,2017.14438482381,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
688,214,0.01189505534493,-46.9386957992372,-22.7791455581466,-46.9714282467478,-22.7730810370836,2.18621192077661,2.17431686543168,2017.20454330082,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
481,242,0.05015812182544,-46.5959209593314,-22.7536795167944,-46.6236416117064,-22.7036069156392,2.18621192077664,2.1360537989512,2017.16628023434,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
846,83,0.0476326267259,-42.6313034859191,-20.3571802753149,-42.7336321512614,-19.7006844807297,2.18621192077675,2.13857929405085,2017.16880572944,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
668,669,0.1126068132987,-46.5863883755777,-22.7005727838955,-46.4450398522829,-22.7618484638578,2.18920658180454,2.07659976850583,2017.10682620389,2017.21943301719,NA,other,other
495,412,0.3906518147658,-46.5646295302181,-22.7463228452706,-46.6974109934496,-22.6548870817684,2.19169137283132,1.80103955806552,2016.83126599345,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
486,231,0.3186526426731,-48.073813780597,-21.1484429917986,-46.1337547237868,-20.9602276917568,2.1916913728313,1.8730387301582,2016.90326516555,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
916,442,0.1911024724912,-45.1173344952784,-20.5244374079284,-45.1347797306817,-20.4070198818407,2.1916913728314,2.0005889003402,2017.03081533573,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
480,241,0.08909582442721,-46.6422760744441,-22.6943537457398,-46.747084758767,-22.7686145336225,2.19169137283136,2.10259554840415,2017.13282198379,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
521,532,0.1132834981131,-46.5756136060049,-22.8088706431455,-46.6354145203137,-22.7802117458501,2.19295286065266,2.07966936253956,2017.10989579793,2017.22317929604,NA,other,other
816,817,0.1642436994553,-40.4750908542611,-20.3234982608016,-42.5651725305365,-22.3909385570903,2.19418756135378,2.02994386189848,2017.06017029729,2017.22441399674,NA,other,other
844,89,0.3034973976466,-42.7362680878475,-20.5148495790262,-44.645996773362,-20.6650110633991,2.19443109885875,1.89093370121215,2016.9211601366,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
930,458,0.1449363507404,-45.7524100933245,-20.8885979796215,-45.8610234796512,-20.9544413698261,2.1944310988588,2.0494947481184,2017.07972118351,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
899,147,0.08249212631609,-43.805679604404,-19.7491323992703,-43.7189339150144,-19.6791099589982,2.19717082488635,2.11467869857026,2017.14490513396,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
532,271,0.004217964233694,-46.6354145203137,-22.7802117458501,-46.6326388960661,-22.8007894054799,2.19717082488636,2.19295286065266,2017.22317929604,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
685,213,0.3551317180902,-46.6088354200146,-22.772936824192,-46.6388766500864,-22.7147435016639,2.20265027694101,1.84751855885081,2016.87774499424,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
811,40,0.03770775627846,-42.1444356289425,-21.9517935787332,-42.1704277799002,-21.9983545659798,2.20265027694103,2.16494252066257,2017.19516895605,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
811,39,0.03770775627846,-42.1444356289425,-21.9517935787332,-42.1647854887088,-21.9850813156244,2.20265027694103,2.16494252066257,2017.19516895605,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
688,215,0.03107313753666,-46.9386957992372,-22.7791455581466,-47.098462116891,-23.0281946951747,2.20539000296834,2.17431686543168,2017.20454330082,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
665,252,0.2664459014776,-46.6432853817627,-22.7765455529102,-46.9133913673137,-22.8968633055017,2.20539000296837,1.93894410149077,2016.96917053688,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
930,457,0.15589525485,-45.7524100933245,-20.8885979796215,-45.7454975750182,-20.8817629054383,2.2053900029684,2.0494947481184,2017.07972118351,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
532,270,0.01517686834312,-46.6354145203137,-22.7802117458501,-46.5836115469055,-22.7492441779552,2.20812972899578,2.19295286065266,2017.22317929604,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
498,415,0.07349722393295,-46.5874458003367,-22.786127140692,-46.6812630708523,-22.8444087189059,2.2136091810506,2.14011195711765,2017.17033839251,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
533,264,0.1063869752227,-46.632661499136,-22.778848969103,-46.6343176369366,-22.7428460193094,2.21360918105069,2.10722220582799,2017.13744864122,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
675,438,0.473987690902,-46.6772306981593,-22.8013196804459,-46.5990871091641,-22.7420714241165,2.21634890707804,1.74236121617604,2016.77258765156,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
907,152,0.173079444423,-43.1064387055646,-19.5020351937537,-43.0852335456848,-19.5044780972294,2.22182835913276,2.04874891470976,2017.0789753501,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
815,42,0.1680288070662,-40.4881074558896,-20.1523448613196,-40.4614228466714,-20.1792817752994,2.22182835913279,2.05379955206659,2017.08402598745,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
680,433,0.1269471726438,-46.0929496845657,-22.1587168957332,-46.0573200268591,-22.094904808175,2.22182835913274,2.09488118648894,2017.12510762188,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
846,84,0.083249065082,-42.6313034859191,-20.3571802753149,-42.5530375637635,-20.3707780814794,2.22182835913285,2.13857929405085,2017.16880572944,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
669,436,0.0326217773282,-46.4450398522829,-22.7618484638578,-46.4912217641806,-22.7669842094593,2.22182835913274,2.18920658180454,2017.21943301719,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
738,222,0.164411464792,-46.2483818158214,-22.2479654057699,-46.5971706344739,-22.7327877184921,2.22456808516002,2.06015662036802,2017.09038305576,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
807,36,0.1076816812673,-42.1021386406942,-22.2089627934749,-42.0745450668195,-22.1985369624308,2.22456808516018,2.11688640389288,2017.14711283928,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
521,522,0.1461987294271,-46.5756136060049,-22.8088706431455,-46.4457550699166,-22.7292326245583,2.22586809196666,2.07966936253956,2017.10989579793,2017.25609452735,NA,other,other
804,76,0.2966337475551,-40.5181671471178,-20.2838148695938,-40.4006423804525,-20.2257389903227,2.22730781118749,1.93067406363239,2016.96090049902,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
804,75,0.2966337475551,-40.5181671471178,-20.2838148695938,-40.5930162671798,-20.2358611251025,2.22730781118749,1.93067406363239,2016.96090049902,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
917,918,0.1032035584393,-44.4435095419119,-21.1198428513953,-44.5894641073393,-21.0317750769772,2.2289071948816,2.1257036364423,2017.15593007183,2017.25913363027,NA,other,other
737,223,0.1717630392776,-46.2290764025072,-22.2169927565698,-46.0140611725482,-22.2255173273607,2.23004753721489,2.05828449793729,2017.08851093333,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
694,172,0.1224467619481,-46.3119402641021,-23.1258912700365,-46.0435891315468,-22.0628222029865,2.23004753721492,2.10760077526683,2017.13782721065,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
520,268,0.1579804983993,-46.5837417030376,-22.8146489638823,-46.645775889325,-22.821549466374,2.23004753721511,2.07206703881581,2017.1022934742,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
918,444,0.001140342333453,-44.5894641073393,-21.0317750769772,-44.578594982888,-21.0266943059021,2.23004753721505,2.2289071948816,2017.25913363027,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
918,919,0.003219884201145,-44.5894641073393,-21.0317750769772,-44.5708240884797,-21.0984096849716,2.23212707908274,2.2289071948816,2017.25913363027,2017.26235351447,NA,other,other
860,861,0.07667129858294,-42.5959845505122,-21.9074387817797,-42.5541851839945,-21.9588802510132,2.23363667767515,2.15696537909221,2017.18719181448,2017.26386311306,NA,other,other
537,642,0.1758966569555,-46.868465124211,-23.0260471458831,-46.966438476956,-22.9835014303273,2.23711644731999,2.06121979036449,2017.09144622575,2017.26734288271,NA,other,other
478,237,0.3332177425929,-46.8157739208282,-22.4666425145839,-46.8806712175799,-22.1625426833649,2.24100644132449,1.90778869873159,2016.93801513412,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
482,238,0.1255520712359,-46.9176675949201,-22.8035579899478,-46.8232583994007,-22.6853503091314,2.24100644132455,2.11545437008865,2017.14568080548,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
517,272,0.1034902110738,-46.593324481715,-22.8048838656329,-46.5522849610297,-22.8184912356348,2.24100644132455,2.13751623025075,2017.16774266564,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
522,253,0.01513834935787,-46.4457550699166,-22.7292326245583,-46.584837974912,-22.7765613582169,2.24100644132453,2.22586809196666,2017.25609452735,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
861,868,0.009595341315838,-42.5541851839945,-21.9588802510132,-42.5458318290778,-21.902036741469,2.24323201899099,2.23363667767515,2017.26386311306,2017.27345845438,NA,other,other
884,885,0.1485282273464,-42.5947048567768,-21.8279460790262,-42.582111661246,-21.8302995533412,2.24345335329813,2.09492512595173,2017.12515156134,2017.27367978869,NA,MG,MG
538,539,0.09807116784329,-46.9794599229447,-23.0866135764175,-46.9581052571241,-23.0463745595471,2.24366555793267,2.14559439008938,2017.17582082548,2017.27389199332,NA,other,other
677,431,0.4585684728808,-46.2916713730973,-22.170604249652,-46.240317710505,-22.5524354058142,2.24374616735208,1.78517769447128,2016.81540412986,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
931,460,0.4918800987325,-44.4952205698845,-19.9219962098009,-44.7309924364968,-19.9476839372412,2.2464858933794,1.7546057946469,2016.78483223004,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
517,405,0.1089696631287,-46.593324481715,-22.8048838656329,-46.5401462487592,-22.7260236997407,2.24648589337945,2.13751623025075,2017.16774266564,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
868,869,0.005873898498546,-42.5458318290778,-21.902036741469,-42.6550582846064,-21.9746814537235,2.24910591748953,2.24323201899099,2017.27345845438,2017.27933235288,NA,other,other
808,35,0.07875119081502,-41.9648070214411,-22.2345105869417,-41.8567097987975,-22.385834381021,2.24922561940681,2.17047442859179,2017.20070086398,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
740,741,0.256641728545,-46.5538297240762,-22.9983578775409,-46.6509243203763,-23.0382982535579,2.25031987136831,1.99367814282331,2017.02390457821,2017.28054630676,NA,other,other
516,275,0.2564015829132,-46.5676455990181,-22.7882576484586,-46.6022699313459,-22.7891619362227,2.25744479748885,2.00104321457565,2017.03126964996,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
501,512,0.08367534121695,-46.5987864532812,-22.7897162526979,-46.5681529725693,-22.7803710261689,2.2594162314104,2.17574089019345,2017.20596732558,2017.2896426668,NA,other,other
539,540,0.01600690089594,-46.9581052571241,-23.0463745595471,-46.9547704675505,-23.0588404997854,2.25967245882861,2.24366555793267,2017.27389199332,2017.28989889422,NA,other,other
687,216,0.1981963628179,-46.6222999595356,-22.7206420979001,-46.5693458496043,-22.7444517620213,2.26018452351638,2.06198816069848,2017.09221459609,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
499,411,0.0971961546699,-46.7553722440009,-22.915022397291,-46.6753253276862,-22.8860896586784,2.26018452351636,2.16298836884646,2017.19321480423,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
882,104,0.1268661566522,-42.4961803974767,-21.9017009606158,-42.5128041009386,-21.8836711698137,2.26018452351651,2.13331836686431,2017.16354480225,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
808,50,0.08971009492468,-41.9648070214411,-22.2345105869417,-42.6943597165113,-22.9267757998881,2.26018452351647,2.17047442859179,2017.20070086398,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
817,51,0.06599696216275,-42.5651725305365,-22.3909385570903,-42.7119854340195,-22.8777519042554,2.26018452351653,2.19418756135378,2017.22441399674,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
538,565,0.1153091725112,-46.9794599229447,-23.0866135764175,-46.898895546571,-23.0866240680716,2.26090356260058,2.14559439008938,2017.17582082548,2017.29112999799,NA,other,other
497,414,0.2276773458368,-46.7222886957279,-22.9398988743955,-46.054081605567,-22.117178256408,2.26292424954375,2.03524690370695,2017.06547333909,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
766,15,0.1885107023611,-42.8780317886185,-20.1693296932515,-42.926986529944,-20.2613654056954,2.2629242495437,2.0744135471826,2017.10463998257,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
680,432,0.1680430630548,-46.0929496845657,-22.1587168957332,-46.032762144765,-22.1990430749504,2.26292424954374,2.09488118648894,2017.12510762188,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
860,90,0.1059588704516,-42.5959845505122,-21.9074387817797,-42.0166913774629,-21.2679829187949,2.26292424954381,2.15696537909221,2017.18719181448,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
884,103,0.1707388496195,-42.5947048567768,-21.8279460790262,-42.5917619463336,-21.8799389798856,2.26566397557123,2.09492512595173,2017.12515156134,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
885,102,0.02221062227303,-42.582111661246,-21.8302995533412,-42.652303211349,-21.9056633783856,2.26566397557116,2.24345335329813,2017.27367978869,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
768,769,0.08381149675998,-42.5965799297741,-22.3106970825726,-42.3717681511701,-21.9773352006743,2.26629040607815,2.18247890931817,2017.21270534471,2017.29651684147,NA,other,other
734,219,0.1279830675684,-46.3806402959568,-22.9794532493301,-46.5221385711906,-22.9464823285065,2.2684037015984,2.14042063403,2017.17064706942,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
768,13,0.08592479228026,-42.5965799297741,-22.3106970825726,-43.0792509234943,-22.8802039366212,2.26840370159843,2.18247890931817,2017.21270534471,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
535,273,0.105147640334,-46.5393184714,-22.8402211433802,-46.6208818466217,-22.9057764077071,2.26840370159852,2.16325606126452,2017.19348249665,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
868,118,0.02517168260756,-42.5458318290778,-21.902036741469,-42.5248346725713,-21.8767877250795,2.26840370159855,2.24323201899099,2017.27345845438,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
885,101,0.02769007432775,-42.582111661246,-21.8302995533412,-43.0542669858815,-22.2414749390741,2.27114342762588,2.24345335329813,2017.27367978869,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
906,153,0.2783706517138,-43.0644655124524,-19.4735628836457,-43.0621313782536,-19.518965569449,2.27388315365323,1.99551250193943,2017.02573893733,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
694,695,0.1663373993334,-46.3119402641021,-23.1258912700365,-46.5692704912404,-23.0423583141582,2.27393817460023,2.10760077526683,2017.13782721065,2017.30416460999,NA,other,other
539,555,0.03229538312478,-46.9581052571241,-23.0463745595471,-46.9470593901605,-23.0352591328061,2.27596094105745,2.24366555793267,2017.27389199332,2017.30618737645,NA,other,other
859,91,0.1731804103088,-42.5615626320283,-21.8720784242534,-43.4107137323268,-22.8818434916805,2.27936260570817,2.10618219539937,2017.13640863079,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
777,778,0.09802974095256,-40.5491342934489,-19.8376079106852,-42.8652556142571,-22.6587571728677,2.28009110559317,2.18206136464061,2017.21228780003,2017.31031754098,NA,other,other
693,218,0.1788740307024,-46.3484326806035,-23.0031834700105,-46.5950398362571,-22.9110982099897,2.28210233173541,2.10322830103301,2017.13345473642,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
500,429,0.1631504409115,-46.5945230079592,-22.9741466556839,-46.5545875634826,-22.9442495597341,2.28210233173552,2.11895189082402,2017.14917832621,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
540,541,0.02473640463072,-46.9547704675505,-23.0588404997854,-46.9705035158199,-23.0860873716872,2.28440886345933,2.25967245882861,2017.28989889422,2017.31463529885,NA,other,other
692,221,0.2301973353341,-46.3765777739811,-22.9228967323172,-46.3847456052568,-23.0712155190318,2.29032150981768,2.06012417448358,2017.09035060987,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
565,566,0.02958297807198,-46.898895546571,-23.0866240680716,-46.9833727755688,-23.2177593385298,2.29048654067256,2.26090356260058,2017.29112999799,2017.32071297606,NA,other,other
565,327,0.03215767324461,-46.898895546571,-23.0866240680716,-46.9781261900204,-23.0623978414897,2.29306123584519,2.26090356260058,2017.29112999799,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
883,119,0.1480240049273,-42.4389434884215,-21.8899615621176,-41.9769700360362,-21.8169293721412,2.30128041392734,2.15325640900004,2017.18348284439,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
669,437,0.1148135581501,-46.4450398522829,-22.7618484638578,-46.4247580361143,-22.7613181100428,2.30402013995463,2.18920658180454,2017.21943301719,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
678,430,0.3839699151173,-46.2568722900385,-22.3947172736825,-46.2001546196088,-22.5712784506844,2.30675986598218,1.92278995086488,2016.95301638625,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
766,14,0.2350860448269,-42.8780317886185,-20.1693296932515,-42.8532369308129,-20.156557084582,2.3094995920095,2.0744135471826,2017.10463998257,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
512,416,0.05008336059913,-46.5681529725693,-22.7803710261689,-46.5780032594158,-22.7747949961814,2.30949959200953,2.2594162314104,2017.2896426668,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
512,417,0.05008336059913,-46.5681529725693,-22.7803710261689,-46.5249841079393,-22.76260110551,2.30949959200953,2.2594162314104,2017.2896426668,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
566,567,0.0207247773246,-46.9833727755688,-23.2177593385298,-46.9803256051083,-23.1928327655559,2.31121131799716,2.29048654067256,2017.32071297606,2017.34143775339,NA,other,other
769,770,0.05835590767077,-42.3717681511701,-21.9773352006743,-42.6933820358897,-21.8933196093394,2.32464631374892,2.26629040607815,2017.29651684147,2017.35487274914,NA,other,other
499,413,0.1629495793274,-46.7553722440009,-22.915022397291,-46.5777848560387,-23.0046883759507,2.32593794817386,2.16298836884646,2017.19321480423,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
642,643,0.0949573582518,-46.966438476956,-22.9835014303273,-46.9594526434509,-23.02620097706,2.33207380557179,2.23711644731999,2017.26734288271,2017.36230024096,NA,other,other
501,502,0.1584641560982,-46.5987864532812,-22.7897162526979,-46.5937241038524,-22.7624594247199,2.33420504629165,2.17574089019345,2017.20596732558,2017.36443148168,NA,other,other
567,569,0.02359558413459,-46.9803256051083,-23.1928327655559,-46.8776226526236,-23.1443063398546,2.33480690213175,2.31121131799716,2017.34143775339,2017.36503333752,NA,other,other
695,706,0.06253493430172,-46.5692704912404,-23.0423583141582,-46.5819687876248,-23.1047954796095,2.33647310890195,2.27393817460023,2017.30416460999,2017.36669954429,NA,other,other
668,670,0.2623885542921,-46.5863883755777,-22.7005727838955,-46.8288194004453,-23.1327426824297,2.33898832279794,2.07659976850583,2017.10682620389,2017.36921475819,NA,other,other
555,556,0.06459233370563,-46.9470593901605,-23.0352591328061,-46.7938226442721,-23.419132594633,2.34055327476308,2.27596094105745,2017.30618737645,2017.37077971015,NA,other,other
