node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
471,474,0.04746758739135,-47.5141665853912,-20.721037810754,-47.5256396617434,-20.7286026599567,1.29498734854264,1.24751976115129,2016.33570902958,2016.38317661697,NA,other,other
474,475,0.08246311704917,-47.5256396617434,-20.7286026599567,-48.1165065992487,-21.1182424064207,1.37745046559181,1.29498734854264,2016.38317661697,2016.46563973402,NA,other,other
469,750,0.2107330664103,-46.9276240563048,-20.3576409169625,-46.8774026751555,-20.370771099101,1.3863620571523,1.175628990742,2016.26381825917,2016.47455132558,NA,other,SP
899,900,0.2344376339778,-42.8209888732406,-19.8119338010434,-42.8159734418659,-19.879058375665,1.4305613489104,1.1961237149326,2016.28431298336,2016.51875061734,NA,other,other
756,775,0.3480049399232,-45.0414194918955,-20.1617521482631,-49.0677731390816,-21.027883470199,1.4315362880815,1.0835313481583,2016.17172061658,2016.51972555651,NA,other,other
475,476,0.07595190133978,-48.1165065992487,-21.1182424064207,-48.1874438007783,-21.1256988793417,1.45340236693159,1.37745046559181,2016.46563973402,2016.54159163536,NA,other,other
476,489,0.002566362500414,-48.1874438007783,-21.1256988793417,-48.2338120740079,-21.1462591463318,1.455968729432,1.45340236693159,2016.54159163536,2016.54415799786,NA,other,other
471,472,0.2229918879649,-47.5141665853912,-20.721037810754,-48.7706540327174,-21.3128668080751,1.47051164911619,1.24751976115129,2016.33570902958,2016.55870091754,NA,other,other
781,782,0.2939170648752,-43.1402355084457,-20.2594997003819,-43.0782063096284,-19.6423444130354,1.47866251039808,1.18474544552288,2016.27293471395,2016.56685177882,NA,other,other
756,757,0.4073122244419,-45.0414194918955,-20.1617521482631,-44.9981073750009,-20.1704421729061,1.4908435726002,1.0835313481583,2016.17172061658,2016.57903284103,NA,other,other
781,804,0.3101158924204,-43.1402355084457,-20.2594997003819,-40.3383119160843,-20.1564791763984,1.49486133794328,1.18474544552288,2016.27293471395,2016.58305060637,NA,other,other
489,490,0.04417242401895,-48.2338120740079,-21.1462591463318,-48.3000260495628,-21.161401440098,1.50014115345095,1.455968729432,2016.54415799786,2016.58833042188,NA,other,other
476,477,0.05664884256005,-48.1874438007783,-21.1256988793417,-48.2583941504196,-21.098325684334,1.51005120949164,1.45340236693159,2016.54159163536,2016.59824047792,NA,other,other
477,478,0.01249926463214,-48.2583941504196,-21.098325684334,-48.2594794158373,-21.1133250298749,1.52255047412378,1.51005120949164,2016.59824047792,2016.61073974255,NA,other,other
899,906,0.328933824349,-42.8209888732406,-19.8119338010434,-42.0269719755356,-19.5283064212408,1.5250575392816,1.1961237149326,2016.28431298336,2016.61324680771,NA,other,other
906,917,0.01234126319447,-42.0269719755356,-19.5283064212408,-42.659046792227,-19.6893538451516,1.53739880247607,1.5250575392816,2016.61324680771,2016.6255880709,NA,other,other
804,805,0.07019835480481,-40.3383119160843,-20.1564791763984,-40.5750953766701,-20.0676601928465,1.56505969274809,1.49486133794328,2016.58305060637,2016.65324896117,NA,other,other
775,776,0.1386446375969,-49.0677731390816,-21.027883470199,-49.0163593952867,-21.0347637888451,1.5701809256784,1.4315362880815,2016.51972555651,2016.6583701941,NA,other,other
900,901,0.1542063956324,-42.8159734418659,-19.879058375665,-42.8230412476369,-19.9892838958387,1.5847677445428,1.4305613489104,2016.51875061734,2016.67295701297,NA,other,MG
757,759,0.0944901322669,-44.9981073750009,-20.1704421729061,-44.9099226704147,-20.1090824566769,1.5853337048671,1.4908435726002,2016.57903284103,2016.67352297329,NA,other,other
472,473,0.1214400209262,-48.7706540327174,-21.3128668080751,-49.1945578214402,-21.2637450944014,1.59195167004239,1.47051164911619,2016.55870091754,2016.68014093847,NA,other,other
477,486,0.08595983848694,-48.2583941504196,-21.098325684334,-48.2092815017388,-21.2778983861912,1.59601104797858,1.51005120949164,2016.59824047792,2016.6842003164,NA,other,other
782,785,0.1182880192432,-43.0782063096284,-19.6423444130354,-43.126635538543,-19.6489187334785,1.59695052964128,1.47866251039808,2016.56685177882,2016.68513979807,NA,other,other
901,902,0.01239765437151,-42.8230412476369,-19.9892838958387,-42.814463186053,-19.9927904560446,1.59716539891431,1.5847677445428,2016.67295701297,2016.68535466734,NA,MG,MG
776,777,0.03302314313834,-49.0163593952867,-21.0347637888451,-48.9290014891133,-20.8817653691874,1.60320406881674,1.5701809256784,2016.6583701941,2016.69139333724,NA,other,other
750,751,0.21841856708,-46.8774026751555,-20.370771099101,-46.7058382897632,-20.3194864107738,1.6047806242323,1.3863620571523,2016.47455132558,2016.69296989266,NA,SP,SP
805,806,0.05986655656193,-40.5750953766701,-20.0676601928465,-40.6187813099535,-20.0370448302978,1.62492624931002,1.56505969274809,2016.65324896117,2016.71311551774,NA,other,other
777,778,0.03144508900255,-48.9290014891133,-20.8817653691874,-49.0036265944711,-20.8840485707879,1.63464915781929,1.60320406881674,2016.69139333724,2016.72283842624,NA,other,other
917,929,0.09856786810311,-42.659046792227,-19.6893538451516,-42.6133806673695,-19.7282820988273,1.63596667057918,1.53739880247607,2016.6255880709,2016.724155939,NA,other,MG
489,679,0.1825232590076,-48.2338120740079,-21.1462591463318,-48.259640957332,-21.099385140919,1.6384919884396,1.455968729432,2016.54415799786,2016.72668125687,NA,other,other
486,487,0.04361788472877,-48.2092815017388,-21.2778983861912,-48.2230945028431,-21.1407611585975,1.63962893270735,1.59601104797858,2016.6842003164,2016.72781820113,NA,other,other
806,807,0.01802290837371,-40.6187813099535,-20.0370448302978,-40.8247369995003,-20.1035845424541,1.64294915768373,1.62492624931002,2016.71311551774,2016.73113842611,NA,other,other
470,748,0.4449127131829,-47.3840520028837,-20.7368804875458,-47.8121504211566,-21.2736986246059,1.64313154675095,1.19821883356805,2016.28640810199,2016.73132081518,NA,other,other
478,479,0.1238380523111,-48.2594794158373,-21.1133250298749,-48.7665222044947,-21.1807999895689,1.64638852643488,1.52255047412378,2016.61073974255,2016.73457779486,NA,other,other
805,848,0.08441801206788,-40.5750953766701,-20.0676601928465,-40.7405284325592,-20.0252372164232,1.64947770481597,1.56505969274809,2016.65324896117,2016.73766697324,NA,other,other
902,903,0.05569439240364,-42.814463186053,-19.9927904560446,-44.3392750405343,-14.923541597997,1.65285979131795,1.59716539891431,2016.68535466734,2016.74104905974,NA,MG,MG
679,680,0.01522092901171,-48.259640957332,-21.099385140919,-48.0969045170207,-21.2139361386505,1.65371291745131,1.6384919884396,2016.72668125687,2016.74190218588,NA,other,other
929,930,0.02372883387931,-42.6133806673695,-19.7282820988273,-42.6547861016047,-19.6850737351234,1.65969550445849,1.63596667057918,2016.724155939,2016.74788477288,NA,MG,MG
807,838,0.02143432669963,-40.8247369995003,-20.1035845424541,-40.8513493471248,-20.1134359655061,1.66438348438336,1.64294915768373,2016.73113842611,2016.75257275281,NA,other,other
804,857,0.1736045004944,-40.3383119160843,-20.1564791763984,-40.3774956734103,-20.2258451074491,1.66846583843768,1.49486133794328,2016.58305060637,2016.75665510686,NA,other,other
785,788,0.07348644100564,-43.126635538543,-19.6489187334785,-43.1558427941661,-19.5991852057707,1.67043697064692,1.59695052964128,2016.68513979807,2016.75862623907,NA,other,other
748,749,0.03211485349961,-47.8121504211566,-21.2736986246059,-47.8948458739438,-21.2044505920791,1.67524640025056,1.64313154675095,2016.73132081518,2016.76343566868,NA,other,other
775,466,0.2534984872092,-49.0677731390816,-21.027883470199,-49.4377811887808,-21.0054780975887,1.6850347752907,1.4315362880815,2016.51972555651,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
479,480,0.03951338303299,-48.7665222044947,-21.1807999895689,-48.9050005890754,-21.1935315892218,1.68590190946787,1.64638852643488,2016.73457779486,2016.77409117789,NA,other,other
782,783,0.2123888133574,-43.0782063096284,-19.6423444130354,-43.0333510417155,-18.0386497966673,1.69105132375548,1.47866251039808,2016.56685177882,2016.77924059218,NA,other,MG
480,243,0.007329587134439,-48.9050005890754,-21.1935315892218,-48.8751233860343,-21.1557291704222,1.69323149660231,1.68590190946787,2016.77409117789,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
906,907,0.1727969165348,-42.0269719755356,-19.5283064212408,-40.581070430802,-20.1196895444876,1.6978544558164,1.5250575392816,2016.61324680771,2016.78604372424,NA,other,other
857,858,0.04196594732387,-40.3774956734103,-20.2258451074491,-40.4507531756904,-20.0903105243021,1.71043178576155,1.66846583843768,2016.75665510686,2016.79862105419,NA,other,other
930,931,0.05490573493437,-42.6547861016047,-19.6850737351234,-42.5534725889965,-19.6781508324919,1.71460123939286,1.65969550445849,2016.74788477288,2016.80279050782,NA,MG,MG
474,682,0.4251893793461,-47.5256396617434,-20.7286026599567,-46.828302269394,-22.7170662427914,1.72017672788874,1.29498734854264,2016.38317661697,2016.80836599631,NA,other,other
778,779,0.09076598886361,-49.0036265944711,-20.8840485707879,-48.965086835053,-21.1222398558534,1.7254151466829,1.63464915781929,2016.72283842624,2016.81360441511,NA,other,other
858,859,0.03666680947519,-40.4507531756904,-20.0903105243021,-40.4294138347466,-20.0275505079715,1.74709859523674,1.71043178576155,2016.79862105419,2016.83528786366,NA,other,other
748,441,0.1074769990317,-47.8121504211566,-21.2736986246059,-47.8038597608459,-21.2776928313603,1.75060854578265,1.64313154675095,2016.73132081518,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
749,440,0.0753621455321,-47.8948458739438,-21.2044505920791,-47.7202726774561,-21.2102160253538,1.75060854578266,1.67524640025056,2016.76343566868,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
749,439,0.0753621455321,-47.8948458739438,-21.2044505920791,-47.8523850887449,-21.1646578265169,1.75060854578266,1.67524640025056,2016.76343566868,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
490,248,0.2531996327688,-48.3000260495628,-21.161401440098,-49.7147563243682,-21.2951063329945,1.75334078621975,1.50014115345095,2016.58833042188,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
788,789,0.08709413666003,-43.1558427941661,-19.5991852057707,-43.2197369999655,-19.6748846677293,1.75753110730695,1.67043697064692,2016.75862623907,2016.84572037573,NA,other,other
917,918,0.2215500111613,-42.659046792227,-19.6893538451516,-42.8599932247754,-20.0045187936591,1.75894881363737,1.53739880247607,2016.6255880709,2016.84713808206,NA,other,other
807,808,0.1175632136789,-40.8247369995003,-20.1035845424541,-40.9194473418565,-20.2183646107229,1.76051237136263,1.64294915768373,2016.73113842611,2016.84870163979,NA,other,other
472,228,0.291025858415,-48.7706540327174,-21.3128668080751,-48.8986610110722,-21.1146073388812,1.76153750753119,1.47051164911619,2016.55870091754,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
490,491,0.2707634017612,-48.3000260495628,-21.161401440098,-46.3295304308415,-22.6604167139862,1.77090455521215,1.50014115345095,2016.58833042188,2016.85909382364,NA,other,other
679,244,0.1449034425888,-48.259640957332,-21.099385140919,-48.3383523401789,-21.1113129476325,1.7833954310284,1.6384919884396,2016.72668125687,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
788,803,0.1154089712888,-43.1558427941661,-19.5991852057707,-42.8470281531303,-19.2547344560345,1.78584594193572,1.67043697064692,2016.75862623907,2016.87403521036,NA,other,other
478,236,0.2635771973417,-48.2594794158373,-21.1133250298749,-48.2006764530889,-21.1463594260453,1.78612767146548,1.52255047412378,2016.61073974255,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
778,465,0.1514785136462,-49.0036265944711,-20.8840485707879,-48.8681174583693,-21.0143543657598,1.78612767146549,1.63464915781929,2016.72283842624,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
779,464,0.06071252478261,-48.965086835053,-21.1222398558534,-48.8660009928669,-21.0737100541046,1.78612767146551,1.7254151466829,2016.81360441511,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
473,230,0.1969082418605,-49.1945578214402,-21.2637450944014,-49.0340396169662,-21.0908557985708,1.78885991190289,1.59195167004239,2016.68014093847,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
779,463,0.06344476521996,-48.965086835053,-21.1222398558534,-49.0191508059462,-21.0947209804425,1.78885991190286,1.7254151466829,2016.81360441511,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
479,235,0.1534003472165,-48.7665222044947,-21.1807999895689,-48.7982799205589,-20.7973889694726,1.79978887365138,1.64638852643488,2016.73457779486,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
806,845,0.1780774517842,-40.6187813099535,-20.0370448302978,-40.6487318736886,-20.0811481343591,1.80300370109422,1.62492624931002,2016.71311551774,2016.89119296952,NA,other,other
838,839,0.1410001584266,-40.8513493471248,-20.1134359655061,-40.8871530605601,-20.1848788156952,1.80538364280996,1.66438348438336,2016.75257275281,2016.89357291124,NA,other,MG
682,683,0.08569294620162,-46.828302269394,-22.7170662427914,-46.7923350902441,-22.7326235627906,1.80586967409036,1.72017672788874,2016.80836599631,2016.89405894252,NA,other,other
783,784,0.1178273161206,-43.0333510417155,-18.0386497966673,-42.9614829420691,-18.4158122290183,1.80887863987608,1.69105132375548,2016.77924059218,2016.8970679083,NA,MG,MG
759,774,0.2237924723941,-44.9099226704147,-20.1090824566769,-44.9234994781388,-20.1254657098495,1.8091261772612,1.5853337048671,2016.67352297329,2016.89731544569,NA,other,other
473,229,0.2214984057949,-49.1945578214402,-21.2637450944014,-49.2450455494155,-21.3051261285087,1.81345007583729,1.59195167004239,2016.68014093847,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
858,871,0.1172477436194,-40.4507531756904,-20.0903105243021,-40.3746306071051,-20.092666342177,1.82767952938095,1.71043178576155,2016.79862105419,2016.91586879781,NA,other,other
751,752,0.2236201598914,-46.7058382897632,-20.3194864107738,-46.7412700361223,-20.1996817386105,1.8284007841237,1.6047806242323,2016.69296989266,2016.91659005255,NA,SP,SP
752,753,0.005034105069774,-46.7412700361223,-20.1996817386105,-46.7496300373127,-20.2012699489037,1.83343488919347,1.8284007841237,2016.91659005255,2016.92162415762,NA,SP,SP
683,684,0.03490194632955,-46.7923350902441,-22.7326235627906,-46.6363039030139,-22.789796719447,1.84077162041991,1.80586967409036,2016.89405894252,2016.92896088885,NA,other,other
682,744,0.1256433226989,-46.828302269394,-22.7170662427914,-46.2720908784532,-22.4948403285942,1.84582005058764,1.72017672788874,2016.80836599631,2016.93400931901,NA,other,other
838,842,0.1814964638833,-40.8513493471248,-20.1134359655061,-40.892569924101,-20.1071039163583,1.84587994826666,1.66438348438336,2016.75257275281,2016.93406921669,NA,other,other
680,247,0.195256284069,-48.0969045170207,-21.2139361386505,-48.2165264346543,-21.2459545916245,1.84896920152031,1.65371291745131,2016.74190218588,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
859,860,0.1042071723696,-40.4294138347466,-20.0275505079715,-40.4036136654395,-20.2240008139129,1.85130576760634,1.74709859523674,2016.83528786366,2016.93949503603,NA,other,other
491,492,0.08313008663894,-46.3295304308415,-22.6604167139862,-46.5374554743463,-22.6959832575656,1.85403464185109,1.77090455521215,2016.85909382364,2016.94222391028,NA,other,other
845,846,0.05306979428632,-40.6487318736886,-20.0811481343591,-40.5616262761939,-20.054549088259,1.85607349538054,1.80300370109422,2016.89119296952,2016.94426276381,NA,other,other
776,462,0.2869849971533,-49.0163593952867,-21.0347637888451,-49.1003551291337,-21.0955601034936,1.8571659228317,1.5701809256784,2016.6583701941,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
492,511,0.00457607059773,-46.5374554743463,-22.6959832575656,-46.5448775685528,-22.6870192379691,1.85861071244882,1.85403464185109,2016.94222391028,2016.94679998087,NA,other,other
487,232,0.2202692305615,-48.2230945028431,-21.1407611585975,-48.2867442038875,-21.1423123538259,1.85989816326885,1.63962893270735,2016.72781820113,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
511,512,0.006754468405443,-46.5448775685528,-22.6870192379691,-46.5515324220461,-22.6524565363112,1.86536518085427,1.85861071244882,2016.94679998087,2016.95355444928,NA,other,other
808,809,0.1066812101416,-40.9194473418565,-20.2183646107229,-40.9378153959382,-20.2352732156008,1.86719358150423,1.76051237136263,2016.84870163979,2016.95538284993,NA,other,other
860,861,0.0214993488176,-40.4036136654395,-20.2240008139129,-42.2353329555605,-22.0293028645583,1.87280511642394,1.85130576760634,2016.93949503603,2016.96099438485,NA,other,other
777,461,0.2730875370751,-48.9290014891133,-20.8817653691874,-48.9872823335068,-20.8511196970516,1.87629160589184,1.60320406881674,2016.69139333724,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
789,790,0.1248492990638,-43.2197369999655,-19.6748846677293,-43.1752106674974,-19.6527624475017,1.88238040637075,1.75753110730695,2016.84572037573,2016.9705696748,NA,other,other
511,663,0.02570962692552,-46.5448775685528,-22.6870192379691,-46.587788269956,-22.7048616713577,1.88432033937434,1.85861071244882,2016.94679998087,2016.9725096078,NA,other,other
861,866,0.01510496775816,-42.2353329555605,-22.0293028645583,-42.2546104534157,-22.0404657133361,1.8879100841821,1.87280511642394,2016.96099438485,2016.97609935261,NA,other,other
491,671,0.1225944138669,-46.3295304308415,-22.6604167139862,-46.4261325829932,-22.6171690699508,1.89349896907905,1.77090455521215,2016.85909382364,2016.9816882375,NA,other,other
744,746,0.04861009277895,-46.2720908784532,-22.4948403285942,-46.3354210031003,-22.5362915631879,1.89443014336659,1.84582005058764,2016.93400931901,2016.98261941179,NA,other,other
684,729,0.05588079505862,-46.6363039030139,-22.789796719447,-46.6812479638749,-22.8357816270366,1.89665241547853,1.84077162041991,2016.92896088885,2016.9848416839,NA,other,other
492,493,0.04323873733702,-46.5374554743463,-22.6959832575656,-46.541241912475,-22.7295794060245,1.89727337918811,1.85403464185109,2016.94222391028,2016.98546264761,NA,other,other
512,513,0.03395712536187,-46.5515324220461,-22.6524565363112,-46.6102131162613,-22.6800784150034,1.89932230621614,1.86536518085427,2016.95355444928,2016.98751157464,NA,other,other
839,841,0.09419208130269,-40.8871530605601,-20.1848788156952,-40.8131629873569,-20.217930582322,1.89957572411265,1.80538364280996,2016.89357291124,2016.98776499254,NA,MG,MG
857,873,0.2322655357413,-40.3774956734103,-20.2258451074491,-40.4105151303216,-20.135727720883,1.90073137417898,1.66846583843768,2016.75665510686,2016.9889206426,NA,other,other
873,874,0.000285751520944,-40.4105151303216,-20.135727720883,-40.4090310675174,-20.1343341707402,1.90101712569992,1.90073137417898,2016.9889206426,2016.98920639413,NA,other,other
480,481,0.2175487571666,-48.9050005890754,-21.1935315892218,-46.4554069357507,-22.1891891032457,1.90345066663447,1.68590190946787,2016.77409117789,2016.99163993506,NA,other,other
874,875,0.005788991715579,-40.4090310675174,-20.1343341707402,-40.4620861540027,-20.1346913223733,1.9068061174155,1.90101712569992,2016.98920639413,2016.99499538584,NA,other,other
663,664,0.02273238978651,-46.587788269956,-22.7048616713577,-46.7701587874828,-22.7075225421567,1.90705272916085,1.88432033937434,2016.9725096078,2016.99524199759,NA,other,other
839,840,0.1039092046615,-40.8871530605601,-20.1848788156952,-40.8500778626107,-20.200392631754,1.90929284747146,1.80538364280996,2016.89357291124,2016.9974821159,NA,MG,MG
846,847,0.05357388524583,-40.5616262761939,-20.054549088259,-40.4767328612617,-20.141684060406,1.90964738062637,1.85607349538054,2016.94426276381,2016.99783664905,NA,other,other
513,534,0.01598250678879,-46.6102131162613,-22.6800784150034,-46.6765926811914,-22.7620563092001,1.91530481300493,1.89932230621614,2016.98751157464,2017.00349408143,NA,other,other
680,681,0.264497117922,-48.0969045170207,-21.2139361386505,-47.8623135424695,-21.2936908295221,1.91821003537331,1.65371291745131,2016.74190218588,2017.0063993038,NA,other,other
729,730,0.02252461306672,-46.6812479638749,-22.8357816270366,-46.6649693047583,-22.8656119492281,1.91917702854525,1.89665241547853,2016.9848416839,2017.00736629697,NA,other,other
809,810,0.05878323824905,-40.9378153959382,-20.2352732156008,-42.6115161969023,-22.0468906494682,1.92597681975328,1.86719358150423,2016.95538284993,2017.01416608818,NA,other,other
730,731,0.008797839899144,-46.6649693047583,-22.8656119492281,-46.8341890495185,-22.8002333371594,1.92797486844439,1.91917702854525,2017.00736629697,2017.01616413687,NA,other,other
848,849,0.2791444186742,-40.7405284325592,-20.0252372164232,-44.6949153008225,-20.7128100791112,1.92862212349017,1.64947770481597,2016.73766697324,2017.01681139192,NA,other,other
873,897,0.02936043629704,-40.4105151303216,-20.135727720883,-38.1399712921991,-12.6590019363371,1.93009181047602,1.90073137417898,2016.9889206426,2017.0182810789,NA,other,MG
753,754,0.09827865913618,-46.7496300373127,-20.2012699489037,-46.7948061009656,-20.1031672773109,1.93171354832965,1.83343488919347,2016.92162415762,2017.01990281676,NA,SP,SP
918,919,0.1729495121841,-42.8599932247754,-20.0045187936591,-42.9101357962391,-20.1457334599895,1.93189832582147,1.75894881363737,2016.84713808206,2017.02008759425,NA,other,other
907,908,0.2359105734401,-40.581070430802,-20.1196895444876,-40.6431694427772,-19.8905929992317,1.9337650292565,1.6978544558164,2016.78604372424,2017.02195429768,NA,other,other
897,898,0.01179314600135,-38.1399712921991,-12.6590019363371,-38.2063425971314,-12.6980292086599,1.94188495647737,1.93009181047602,2017.0182810789,2017.0300742249,NA,MG,MG
789,797,0.1846441674777,-43.2197369999655,-19.6748846677293,-43.722733950758,-19.82127063996,1.94217527478465,1.75753110730695,2016.84572037573,2017.03036454321,NA,other,other
784,149,0.1358088040275,-42.9614829420691,-18.4158122290183,-42.7635596908198,-17.9253368716554,1.94468744390358,1.80887863987608,2016.8970679083,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
902,32,0.3475220449893,-42.814463186053,-19.9927904560446,-42.4691134948926,-18.2776320224441,1.94468744390361,1.59716539891431,2016.68535466734,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
846,126,0.08861394852312,-40.5616262761939,-20.054549088259,-42.1573837936672,-16.5993987177385,1.94468744390366,1.85607349538054,2016.94426276381,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
671,675,0.05560913908059,-46.4261325829932,-22.6171690699508,-46.140614911691,-22.5725514514421,1.94910810815964,1.89349896907905,2016.9816882375,2017.03729737659,NA,other,other
842,843,0.1034097513256,-40.892569924101,-20.1071039163583,-40.8819332534349,-20.1476341057724,1.94928969959226,1.84587994826666,2016.93406921669,2017.03747896802,NA,other,other
683,734,0.1506164312994,-46.7923350902441,-22.7326235627906,-46.4852344919798,-23.0043065420928,1.95648610538976,1.80586967409036,2016.89405894252,2017.04467537382,NA,other,other
849,850,0.03238201195414,-44.6949153008225,-20.7128100791112,-43.2260032456635,-20.7375915740388,1.96100413544431,1.92862212349017,2017.01681139192,2017.04919340387,NA,other,other
784,148,0.1522471601919,-42.9614829420691,-18.4158122290183,-42.9588528862035,-18.5299180048966,1.96112580006798,1.80887863987608,2016.8970679083,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
785,786,0.3645703303424,-43.126635538543,-19.6489187334785,-43.1642415216678,-19.544310003803,1.96152085998368,1.59695052964128,2016.68513979807,2017.04971012841,NA,other,other
848,855,0.3121134475208,-40.7405284325592,-20.0252372164232,-40.6644623817158,-19.8810244019802,1.96159115233677,1.64947770481597,2016.73766697324,2017.04978042076,NA,other,other
850,851,0.001126069224678,-43.2260032456635,-20.7375915740388,-43.2373034367455,-20.7089726313685,1.96213020466899,1.96100413544431,2017.04919340387,2017.05031947309,NA,other,other
513,514,0.06490531728579,-46.6102131162613,-22.6800784150034,-46.6193070774186,-22.6797693197937,1.96422762350193,1.89932230621614,2016.98751157464,2017.05241689193,NA,other,other
514,515,0.0009964233706423,-46.6193070774186,-22.6797693197937,-46.61745841718,-22.6623359749673,1.96522404687257,1.96422762350193,2017.05241689193,2017.0534133153,NA,other,other
475,249,0.5891547865312,-48.1165065992487,-21.1182424064207,-47.7088172798183,-21.1978787820825,1.96660525212301,1.37745046559181,2016.46563973402,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
675,676,0.01792506815879,-46.140614911691,-22.5725514514421,-46.1687802407285,-22.574042556002,1.96703317631843,1.94910810815964,2017.03729737659,2017.05522244474,NA,other,other
481,482,0.06427062789738,-46.4554069357507,-22.1891891032457,-46.5923372732092,-22.7230967671368,1.96772129453185,1.90345066663447,2016.99163993506,2017.05591056296,NA,other,other
855,856,0.006532377782083,-40.6644623817158,-19.8810244019802,-40.6408097797931,-19.8637966788371,1.96812353011885,1.96159115233677,2017.04978042076,2017.05631279854,NA,other,other
786,787,0.007464937889429,-43.1642415216678,-19.544310003803,-43.1339296599215,-19.5256174861724,1.96898579787311,1.96152085998368,2017.04971012841,2017.0571750663,NA,other,other
