node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
476,684,0.2135694197783,-48.2228706685737,-21.1231283323478,-48.6915744293981,-21.1816959413542,1.18429739144757,0.97072797166927,2016.30328207953,2016.51685149931,NA,other,other
781,782,0.1624526696645,-42.9625941640108,-19.5565549840371,-42.9652824947329,-19.6412592566439,1.19182604373135,1.02937337406685,2016.36192748193,2016.52438015159,NA,other,other
672,673,0.06315989753064,-48.1347434265461,-21.0730589407365,-48.1093373654506,-21.0536586631239,1.19220917549733,1.12904927796669,2016.46160338583,2016.52476328336,NA,other,other
812,835,0.1179490477445,-42.9058677405058,-19.5146604871557,-40.6042265897836,-20.4173812554242,1.19705066003733,1.07910161229283,2016.41165572015,2016.5296047679,NA,other,other
835,836,0.009852197937395,-40.6042265897836,-20.4173812554242,-40.5462183840802,-20.3341223327271,1.20690285797472,1.19705066003733,2016.5296047679,2016.53945696583,NA,other,other
836,837,0.001141157411299,-40.5462183840802,-20.3341223327271,-40.5469131524648,-20.3279013547685,1.20804401538602,1.20690285797472,2016.53945696583,2016.54059812325,NA,other,other
469,470,0.3926349413085,-46.0391410251866,-20.3451594754853,-46.080808877516,-20.2216445748901,1.21068885752541,0.81805391621691,2016.15060802408,2016.54324296539,NA,other,SP
477,478,0.1723945688315,-48.1729177042731,-21.1029976321988,-48.2256661299801,-21.1513981107695,1.24456752485767,1.07217295602617,2016.40472706389,2016.57712163272,NA,other,other
781,808,0.243165797534,-42.9625941640108,-19.5565549840371,-42.7212449191313,-20.3339999468511,1.27253917160085,1.02937337406685,2016.36192748193,2016.60509327946,NA,other,other
673,674,0.09442008424587,-48.1093373654506,-21.0536586631239,-48.1231610606993,-21.0320329193469,1.2866292597432,1.19220917549733,2016.52476328336,2016.6191833676,NA,other,other
782,783,0.09774615484366,-42.9652824947329,-19.6412592566439,-42.7485802547613,-19.3049578266879,1.28957219857501,1.19182604373135,2016.52438015159,2016.62212630643,NA,other,MG
757,758,0.2125233435029,-44.8492830931542,-20.0744564493126,-45.1382467464431,-20.6070522039038,1.3018246738883,1.0893013303854,2016.42185543825,2016.63437878175,NA,other,other
812,813,0.227426963853,-42.9058677405058,-19.5146604871557,-42.8824001689154,-19.3248678664743,1.30652857614583,1.07910161229283,2016.41165572015,2016.63908268401,NA,other,other
684,685,0.1225172294226,-48.6915744293981,-21.1816959413542,-48.9289956978194,-21.1395245858727,1.30681462087017,1.18429739144757,2016.51685149931,2016.63936872873,NA,other,other
757,774,0.2327702402385,-44.8492830931542,-20.0744564493126,-44.899250090942,-20.0024953518349,1.3220715706239,1.0893013303854,2016.42185543825,2016.65462567848,NA,other,other
478,483,0.08480791254456,-48.2256661299801,-21.1513981107695,-48.2530456423028,-21.0633508821808,1.32937543740223,1.24456752485767,2016.57712163272,2016.66192954526,NA,other,other
775,776,0.1579846708052,-49.0622675542788,-20.6802217168182,-49.0911525053185,-21.0462979407638,1.3324856665213,1.1745009957161,2016.50705510358,2016.66503977438,NA,other,other
478,479,0.09311883455239,-48.2256661299801,-21.1513981107695,-48.21051108418,-21.156059063814,1.33768635941006,1.24456752485767,2016.57712163272,2016.67024046727,NA,other,other
837,841,0.131506651436,-40.5469131524648,-20.3279013547685,-40.6338761209106,-20.2316248615814,1.33955066682202,1.20804401538602,2016.54059812325,2016.67210477468,NA,other,other
674,680,0.06624609971782,-48.1231610606993,-21.0320329193469,-48.8532902378514,-20.7932099384004,1.35287535946102,1.2866292597432,2016.6191833676,2016.68542946732,NA,other,other
813,815,0.05905211076777,-42.8824001689154,-19.3248678664743,-43.1848797168489,-19.3687351091871,1.3655806869136,1.30652857614583,2016.63908268401,2016.69813479477,NA,other,other
776,777,0.05645582625443,-49.0911525053185,-21.0462979407638,-49.0915792455058,-21.0104053112773,1.38894149277573,1.3324856665213,2016.66503977438,2016.72149560064,NA,other,other
684,686,0.2111615137511,-48.6915744293981,-21.1816959413542,-48.8366799918604,-21.0765116853312,1.39545890519867,1.18429739144757,2016.51685149931,2016.72801301306,NA,other,other
470,471,0.1850596701662,-46.080808877516,-20.2216445748901,-46.1381588381894,-20.1992921952304,1.39574852769161,1.21068885752541,2016.54324296539,2016.72830263555,NA,SP,SP
777,778,0.01394949621258,-49.0915792455058,-21.0104053112773,-49.07466359793,-21.005010980435,1.40289098898831,1.38894149277573,2016.72149560064,2016.73544509685,NA,other,other
475,753,0.4733701686926,-48.1018190806407,-21.1040864491174,-47.8474130048666,-21.2330719283799,1.40382508672891,0.93045491803631,2016.2630090259,2016.73637919459,NA,other,other
808,809,0.1369578256199,-42.7212449191313,-20.3339999468511,-42.5415110020924,-20.3323117030361,1.40949699722075,1.27253917160085,2016.60509327946,2016.74205110508,NA,other,other
815,816,0.04431046979902,-43.1848797168489,-19.3687351091871,-43.0792331129287,-17.9888851594036,1.40989115671262,1.3655806869136,2016.69813479477,2016.74244526457,NA,other,MG
778,779,0.02376083169275,-49.07466359793,-21.005010980435,-49.0682821492906,-20.9516155437173,1.42665182068106,1.40289098898831,2016.73544509685,2016.75920592854,NA,other,other
835,929,0.2299777120507,-40.6042265897836,-20.4173812554242,-40.4925291454061,-20.2573321365819,1.42702837208803,1.19705066003733,2016.5296047679,2016.75958247995,NA,other,other
782,786,0.2377614212342,-42.9652824947329,-19.6412592566439,-43.0702911152428,-20.0298030905027,1.42958746496555,1.19182604373135,2016.52438015159,2016.76214157283,NA,other,other
841,877,0.09821953571379,-40.6338761209106,-20.2316248615814,-40.7586398004591,-20.1090078585216,1.43777020253581,1.33955066682202,2016.67210477468,2016.7703243104,NA,other,other
775,466,0.2661689401396,-49.0622675542788,-20.6802217168182,-49.4377811887808,-21.0054780975887,1.4406699358557,1.1745009957161,2016.50705510358,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
680,243,0.09599129770627,-48.8532902378514,-20.7932099384004,-48.8751233860343,-21.1557291704222,1.44886665716729,1.35287535946102,2016.68542946732,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
815,818,0.08567029842459,-43.1848797168489,-19.3687351091871,-43.2293202285816,-19.3528926239351,1.45125098533819,1.3655806869136,2016.69813479477,2016.7838050932,NA,other,other
483,484,0.1268190879117,-48.2530456423028,-21.0633508821808,-46.3483961602437,-22.7334018347521,1.45619452531393,1.32937543740223,2016.66192954526,2016.78874863317,NA,other,other
929,931,0.03691229238343,-40.4925291454061,-20.2573321365819,-40.5128095799134,-20.1271901095556,1.46394066447146,1.42702837208803,2016.75958247995,2016.79649477233,NA,other,MG
837,838,0.271712000534,-40.5469131524648,-20.3279013547685,-45.2266721324588,-15.7997032000807,1.47975601592002,1.20804401538602,2016.54059812325,2016.81231012378,NA,other,MG
877,878,0.04776112998791,-40.7586398004591,-20.1090078585216,-40.6622025128634,-19.8732703081125,1.48553133252372,1.43777020253581,2016.7703243104,2016.81808544038,NA,other,other
672,681,0.3573882853146,-48.1347434265461,-21.0730589407365,-48.374641321313,-21.2614506053713,1.48643756328129,1.12904927796669,2016.46160338583,2016.81899167114,NA,other,other
479,480,0.1592691962087,-48.21051108418,-21.156059063814,-48.238334714868,-21.1482303166644,1.49695555561876,1.33768635941006,2016.67024046727,2016.82950966348,NA,other,other
753,754,0.09567590338227,-47.8474130048666,-21.2330719283799,-47.8361407136267,-21.1538881674371,1.49950099011118,1.40382508672891,2016.73637919459,2016.83205509797,NA,other,other
836,887,0.2934430442838,-40.5462183840802,-20.3341223327271,-40.4074765227973,-20.2370351088536,1.50034590225853,1.20690285797472,2016.53945696583,2016.83290001012,NA,other,other
753,440,0.1024186196187,-47.8474130048666,-21.2330719283799,-47.7202726774561,-21.2102160253538,1.50624370634761,1.40382508672891,2016.73637919459,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
754,439,0.006742716236416,-47.8361407136267,-21.1538881674371,-47.8523850887449,-21.1646578265169,1.5062437063476,1.49950099011118,2016.83205509797,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
754,441,0.006742716236416,-47.8361407136267,-21.1538881674371,-47.8038597608459,-21.2776928313603,1.5062437063476,1.49950099011118,2016.83205509797,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
887,888,0.007653100113075,-40.4074765227973,-20.2370351088536,-40.3924165275527,-20.2281341936304,1.5079990023716,1.50034590225853,2016.83290001012,2016.84055311023,NA,other,other
483,248,0.1796005093825,-48.2530456423028,-21.0633508821808,-49.7147563243682,-21.2951063329945,1.50897594678473,1.32937543740223,2016.66192954526,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
786,787,0.07957209949841,-43.0702911152428,-20.0298030905027,-40.8726154064342,-20.272786527406,1.50915956446396,1.42958746496555,2016.76214157283,2016.84171367232,NA,other,other
480,481,0.01230342679448,-48.238334714868,-21.1482303166644,-48.2404349249519,-21.1165067519643,1.50925898241324,1.49695555561876,2016.82950966348,2016.84181309027,NA,other,other
783,784,0.224596596212,-42.7485802547613,-19.3049578266879,-42.5931985001191,-19.5627658120258,1.51416879478701,1.28957219857501,2016.62212630643,2016.84672290265,NA,MG,MG
681,683,0.03073016769474,-48.374641321313,-21.2614506053713,-48.392926180623,-21.2277443791831,1.51716773097603,1.48643756328129,2016.81899167114,2016.84972183884,NA,other,other
686,228,0.1217137628975,-48.8366799918604,-21.0765116853312,-48.8986610110722,-21.1146073388812,1.51717266809617,1.39545890519867,2016.72801301306,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
484,485,0.06278186417101,-46.3483961602437,-22.7334018347521,-46.382680226522,-22.5694792700601,1.51897638948494,1.45619452531393,2016.78874863317,2016.85153049734,NA,other,other
841,842,0.1833347207541,-40.6338761209106,-20.2316248615814,-40.691778920499,-20.2380990628548,1.52288538757612,1.33955066682202,2016.67210477468,2016.85543949544,NA,other,other
809,810,0.1137788614978,-42.5415110020924,-20.3323117030361,-42.4410167038426,-20.2656251053959,1.52327585871855,1.40949699722075,2016.74205110508,2016.85582996658,NA,other,MG
485,664,0.006131052638553,-46.382680226522,-22.5694792700601,-46.4234095502603,-22.5719167749914,1.52510744212349,1.51897638948494,2016.85153049734,2016.85766154998,NA,other,other
480,244,0.04207503597459,-48.238334714868,-21.1482303166644,-48.3383523401789,-21.1113129476325,1.53903059159335,1.49695555561876,2016.82950966348,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
674,675,0.2526555447788,-48.1231610606993,-21.0320329193469,-46.6296805432765,-22.6449355759877,1.539284804522,1.2866292597432,2016.6191833676,2016.87183891238,NA,other,other
877,880,0.1034297429853,-40.7586398004591,-20.1090078585216,-40.9153710835932,-20.1464340867423,1.54119994552111,1.43777020253581,2016.7703243104,2016.87375405338,NA,other,other
673,236,0.3495536565332,-48.1093373654506,-21.0536586631239,-48.2006764530889,-21.1463594260453,1.54176283203053,1.19220917549733,2016.52476328336,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
779,464,0.1151110113495,-49.0682821492906,-20.9516155437173,-48.8660009928669,-21.0737100541046,1.54176283203056,1.42665182068106,2016.75920592854,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
778,465,0.1388718430423,-49.07466359793,-21.005010980435,-48.8681174583693,-21.0143543657598,1.54176283203061,1.40289098898831,2016.73544509685,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
842,843,0.01969563476832,-40.691778920499,-20.2380990628548,-40.6584972723745,-20.2120027132145,1.54258102234444,1.52288538757612,2016.85543949544,2016.8751351302,NA,other,other
685,230,0.2376804515977,-48.9289956978194,-21.1395245858727,-49.0340396169662,-21.0908557985708,1.54449507246787,1.30681462087017,2016.63936872873,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
779,463,0.1178432517869,-49.0682821492906,-20.9516155437173,-49.0191508059462,-21.0947209804425,1.54449507246796,1.42665182068106,2016.75920592854,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
680,235,0.2025486747553,-48.8532902378514,-20.7932099384004,-48.7982799205589,-20.7973889694726,1.55542403421632,1.35287535946102,2016.68542946732,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
784,785,0.0417136976187,-42.5931985001191,-19.5627658120258,-42.8157586643277,-19.6306494170683,1.55588249240571,1.51416879478701,2016.84672290265,2016.88843660027,NA,MG,MG
485,486,0.04712749324995,-46.382680226522,-22.5694792700601,-46.6343246092173,-22.8248456724164,1.56610388273489,1.51897638948494,2016.85153049734,2016.89865799059,NA,other,other
685,229,0.2622706155321,-48.9289956978194,-21.1395245858727,-49.2450455494155,-21.3051261285087,1.56908523640227,1.30681462087017,2016.63936872873,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
880,884,0.04078276686573,-40.9153710835932,-20.1464340867423,-40.8925249096536,-20.0935110986178,1.58198271238684,1.54119994552111,2016.87375405338,2016.91453682025,NA,other,other
888,919,0.08344084082213,-40.3924165275527,-20.2281341936304,-40.3676710372798,-20.2548955745416,1.59143984319373,1.5079990023716,2016.84055311023,2016.92399395105,NA,other,other
471,472,0.1978120903283,-46.1381588381894,-20.1992921952304,-46.6764613117423,-20.3207282258333,1.59356061801991,1.39574852769161,2016.72830263555,2016.92611472588,NA,SP,SP
888,889,0.09117076076409,-40.3924165275527,-20.2281341936304,-40.2910382298884,-20.1909749735596,1.59916976313569,1.5079990023716,2016.84055311023,2016.931723871,NA,other,other
889,916,0.001349826166683,-40.2910382298884,-20.1909749735596,-40.2876082582991,-20.18011950725,1.60051958930237,1.59916976313569,2016.931723871,2016.93307369716,NA,other,other
786,797,0.1739881239173,-43.0702911152428,-20.0298030905027,-42.9692088564387,-19.9582822424127,1.60357558888285,1.42958746496555,2016.76214157283,2016.93612969674,NA,other,other
481,247,0.09534537967205,-48.2404349249519,-21.1165067519643,-48.2165264346543,-21.2459545916245,1.60460436208529,1.50925898241324,2016.84181309027,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
486,490,0.04326183900363,-46.6343246092173,-22.8248456724164,-46.5790901144745,-22.7760097269394,1.60936572173852,1.56610388273489,2016.89865799059,2016.9419198296,NA,other,other
686,687,0.2173309759031,-48.8366799918604,-21.0765116853312,-46.3635562543817,-22.7059301299143,1.61278988110177,1.39545890519867,2016.72801301306,2016.94534398896,NA,other,other
777,462,0.223859590621,-49.0915792455058,-21.0104053112773,-49.1003551291337,-21.0955601034936,1.61280108339673,1.38894149277573,2016.72149560064,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
490,504,0.004518238726172,-46.5790901144745,-22.7760097269394,-46.5643939552341,-22.764358705058,1.61388396046469,1.60936572173852,2016.9419198296,2016.94643806832,NA,other,other
683,232,0.09836559285782,-48.392926180623,-21.2277443791831,-48.2867442038875,-21.1423123538259,1.61553332383385,1.51716773097603,2016.84972183884,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
816,817,0.2071599016677,-43.0792331129287,-17.9888851594036,-42.8203876861281,-17.9040311019353,1.61705105838032,1.40989115671262,2016.74244526457,2016.94960516624,NA,MG,MG
472,473,0.03086658956602,-46.6764613117423,-20.3207282258333,-46.6494558231103,-20.2524491892962,1.62442720758593,1.59356061801991,2016.92611472588,2016.95698131545,NA,SP,SP
481,482,0.1167482926338,-48.2404349249519,-21.1165067519643,-47.8385803418853,-21.3185146272937,1.62600727504704,1.50925898241324,2016.84181309027,2016.95856138291,NA,other,other
687,688,0.01398042802108,-46.3635562543817,-22.7059301299143,-46.3133768465315,-22.70057130569,1.62677030912285,1.61278988110177,2016.94534398896,2016.95932441698,NA,other,other
776,461,0.2994410999356,-49.0911525053185,-21.0462979407638,-48.9872823335068,-20.8511196970516,1.6319267664569,1.3324856665213,2016.66503977438,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
889,890,0.03780077932637,-40.2910382298884,-20.1909749735596,-40.525325589845,-19.8350434513149,1.63697054246206,1.59916976313569,2016.931723871,2016.96952465032,NA,other,other
486,487,0.07661367106077,-46.6343246092173,-22.8248456724164,-46.7260643122337,-22.863516962094,1.64271755379566,1.56610388273489,2016.89865799059,2016.97527166166,NA,other,other
758,759,0.3419638569015,-45.1382467464431,-20.6070522039038,-45.2290990186944,-20.6367156190264,1.6437885307898,1.3018246738883,2016.63437878175,2016.97634263865,NA,other,other
664,665,0.1199343291555,-46.4234095502603,-22.5719167749914,-46.650294288742,-22.7738519546123,1.64504177127899,1.52510744212349,2016.85766154998,2016.97759587914,NA,other,other
818,819,0.2003906795893,-43.2293202285816,-19.3528926239351,-43.7202049813441,-19.9466929766297,1.65164166492749,1.45125098533819,2016.7838050932,2016.98419577279,NA,other,other
880,881,0.1168163906043,-40.9153710835932,-20.1464340867423,-40.9084206510457,-20.2044763903662,1.65801633612541,1.54119994552111,2016.87375405338,2016.99057044399,NA,other,MG
675,676,0.1280058641551,-46.6296805432765,-22.6449355759877,-46.6474085444045,-22.7134769354819,1.6672906686771,1.539284804522,2016.87183891238,2016.99984477654,NA,other,other
688,689,0.04204240164167,-46.3133768465315,-22.70057130569,-46.2975562701454,-22.7434345091511,1.66881271076452,1.62677030912285,2016.95932441698,2017.00136681862,NA,other,other
688,691,0.06042443723552,-46.3133768465315,-22.70057130569,-46.3876033306685,-22.5726999777723,1.68719474635837,1.62677030912285,2016.95932441698,2017.01974885422,NA,other,other
881,883,0.03012589422195,-40.9084206510457,-20.2044763903662,-40.949484997858,-20.2656145643139,1.68814223034736,1.65801633612541,2016.99057044399,2017.02069633821,NA,MG,MG
504,505,0.07553609915702,-46.5643939552341,-22.764358705058,-46.6230544916818,-22.7847362765732,1.68942005962171,1.61388396046469,2016.94643806832,2017.02197416748,NA,other,other
887,920,0.1901452824739,-40.4074765227973,-20.2370351088536,-42.2103499868957,-21.998150903159,1.69049118473243,1.50034590225853,2016.83290001012,2017.02304529259,NA,other,other
797,798,0.08716888646588,-42.9692088564387,-19.9582822424127,-42.9645542740984,-20.0045085794925,1.69074447534873,1.60357558888285,2016.93612969674,2017.02329858321,NA,other,other
890,893,0.05596036102342,-40.525325589845,-19.8350434513149,-40.5466151847745,-19.8658116008912,1.69293090348548,1.63697054246206,2016.96952465032,2017.02548501135,NA,other,other
818,833,0.2423775713974,-43.2293202285816,-19.3528926239351,-43.1030322647608,-19.5316633869559,1.69362855673559,1.45125098533819,2016.7838050932,2017.0261826646,NA,other,other
787,788,0.1844988890943,-40.8726154064342,-20.272786527406,-40.5912465633611,-19.942333947305,1.69365845355826,1.50915956446396,2016.84171367232,2017.02621256142,NA,other,other
878,879,0.209586152034,-40.6622025128634,-19.8732703081125,-40.6353231491931,-19.8512136221895,1.69511748455772,1.48553133252372,2016.81808544038,2017.02767159242,NA,other,other
472,474,0.1055299387617,-46.6764613117423,-20.3207282258333,-46.9976330645851,-20.4104043713406,1.69909055678161,1.59356061801991,2016.92611472588,2017.03164466464,NA,SP,SP
931,126,0.2363819399971,-40.5128095799134,-20.1271901095556,-42.1573837936672,-16.5993987177385,1.70032260446856,1.46394066447146,2016.79649477233,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
810,32,0.17704674575,-42.4410167038426,-20.2656251053959,-42.4691134948926,-18.2776320224441,1.70032260446855,1.52327585871855,2016.85582996658,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
817,149,0.08327154608834,-42.8203876861281,-17.9040311019353,-42.7635596908198,-17.9253368716554,1.70032260446866,1.61705105838032,2016.94960516624,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
920,921,0.01340295507156,-42.2103499868957,-21.998150903159,-42.1725703937696,-22.0016867901573,1.70389413980399,1.69049118473243,2017.02304529259,2017.03644824766,NA,other,other
505,506,0.01630084958728,-46.6230544916818,-22.7847362765732,-46.6084832561606,-22.7592484466021,1.70572090920899,1.68942005962171,2017.02197416748,2017.03827501707,NA,other,other
484,668,0.2518486308858,-46.3483961602437,-22.7334018347521,-46.3569859398629,-22.7685767737486,1.70804315619973,1.45619452531393,2016.78874863317,2017.04059726406,NA,other,other
687,692,0.09676776183281,-46.3635562543817,-22.7059301299143,-46.6205094608599,-22.921784757784,1.70955764293458,1.61278988110177,2016.94534398896,2017.04211175079,NA,other,other
916,917,0.1135895851084,-40.2876082582991,-20.18011950725,-40.2656187357634,-20.1445029702551,1.71410917441077,1.60051958930237,2016.93307369716,2017.04666328227,NA,other,other
817,148,0.09970990225271,-42.8203876861281,-17.9040311019353,-42.9588528862035,-18.5299180048966,1.71676096063303,1.61705105838032,2016.94960516624,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
890,891,0.0832262492312,-40.525325589845,-19.8350434513149,-38.5332163633282,-12.6456154582459,1.72019679169326,1.63697054246206,2016.96952465032,2017.05275089955,NA,other,MG
506,531,0.01628124905698,-46.6084832561606,-22.7592484466021,-46.676633564501,-22.7144331171853,1.72200215826597,1.70572090920899,2017.03827501707,2017.05455626613,NA,other,other
479,249,0.3845540532779,-48.21051108418,-21.156059063814,-47.7088172798183,-21.1978787820825,1.72224041268796,1.33768635941006,2016.67024046727,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
506,507,0.01789315097452,-46.6084832561606,-22.7592484466021,-46.6373626521806,-22.7760486784289,1.72361406018351,1.70572090920899,2017.03827501707,2017.05616816804,NA,other,other
785,29,0.1718373723369,-42.8157586643277,-19.6306494170683,-42.4801897457049,-19.6457980222548,1.72771986474261,1.55588249240571,2016.88843660027,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
482,245,0.1017125896956,-47.8385803418853,-21.3185146272937,-47.8633715909628,-21.3164963847993,1.72771986474264,1.62600727504704,2016.95856138291,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
879,122,0.03260238018493,-40.6353231491931,-19.8512136221895,-40.8960368849885,-19.9703654746825,1.72771986474265,1.69511748455772,2017.02767159242,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
692,693,0.01968335886978,-46.6205094608599,-22.921784757784,-46.6545121069428,-22.9425564369514,1.72924100180436,1.70955764293458,2017.04211175079,2017.06179510966,NA,other,other
470,155,0.5197707332446,-46.080808877516,-20.2216445748901,-41.0671969684194,-20.4331419278148,1.73045959077001,1.21068885752541,2016.54324296539,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
816,150,0.3205684340574,-43.0792331129287,-17.9888851594036,-43.1867276750302,-18.0482430193744,1.73045959077002,1.40989115671262,2016.74244526457,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
842,82,0.2075742031939,-40.691778920499,-20.2380990628548,-40.9003112399304,-19.0029958220199,1.73045959077002,1.52288538757612,2016.85543949544,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
884,80,0.1484768783831,-40.8925249096536,-20.0935110986178,-40.8931813793768,-19.9934103936259,1.73045959076994,1.58198271238684,2016.91453682025,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
482,246,0.1044523157229,-47.8385803418853,-21.3185146272937,-47.8582808459533,-21.3275686088716,1.73045959076994,1.62600727504704,2016.95856138291,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
879,121,0.03534210621229,-40.6353231491931,-19.8512136221895,-40.6398233818418,-19.871741025298,1.73045959077001,1.69511748455772,2017.02767159242,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
788,789,0.03866324504049,-40.5912465633611,-19.942333947305,-40.6016459731219,-19.936226754844,1.73232169859875,1.69365845355826,2017.02621256142,2017.06487580646,NA,other,other
