node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
918,919,0.08527432983775,-46.5824300850562,-22.9024121704425,-46.5317989056206,-23.0088546527893,1.79747951762832,1.71220518779057,2017.09690030267,2017.1821746325,NA,other,other
556,123,0.2404314340462,-40.5927250824686,-20.2185288763395,-40.4692558321622,-20.3012198608606,1.79886652896048,1.55843509491428,2016.94313020979,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
848,251,0.1201543045574,-46.7100115310222,-22.7658231165638,-46.7884712715917,-22.5994923830288,1.79886652896037,1.67871222440297,2017.06340733928,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
563,38,0.1284408057496,-42.3245996815543,-21.9863626805304,-43.394263259893,-22.8710890637622,1.79886652896054,1.67042572321094,2017.05512083809,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
522,4,0.07226849977165,-41.9729082700036,-14.9974559102837,-41.9647446503842,-14.9918507615387,1.80160625498794,1.72933775521628,2017.11403287009,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
523,3,0.05899964081118,-41.9458109052524,-15.0272356721396,-41.896711553695,-15.0806726060073,1.80160625498794,1.74260661417675,2017.12730172905,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
677,678,0.0106769312065,-46.6274768827519,-22.9421864741212,-46.6791239407547,-22.8879481393147,1.80336498037642,1.79268804916992,2017.17738316404,2017.18806009525,NA,other,other
868,869,0.05187974955217,-46.5838049413354,-22.9451233725174,-46.5194942209284,-22.9979701431608,1.80371376649144,1.75183401693927,2017.13652913181,2017.18840888137,NA,other,other
680,682,0.0359528607373,-46.587477064067,-22.8668858770886,-46.6764251783106,-22.8307560319281,1.80417549148195,1.76822263074465,2017.15291774562,2017.18887060636,NA,other,other
607,608,0.05865052451223,-42.5439069026428,-21.8725308608167,-42.4459528253205,-22.0845601080119,1.80620080866274,1.74755028415051,2017.13224539903,2017.19089592354,NA,MG,MG
714,715,0.1243392357443,-46.9496741115704,-23.0111515987632,-46.9270208124336,-22.9535081612791,1.80630421880789,1.68196498306359,2017.06666009794,2017.19099933368,NA,other,other
609,631,0.0516002099435,-42.5457577437018,-21.9041766134527,-42.5696855695447,-21.8830387123273,1.80782927144813,1.75622906150463,2017.14092417638,2017.19252438632,NA,other,other
926,227,0.2057785679692,-46.2334612759335,-22.2175651142423,-46.1833107827591,-22.1458476339632,1.80982543306981,1.60404686510061,2016.98874197998,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
860,434,0.1842853268843,-46.020050340418,-22.1732887122507,-45.9461355140314,-21.9581990295853,1.8098254330699,1.6255401061856,2017.01023522106,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
515,131,0.08647321991602,-42.8267902451868,-19.1763230026754,-42.7125730746526,-19.1405664166267,1.80982543306995,1.72335221315393,2017.10804732803,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
595,48,0.07085779348181,-38.4906307779109,-12.8544317592656,-44.9218452085755,-11.2783856397964,1.80982543306998,1.73896763958817,2017.12366275446,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
610,611,0.04334292222727,-42.5707200496678,-21.8991452210091,-42.5589055200629,-21.8974103604774,1.81108706319557,1.7677441409683,2017.15243925584,2017.19578217807,NA,other,other
539,16,0.1740291274209,-42.1853150219262,-20.5348751768182,-42.27316255858,-20.7123552976184,1.8125651590975,1.6385360316766,2017.02323114655,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
857,435,0.1275504679326,-46.3221690646293,-22.7410909610491,-46.6213072466934,-22.0905399854694,1.8125651590974,1.6850146911648,2017.06970980604,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
563,564,0.1430967591175,-42.3245996815543,-21.9863626805304,-42.1688788389125,-21.9095033697703,1.81352248232844,1.67042572321094,2017.05512083809,2017.1982175972,NA,other,other
715,716,0.007320762370115,-46.9270208124336,-22.9535081612791,-46.5338234378583,-22.765819325166,1.813624981178,1.80630421880789,2017.19099933368,2017.19832009605,NA,other,other
595,49,0.07633724553675,-38.4906307779109,-12.8544317592656,-38.5410043550081,-12.879714910885,1.81530488512492,1.73896763958817,2017.12366275446,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
716,717,0.003413260283661,-46.5338234378583,-22.765819325166,-46.537008601417,-22.7701890425775,1.81703824146167,1.813624981178,2017.19832009605,2017.20173335634,NA,other,other
594,47,0.1206953636995,-38.5146505300771,-12.840897481569,-38.2825904338928,-12.6364981114949,1.81804461115231,1.69734924745281,2017.08204436233,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
665,240,0.09381153201325,-46.5742685228454,-22.6684646104437,-46.5517323582142,-22.697598827357,1.81804461115225,1.724233079139,2017.10892819401,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
631,632,0.01132941835472,-42.5696855695447,-21.8830387123273,-42.5637303636995,-21.8754881985748,1.81915868980285,1.80782927144813,2017.19252438632,2017.20385380468,NA,other,other
719,797,0.02580378160085,-46.9300841644371,-22.9954658854923,-46.9162099031373,-23.0469965948414,1.81949758607814,1.79369380447729,2017.17838891935,2017.20419270095,NA,other,other
700,265,0.1498904794919,-46.7111564048127,-22.803960162518,-46.6706037860627,-22.6715590360948,1.8207843371795,1.6708938576876,2017.05558897256,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
869,171,0.01707057068799,-46.5194942209284,-22.9979701431608,-46.5375618283443,-22.9591675918072,1.82078433717943,1.80371376649144,2017.18840888137,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
664,239,0.131082415156,-46.6665070041238,-22.7547560942417,-46.6671990400888,-22.8571269235404,1.82078433717963,1.68970192202363,2017.0743970369,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
523,2,0.07817772300291,-41.9458109052524,-15.0272356721396,-41.8989844742422,-15.0314083643888,1.82078433717967,1.74260661417675,2017.12730172905,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
564,585,0.01335792934723,-42.1688788389125,-21.9095033697703,-42.1703202026635,-21.9925496274796,1.82688041167567,1.81352248232844,2017.1982175972,2017.21157552655,NA,other,MG
719,720,0.03527546707754,-46.9300841644371,-22.9954658854923,-46.9514495783525,-22.9991698057256,1.82896927155483,1.79369380447729,2017.17838891935,2017.21366438643,NA,other,other
525,129,0.07505961468566,-40.4339445030126,-20.182687801776,-40.253011573325,-20.1969330292876,1.82900351526195,1.75394390057628,2017.13863901545,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
597,44,0.03307981063453,-40.4664902710281,-20.0824845113302,-40.4302481356152,-20.141677148068,1.82900351526193,1.7959237046274,2017.1806188195,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
923,214,0.1017201380883,-46.5534923468033,-22.9516246257382,-46.9714282467478,-22.7730810370836,1.83174324128919,1.73002310320089,2017.11471821808,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
641,83,0.04488183044254,-42.5076053147922,-20.3045894760018,-42.7336321512614,-19.7006844807297,1.83174324128916,1.78686141084662,2017.17155652572,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
666,242,0.08008966498438,-46.6467990369873,-22.6029714278821,-46.6236416117064,-22.7036069156392,1.83174324128927,1.75165357630489,2017.13634869118,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
475,476,0.2606259382548,-44.1936071952884,-20.6987699082109,-44.5868120991305,-21.0484826420755,1.83535107518184,1.57472513692704,2016.9594202518,2017.22004619006,NA,other,other
474,442,0.3109237091575,-44.3121630875899,-20.7099439811239,-45.1347797306817,-20.4070198818407,1.83722269334385,1.52629898418635,2016.91099409906,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
658,231,0.2932858328404,-48.2922893624446,-21.2934053341812,-46.1337547237868,-20.9602276917568,1.83722269334392,1.54393686050352,2016.92863197538,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
679,412,0.2762549143158,-46.6441274998991,-22.859200101192,-46.6974109934496,-22.6548870817684,1.83722269334385,1.56096777902805,2016.9456628939,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
666,241,0.0855691170391,-46.6467990369873,-22.6029714278821,-46.747084758767,-22.7686145336225,1.83722269334399,1.75165357630489,2017.13634869118,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
639,89,0.2351426947867,-43.4482087006153,-20.5118443921775,-44.645996773362,-20.6650110633991,1.83996241937128,1.60481972458458,2016.98951483946,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
473,458,0.11455544704,-45.8694462226641,-20.9914008677093,-45.8610234796512,-20.9544413698261,1.83996241937115,1.72540697233115,2017.11010208721,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
611,612,0.03004340218947,-42.5589055200629,-21.8974103604774,-42.5262178138526,-21.8806498349488,1.84113046538504,1.81108706319557,2017.19578217807,2017.22582558026,NA,other,other
699,271,0.09148375552181,-46.6861500443631,-22.7837587346069,-46.6326388960661,-22.8007894054799,1.84270214539883,1.75121838987702,2017.13591350475,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
501,147,0.2753258595818,-43.610775170528,-19.6136132729502,-43.7189339150144,-19.6791099589982,1.84270214539893,1.56737628581713,2016.95207140069,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
921,213,0.1754379837182,-46.5355050353344,-22.8276170308225,-46.6388766500864,-22.7147435016639,1.84818159745351,1.67274361373531,2017.05743872861,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
585,39,0.02130118577791,-42.1703202026635,-21.9925496274796,-42.1647854887088,-21.9850813156244,1.84818159745358,1.82688041167567,2017.21157552655,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
585,40,0.02130118577791,-42.1703202026635,-21.9925496274796,-42.1704277799002,-21.9983545659798,1.84818159745358,1.82688041167567,2017.21157552655,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
717,718,0.03325335775697,-46.537008601417,-22.7701890425775,-46.5034869008472,-22.7815387550334,1.85029159921864,1.81703824146167,2017.20173335634,2017.23498671409,NA,other,other
473,457,0.1255143511497,-45.8694462226641,-20.9914008677093,-45.7454975750182,-20.8817629054383,1.85092132348085,1.72540697233115,2017.11010208721,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
923,215,0.12089822028,-46.5534923468033,-22.9516246257382,-47.098462116891,-23.0281946951747,1.85092132348089,1.73002310320089,2017.11471821808,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
715,252,0.04461710467294,-46.9270208124336,-22.9535081612791,-46.9133913673137,-22.8968633055017,1.85092132348083,1.80630421880789,2017.19099933368,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
476,477,0.01745941369705,-44.5868120991305,-21.0484826420755,-44.5889654711881,-21.0393987973685,1.85281048887889,1.83535107518184,2017.22004619006,2017.23750560375,NA,other,other
699,270,0.1024426596312,-46.6861500443631,-22.7837587346069,-46.5836115469055,-22.7492441779552,1.85366104950822,1.75121838987702,2017.13591350475,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
680,681,0.08945339061391,-46.587477064067,-22.8668858770886,-46.5917289204172,-22.8071350266474,1.85767602135856,1.76822263074465,2017.15291774562,2017.24237113623,NA,other,other
590,591,0.06544028760891,-42.0678783573827,-22.1954695690565,-42.0945287535363,-22.2055903401582,1.8582259812861,1.79278569367719,2017.17748080855,2017.24292109616,NA,MG,MG
676,415,0.2943745379415,-46.6556046867757,-22.8915024370915,-46.6812630708523,-22.8444087189059,1.85914050156322,1.56476596362172,2016.9494610785,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
700,264,0.1882466438756,-46.7111564048127,-22.803960162518,-46.6343176369366,-22.7428460193094,1.8591405015632,1.6708938576876,2017.05558897256,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
857,438,0.1768655364257,-46.3221690646293,-22.7410909610491,-46.5990871091641,-22.7420714241165,1.8618802275905,1.6850146911648,2017.06970980604,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
632,633,0.04530798107894,-42.5637303636995,-21.8754881985748,-42.5374539275389,-21.905049124293,1.86446667088179,1.81915868980285,2017.20385380468,2017.24916178576,NA,other,other
860,433,0.2418195734597,-46.020050340418,-22.1732887122507,-46.0573200268591,-22.094904808175,1.8673596796453,1.6255401061856,2017.01023522106,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
641,84,0.08049826879864,-42.5076053147922,-20.3045894760018,-42.5530375637635,-20.3707780814794,1.86735967964526,1.78686141084662,2017.17155652572,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
718,436,0.01706808042657,-46.5034869008472,-22.7815387550334,-46.4912217641806,-22.7669842094593,1.86735967964521,1.85029159921864,2017.23498671409,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
560,42,0.3002661368137,-40.609164486087,-20.3204154377009,-40.4614228466714,-20.1792817752994,1.86735967964536,1.56709354283166,2016.95178865771,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
514,152,0.2862922542425,-43.1319379963748,-19.5458296716518,-43.0852335456848,-19.5044780972294,1.86735967964539,1.58106742540289,2016.96576254028,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
929,222,0.1695822598426,-46.0942601638642,-22.2577364607234,-46.5971706344739,-22.7327877184921,1.87009940567261,1.70051714583001,2017.0852122607,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
591,36,0.01187342438661,-42.0945287535363,-22.2055903401582,-42.0745450668195,-22.1985369624308,1.87009940567271,1.8582259812861,2017.24292109616,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
682,687,0.06665153399583,-46.6764251783106,-22.8307560319281,-46.5859580757562,-22.9607609553873,1.87082702547778,1.80417549148195,2017.18887060636,2017.25552214035,NA,other,other
869,870,0.06905790689705,-46.5194942209284,-22.9979701431608,-46.4846066909058,-22.9797956892124,1.87277167338849,1.80371376649144,2017.18840888137,2017.25746678826,NA,other,other
588,76,0.07712637670158,-40.5460083254111,-20.3162998421015,-40.4006423804525,-20.2257389903227,1.87283913170004,1.79571275499846,2017.18040786987,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
588,75,0.07712637670158,-40.5460083254111,-20.3162998421015,-40.5930162671798,-20.2358611251025,1.87283913170004,1.79571275499846,2017.18040786987,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
856,858,0.277522745573,-46.2605789363054,-22.6914121566047,-46.2108999280627,-22.5700436847739,1.87339068719104,1.59586794161804,2016.98056305649,2017.25808580207,NA,other,other
865,172,0.381942593208,-46.1865087541949,-22.2977742236367,-46.0435891315468,-22.0628222029865,1.87557885772753,1.49363626451953,2016.87833137939,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
929,223,0.1750617118975,-46.0942601638642,-22.2577364607234,-46.0140611725482,-22.2255173273607,1.87557885772751,1.70051714583001,2017.0852122607,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
712,268,0.0869186303302,-46.5611491867812,-22.8246147324141,-46.645775889325,-22.821549466374,1.87557885772757,1.78866022739737,2017.17335534227,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
476,444,0.04022778254573,-44.5868120991305,-21.0484826420755,-44.578594982888,-21.0266943059021,1.87557885772757,1.83535107518184,2017.22004619006,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
720,721,0.04783877967924,-46.9514495783525,-22.9991698057256,-47.0062088891781,-23.0414290886797,1.87680805123407,1.82896927155483,2017.21366438643,2017.26150316611,NA,other,other
541,542,0.08409732357761,-42.3449899670726,-21.9684826413938,-42.3293245023811,-22.0061143857601,1.88026376167989,1.79616643810228,2017.18086155298,2017.26495887655,NA,other,other
662,237,0.4404554197779,-46.436220055562,-22.6041142165914,-46.8806712175799,-22.1625426833649,1.88653776183701,1.44608234205911,2016.83077745693,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
712,253,0.09787753443963,-46.5611491867812,-22.8246147324141,-46.584837974912,-22.7765613582169,1.886537761837,1.78866022739737,2017.17335534227,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
717,272,0.06949952037527,-46.537008601417,-22.7701890425775,-46.5522849610297,-22.8184912356348,1.88653776183694,1.81703824146167,2017.20173335634,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
664,238,0.1968358398135,-46.6665070041238,-22.7547560942417,-46.8232583994007,-22.6853503091314,1.88653776183713,1.68970192202363,2017.0743970369,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
797,798,0.06768504855697,-46.9162099031373,-23.0469965948414,-46.9590061387257,-23.0008963043194,1.88718263463511,1.81949758607814,2017.20419270095,2017.27187774951,NA,other,other
858,431,0.01588680067358,-46.2108999280627,-22.5700436847739,-46.240317710505,-22.5524354058142,1.88927748786462,1.87339068719104,2017.25808580207,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
720,723,0.06241966200314,-46.9514495783525,-22.9991698057256,-46.9058162569937,-22.998423706864,1.89138893355797,1.82896927155483,2017.21366438643,2017.27608404843,NA,other,other
471,460,0.3440032062999,-44.4769163526117,-19.9336108343057,-44.7309924364968,-19.9476839372412,1.8920172138919,1.548014007592,2016.93270912247,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
716,405,0.07839223271387,-46.5338234378583,-22.765819325166,-46.5401462487592,-22.7260236997407,1.89201721389187,1.813624981178,2017.19832009605,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
590,35,0.1019712462422,-42.0678783573827,-22.1954695690565,-41.8567097987975,-22.385834381021,1.89475693991939,1.79278569367719,2017.17748080855,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
919,920,0.102495365898,-46.5317989056206,-23.0088546527893,-46.5365815708515,-22.9698548398551,1.89997488352632,1.79747951762832,2017.1821746325,2017.2846699984,NA,other,other
475,481,0.3268200681302,-44.1936071952884,-20.6987699082109,-44.2417591105755,-20.7749485331051,1.90154520505724,1.57472513692704,2016.9594202518,2017.28624031993,NA,other,other
723,724,0.01102463342833,-46.9058162569937,-22.998423706864,-46.8333431721702,-22.9719742768586,1.9024135669863,1.89138893355797,2017.27608404843,2017.28710868186,NA,other,other
847,275,0.2943971777326,-46.7074326860825,-22.7269119350359,-46.6022699313459,-22.7891619362227,1.90297611800133,1.60857894026873,2016.99327405514,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
924,216,0.1412792508379,-46.6796567028809,-22.813424319213,-46.5693458496043,-22.7444517620213,1.9057158440289,1.764436593191,2017.14913170807,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
677,411,0.113027794859,-46.6274768827519,-22.9421864741212,-46.6753253276862,-22.8860896586784,1.90571584402892,1.79268804916992,2017.17738316404,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
612,104,0.06458537864388,-42.5262178138526,-21.8806498349488,-42.5128041009386,-21.8836711698137,1.90571584402892,1.84113046538504,2017.22582558026,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
592,50,0.121712638139,-42.590954328998,-22.8296228585502,-42.6943597165113,-22.9267757998881,1.90571584402906,1.78400320589006,2017.16869832076,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
592,51,0.121712638139,-42.590954328998,-22.8296228585502,-42.7119854340195,-22.8777519042554,1.90571584402906,1.78400320589006,2017.16869832076,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
859,432,0.3273118064082,-45.9906325084693,-22.1503310721177,-46.032762144765,-22.1990430749504,1.90845557005632,1.58114376364812,2016.96583887852,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
549,15,0.1318286774865,-42.8058865338513,-20.1460830124987,-42.926986529944,-20.2613654056954,1.90845557005638,1.77662689256988,2017.16132200744,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
678,414,0.1050905896799,-46.6791239407547,-22.8879481393147,-46.054081605567,-22.117178256408,1.90845557005632,1.80336498037642,2017.18806009525,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
631,90,0.1006262986081,-42.5696855695447,-21.8830387123273,-42.0166913774629,-21.2679829187949,1.90845557005623,1.80782927144813,2017.19252438632,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
607,103,0.1636450119331,-42.5439069026428,-21.8725308608167,-42.5917619463336,-21.8799389798856,1.91119529608361,1.74755028415051,2017.13224539903,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
608,102,0.1049944874209,-42.4459528253205,-22.0845601080119,-42.652303211349,-21.9056633783856,1.91119529608364,1.80620080866274,2017.19089592354,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
695,273,0.1450702416476,-46.6187878991519,-22.8202276203787,-46.6208818466217,-22.9057764077071,1.91393502211102,1.76886478046342,2017.15355989534,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
541,13,0.1177685840088,-42.3449899670726,-21.9684826413938,-43.0792509234943,-22.8802039366212,1.91393502211108,1.79616643810228,2017.18086155298,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
633,118,0.0494683512292,-42.5374539275389,-21.905049124293,-42.5248346725713,-21.8767877250795,1.91393502211099,1.86446667088179,2017.24916178576,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
920,219,0.01396013858463,-46.5365815708515,-22.9698548398551,-46.5221385711906,-22.9464823285065,1.91393502211095,1.89997488352632,2017.2846699984,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
608,101,0.1104739394756,-42.4459528253205,-22.0845601080119,-43.0542669858815,-22.2414749390741,1.91667474813834,1.80620080866274,2017.19089592354,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
513,153,0.3492353106871,-43.1695325148884,-19.5081600488087,-43.0621313782536,-19.518965569449,1.91941447416583,1.57017916347873,2016.95487427835,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
611,91,0.1138068630251,-42.5589055200629,-21.8974103604774,-43.4107137323268,-22.8818434916805,1.92489392622067,1.81108706319557,2017.19578217807,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
918,218,0.2154284644574,-46.5824300850562,-22.9024121704425,-46.5950398362571,-22.9110982099897,1.92763365224797,1.71220518779057,2017.09690030267,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
687,429,0.05680662677031,-46.5859580757562,-22.9607609553873,-46.5545875634826,-22.9442495597341,1.92763365224809,1.87082702547778,2017.25552214035,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
919,221,0.138373312702,-46.5317989056206,-23.0088546527893,-46.3847456052568,-23.0712155190318,1.93585283033032,1.79747951762832,2017.1821746325,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
721,327,0.06178450512358,-47.0062088891781,-23.0414290886797,-46.9781261900204,-23.0623978414897,1.93859255635765,1.87680805123407,2017.26150316611,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
