node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
476,477,0.00961500708136,-47.7632998179252,-21.1383380235527,-47.804100853172,-21.1599575102745,1.90753197069395,1.89791696361259,2016.81037280555,2016.81998781263,NA,other,other
553,554,0.004663850683043,-46.5396709687246,-22.8524151813504,-46.5353007476675,-22.8417480023433,1.90775510126668,1.90309125058364,2016.81554709252,2016.8202109432,NA,other,other
862,863,0.03931464152217,-40.9624583994019,-20.4195589694186,-40.9423367495681,-20.4483368983232,1.90903993072933,1.86972528920716,2016.78218113115,2016.82149577267,NA,other,other
476,440,0.0284250086563,-47.7632998179252,-21.1383380235527,-47.7202726774561,-21.2102160253538,1.92634197226889,1.89791696361259,2016.81037280555,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
477,439,0.01881000157494,-47.804100853172,-21.1599575102745,-47.8523850887449,-21.1646578265169,1.92634197226889,1.90753197069395,2016.81998781263,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
477,441,0.01881000157494,-47.804100853172,-21.1599575102745,-47.8038597608459,-21.2776928313603,1.92634197226889,1.90753197069395,2016.81998781263,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
859,901,0.2881673875486,-40.7295585949023,-19.814372634292,-42.173200745676,-20.1956090678157,1.9280111549565,1.6398437674079,2016.55229960935,2016.84046699689,NA,other,other
550,248,0.1597139728583,-47.8035003659478,-21.2887992981499,-49.7147563243682,-21.2951063329945,1.92907421270601,1.76936023984771,2016.68181608179,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
479,228,0.3204581485681,-48.9323037903876,-21.14680478314,-48.8986610110722,-21.1146073388812,1.93727093401741,1.61681278544931,2016.52926862739,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
740,741,0.0554336885368,-48.2220294309755,-21.1475114215423,-48.1307726269477,-21.2583104303257,1.94725246297851,1.89181877444171,2016.80427461638,2016.85970830492,NA,other,other
817,818,0.06765768706121,-40.4980657070653,-20.190162666027,-40.4828886242384,-20.0566653408061,1.95603473242469,1.88837704536348,2016.8008328873,2016.86849057436,NA,other,other
740,244,0.067310083073,-48.2220294309755,-21.1475114215423,-48.3383523401789,-21.1113129476325,1.95912885751471,1.89181877444171,2016.80427461638,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
744,236,0.2372052515342,-48.4182392270468,-21.152439933063,-48.2006764530889,-21.1463594260453,1.96186109795175,1.72465584641755,2016.63711168836,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.1533194630156,-48.9339306899044,-21.071781541125,-48.8681174583693,-21.0143543657598,1.96186109795171,1.80854163493611,2016.72099747687,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.1377585214703,-48.9632538003907,-21.0713632330083,-48.8660009928669,-21.0737100541046,1.96186109795169,1.82410257648139,2016.73655841842,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
481,230,0.30836339766,-49.0818809012607,-21.1810446850344,-49.0340396169662,-21.0908557985708,1.96459333838915,1.65622994072915,2016.56868578267,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.1404907619077,-48.9632538003907,-21.0713632330083,-49.0191508059462,-21.0947209804425,1.96459333838909,1.82410257648139,2016.73655841842,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
759,779,0.4049278861201,-42.7714359343496,-18.9756239741852,-42.9913000609353,-17.7952832356592,1.97171120535825,1.56678331923815,2016.47923916118,2016.8841670473,NA,other,MG
553,555,0.07007786752175,-46.5396709687246,-22.8524151813504,-46.5535021219562,-22.8515244224607,1.97316911810539,1.90309125058364,2016.81554709252,2016.88562496004,NA,other,other
746,235,0.155081510104,-48.4189999977793,-21.1611235352803,-48.7982799205589,-20.7973889694726,1.97552230013771,1.82044079003371,2016.73289663197,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
817,823,0.08811688716273,-40.4980657070653,-20.190162666027,-40.5212871163778,-20.1723013922705,1.97649393252621,1.88837704536348,2016.8008328873,2016.88894977446,NA,other,other
480,229,0.3372205744315,-49.0824059879456,-21.2100484726845,-49.2450455494155,-21.3051261285087,1.98918350232355,1.65196292789205,2016.56441876983,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
861,895,0.1872753724445,-40.7027616549494,-20.1960178927579,-40.7442127147557,-20.2008664136482,1.99639023724578,1.80911486480128,2016.72157070674,2016.90884607918,NA,other,other
555,571,0.03263422367309,-46.5535021219562,-22.8515244224607,-46.5387599159884,-22.8157259577859,2.00580334177848,1.97316911810539,2016.88562496004,2016.91825918372,NA,other,other
901,902,0.09030476625629,-42.173200745676,-20.1956090678157,-42.3940538800586,-20.4184889493494,2.01831592121279,1.9280111549565,2016.84046699689,2016.93077176315,NA,other,other
808,816,0.1859300297127,-41.3395913246906,-20.1431122206231,-42.344388735053,-20.3803632453057,2.02168329615783,1.83575326644513,2016.74820910838,2016.9341391381,NA,MG,MG
741,247,0.07745016502814,-48.1307726269477,-21.2583104303257,-48.2165264346543,-21.2459545916245,2.02470262800665,1.94725246297851,2016.85970830492,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
552,734,0.1710363105218,-46.5608421528116,-22.6693249094888,-46.1592416392552,-22.2857845516013,2.0325885109706,1.8615522004488,2016.77400804239,2016.94504435291,NA,other,other
929,462,0.2675052786312,-49.0493408673745,-20.9858205252701,-49.1003551291337,-21.0955601034936,2.03289934931791,1.76539407068671,2016.67784991263,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
863,864,0.1262770946816,-40.9423367495681,-20.4483368983232,-40.9299548858751,-20.386828351326,2.03531702541093,1.90903993072933,2016.82149577267,2016.94777286735,NA,other,other
754,232,0.1740525525034,-48.2366928630087,-21.192567908414,-48.2867442038875,-21.1423123538259,2.03563158975512,1.86157903725172,2016.77403487919,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
482,544,0.131253664906,-46.6054206445398,-22.6952049632537,-46.6543011616372,-22.5090865113096,2.03589590518535,1.90464224027935,2016.81709808222,2016.94835174712,NA,other,other
787,788,0.1514654769823,-40.8470526483913,-20.4955662328531,-40.4518861244201,-19.729684422318,2.0372370474692,1.8857715704869,2016.79822741243,2016.94969288941,NA,other,other
747,750,0.1552445464922,-47.0465721720489,-22.6593309274327,-46.8169770980114,-22.8345347524319,2.03774148798843,1.88249694149623,2016.79495278343,2016.95019732993,NA,other,other
809,810,0.1600779482216,-40.4246766834309,-20.6103344415493,-42.5567406228418,-15.0709803619215,2.03818904788042,1.87811109965882,2016.7905669416,2016.95064488982,NA,MG,MG
750,753,0.00266745429037,-46.8169770980114,-22.8345347524319,-46.8155780303599,-22.8282785148621,2.0404089422788,2.03774148798843,2016.95019732993,2016.95286478422,NA,other,other
823,825,0.06904947043887,-40.5212871163778,-20.1723013922705,-40.5755780781173,-20.1509623144578,2.04554340296508,1.97649393252621,2016.88894977446,2016.9579992449,NA,other,other
902,903,0.02729154515676,-42.3940538800586,-20.4184889493494,-42.383311584218,-20.4230021732836,2.04560746636955,2.01831592121279,2016.93077176315,2016.95806330831,NA,other,other
482,483,0.1429025963569,-46.6054206445398,-22.6952049632537,-46.6402844468613,-22.7426929269825,2.04754483663625,1.90464224027935,2016.81709808222,2016.96000067857,NA,other,other
786,797,0.2915490923728,-41.7189386348719,-20.2758303855345,-41.6910227908073,-20.2059635683238,2.0482698445113,1.7567207521385,2016.66917659408,2016.96072568645,NA,other,other
818,821,0.09239696295539,-40.4828886242384,-20.0566653408061,-40.4715726303646,-20.0164587518784,2.04843169538008,1.95603473242469,2016.86849057436,2016.96088753732,NA,other,other
895,896,0.05426455966363,-40.7442127147557,-20.2008664136482,-40.9260249852905,-20.2314612802698,2.05065479690941,1.99639023724578,2016.90884607918,2016.96311063885,NA,other,other
929,461,0.2866309616913,-49.0493408673745,-20.9858205252701,-48.9872823335068,-20.8511196970516,2.05202503237801,1.76539407068671,2016.67784991263,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
809,813,0.1745291223605,-40.4246766834309,-20.6103344415493,-40.4407926641291,-20.2939744462291,2.05264022201932,1.87811109965882,2016.7905669416,2016.96509606396,NA,MG,MG
571,572,0.04759577421308,-46.5387599159884,-22.8157259577859,-46.5478723770241,-22.7558654937648,2.05339911599156,2.00580334177848,2016.91825918372,2016.96585495793,NA,other,other
896,897,0.01241241484607,-40.9260249852905,-20.2314612802698,-40.9171069504874,-20.2426403759741,2.06306721175548,2.05065479690941,2016.96311063885,2016.97552305369,NA,other,other
544,545,0.03498647682306,-46.6543011616372,-22.5090865113096,-46.6575575962948,-22.5332595625658,2.07088238200841,2.03589590518535,2016.94835174712,2016.98333822395,NA,other,other
797,798,0.0232112820462,-41.6910227908073,-20.2059635683238,-41.7134164993554,-20.197663993489,2.0714811265575,2.0482698445113,2016.96072568645,2016.9839369685,NA,other,other
747,748,0.1918313102542,-47.0465721720489,-22.6593309274327,-46.9913922208287,-22.1711355936009,2.07432825175043,1.88249694149623,2016.79495278343,2016.98678409369,NA,other,other
483,541,0.0270010416766,-46.6402844468613,-22.7426929269825,-46.6921653467069,-22.7745497372198,2.07454587831285,2.04754483663625,2016.96000067857,2016.98700172025,NA,other,other
903,904,0.03769034418217,-42.383311584218,-20.4230021732836,-42.3983121135291,-20.4156467671614,2.08329781055172,2.04560746636955,2016.95806330831,2016.99575365249,NA,other,other
779,780,0.113460193876,-42.9913000609353,-17.7952832356592,-42.8005365119893,-17.8737939588648,2.08517139923425,1.97171120535825,2016.8841670473,2016.99762724117,NA,MG,MG
862,893,0.2170077226875,-40.9624583994019,-20.4195589694186,-40.8696954032003,-20.1020908947744,2.08673301189466,1.86972528920716,2016.78218113115,2016.99918885383,NA,other,other
910,911,0.2350319102826,-45.1095426449473,-20.6593828111934,-44.3893332419635,-21.247883106726,2.0879199136308,1.8528880033482,2016.76534384529,2017.00037575557,NA,other,other
572,573,0.03496046827343,-46.5478723770241,-22.7558654937648,-46.5577125048325,-22.7347664715631,2.08835958426499,2.05339911599156,2016.96585495793,2017.0008154262,NA,other,other
813,815,0.03679025777919,-40.4407926641291,-20.2939744462291,-40.4204065303966,-20.2450467475899,2.08943047979851,2.05264022201932,2016.96509606396,2017.00188632174,NA,MG,MG
470,471,0.4086696956495,-46.5199520692641,-20.4197822490192,-46.7266385099824,-20.4845455027235,2.0912076008903,1.6825379052408,2016.59499374718,2017.00366344283,NA,SP,SP
471,472,0.003650121017944,-46.7266385099824,-20.4845455027235,-46.721090826626,-20.5657543744625,2.09485772190824,2.0912076008903,2017.00366344283,2017.00731356385,NA,SP,SP
788,789,0.06033404912201,-40.4518861244201,-19.729684422318,-40.4525590604746,-19.753993856161,2.09757109659121,2.0372370474692,2016.94969288941,2017.01002693853,NA,other,other
899,900,0.2102601717701,-40.7887910425678,-20.277245440769,-40.6320602623811,-20.3441391706478,2.09901386377656,1.88875369200646,2016.80120953394,2017.01146970571,NA,other,other
545,546,0.02833712582792,-46.6575575962948,-22.5332595625658,-46.6086549419773,-22.5395788946879,2.09921950783633,2.07088238200841,2016.98333822395,2017.01167534977,NA,other,other
573,574,0.01274672900356,-46.5577125048325,-22.7347664715631,-46.5337611133361,-22.7277248748871,2.10110631326855,2.08835958426499,2017.0008154262,2017.01356215521,NA,other,other
825,827,0.05593173675549,-40.5755780781173,-20.1509623144578,-42.1281440201144,-22.0280304192617,2.10147513972057,2.04554340296508,2016.9579992449,2017.01393098166,NA,other,other
572,588,0.04859347481054,-46.5478723770241,-22.7558654937648,-46.6520664579732,-22.7852296466313,2.1019925908021,2.05339911599156,2016.96585495793,2017.01444843274,NA,other,other
741,742,0.1627951970101,-48.1307726269477,-21.2583104303257,-47.8815606149924,-21.3345258532297,2.11004765998861,1.94725246297851,2016.85970830492,2017.02250350193,NA,other,other
761,762,0.2219271932937,-43.0789808310643,-19.5681733479523,-43.0405464515929,-19.4987553869573,2.11068012606123,1.88875293276753,2016.80120877471,2017.023135968,NA,other,other
762,763,0.002449829373882,-43.0405464515929,-19.4987553869573,-43.0253920426091,-19.482606785141,2.11312995543511,2.11068012606123,2017.023135968,2017.02558579737,NA,other,other
574,577,0.0143474909454,-46.5337611133361,-22.7277248748871,-46.585926965443,-22.8040396458745,2.11545380421395,2.10110631326855,2017.01356215521,2017.02790964615,NA,other,other
483,484,0.06915761729355,-46.6402844468613,-22.7426929269825,-46.4594263609078,-22.8411912873417,2.1167024539298,2.04754483663625,2016.96000067857,2017.02915829587,NA,other,other
893,894,0.03115480565234,-40.8696954032003,-20.1020908947744,-40.8468003287312,-19.9669955812414,2.117887817547,2.08673301189466,2016.99918885383,2017.03034365949,NA,other,other
899,126,0.2316671783835,-40.7887910425678,-20.277245440769,-42.1573837936672,-16.5993987177385,2.12042087038996,1.88875369200646,2016.80120953394,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
816,32,0.09873757423218,-42.344388735053,-20.3803632453057,-42.4691134948926,-18.2776320224441,2.12042087039001,2.02168329615783,2016.9341391381,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
780,149,0.03524947115574,-42.8005365119893,-17.8737939588648,-42.7635596908198,-17.9253368716554,2.12042087038999,2.08517139923425,2016.99762724117,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
813,814,0.07034565468066,-40.4407926641291,-20.2939744462291,-40.9165974218965,-20.1976839153165,2.12298587669998,2.05264022201932,2016.96509606396,2017.03544171864,NA,MG,MG
588,720,0.02438262690492,-46.6520664579732,-22.7852296466313,-46.645207446265,-22.7524730866316,2.12637521770702,2.1019925908021,2017.01444843274,2017.03883105965,NA,other,other
588,589,0.02457138158256,-46.6520664579732,-22.7852296466313,-46.6273115530672,-22.8578759617028,2.12656397238466,2.1019925908021,2017.01444843274,2017.03901981432,NA,other,other
760,778,0.2768501265991,-42.7444033361952,-19.2225079596513,-42.6796029160617,-19.294021754452,2.13090151258855,1.85405138598945,2016.76650722793,2017.04335735453,NA,other,other
541,543,0.05824185484632,-46.6921653467069,-22.7745497372198,-46.6591763060964,-22.7799821585528,2.13278773315917,2.07454587831285,2016.98700172025,2017.0452435751,NA,other,other
827,855,0.03166965138985,-42.1281440201144,-22.0280304192617,-42.1436585806139,-22.0073012715275,2.13314479111042,2.10147513972057,2017.01393098166,2017.04560063305,NA,other,MG
818,819,0.1795015933775,-40.4828886242384,-20.0566653408061,-38.4891706235176,-12.8990709246546,2.13553632580219,1.95603473242469,2016.86849057436,2017.04799216774,NA,other,MG
780,148,0.05168782732011,-42.8005365119893,-17.8737939588648,-42.9588528862035,-18.5299180048966,2.13685922655436,2.08517139923425,2016.99762724117,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
821,822,0.08953836055047,-40.4715726303646,-20.0164587518784,-40.5067275528637,-19.9282189957069,2.13797005593055,2.04843169538008,2016.96088753732,2017.05042589787,NA,other,other
761,764,0.2501577117181,-43.0789808310643,-19.5681733479523,-43.1876852275724,-19.5352675483197,2.13891064448563,1.88875293276753,2016.80120877471,2017.05136648642,NA,other,other
734,735,0.1071821066829,-46.1592416392552,-22.2857845516013,-46.2975968046377,-22.4009576840676,2.1397706176535,2.0325885109706,2016.94504435291,2017.05222645959,NA,other,other
855,856,0.007702604932971,-42.1436585806139,-22.0073012715275,-42.1314584424788,-21.9938791402302,2.14084739604339,2.13314479111042,2017.04560063305,2017.05330323798,NA,MG,MG
555,556,0.1689706240937,-46.5535021219562,-22.8515244224607,-46.6347036702979,-22.8856845861404,2.14213974219909,1.97316911810539,2016.88562496004,2017.05459558414,NA,other,other
551,249,0.338647657911,-47.8250476391495,-21.2293961106042,-47.7088172798183,-21.1978787820825,2.14233867860924,1.80369102069824,2016.71614686264,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
720,721,0.01859456889869,-46.645207446265,-22.7524730866316,-46.5987950892748,-22.8579682827091,2.14496978660571,2.12637521770702,2017.03883105965,2017.05742562854,NA,other,other
