node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
781,825,0.164555043057,-42.6878273710855,-19.7407844174405,-42.6085922583319,-18.9812572316757,1.33696549875429,1.17241045569729,2016.48190560948,2016.64646065254,NA,other,other
682,683,0.2582187493704,-48.2321842838796,-21.1517098620301,-48.9355145697431,-21.1079744060788,1.35076211150681,1.09254336213641,2016.40203851592,2016.66025726529,NA,other,other
475,476,0.1789842410997,-48.2528544060839,-21.1143262024833,-48.2271051217421,-21.0484283857399,1.35244531314261,1.17346107204291,2016.48295622583,2016.66194046693,NA,other,other
764,766,0.1145401063947,-45.5560079315132,-20.6025019694824,-45.5945154272936,-20.5077875152592,1.3544278141951,1.2398877078004,2016.54938286158,2016.66392296798,NA,other,other
838,881,0.2091638235391,-42.6958280288633,-19.7210229019321,-40.810035357599,-20.2766136752301,1.36025133207368,1.15108750853458,2016.46058266232,2016.66974648586,NA,other,other
841,842,0.05406024851586,-42.7404518662924,-19.7790513783784,-42.6945150704576,-19.7573511150493,1.38114631685232,1.32708606833646,2016.63658122212,2016.69064147064,NA,other,other
825,826,0.04895365566395,-42.6085922583319,-18.9812572316757,-42.6726600331983,-18.9909117220062,1.38591915441824,1.33696549875429,2016.64646065254,2016.6954143082,NA,other,other
842,874,0.007320674197888,-42.6945150704576,-19.7573511150493,-42.6430423954764,-19.723221915568,1.3884669910502,1.38114631685232,2016.69064147064,2016.69796214483,NA,other,MG
881,882,0.03088661353128,-40.810035357599,-20.2766136752301,-40.7726788639778,-20.2028790749049,1.39113794560496,1.36025133207368,2016.66974648586,2016.70063309939,NA,other,other
877,878,0.0798559959734,-42.9828774423659,-18.0801235259985,-41.8487251146159,-14.9620696901443,1.39488459911498,1.31502860314158,2016.62452375693,2016.7043797529,NA,MG,MG
874,875,0.0135948068769,-42.6430423954764,-19.723221915568,-42.4383921673473,-19.7459598871573,1.4020617979271,1.3884669910502,2016.69796214483,2016.71155695171,NA,MG,MG
683,751,0.05318201079837,-48.9355145697431,-21.1079744060788,-48.9882219661633,-21.1108605935314,1.40394412230518,1.35076211150681,2016.66025726529,2016.71343927609,NA,other,other
468,469,0.5900718649414,-48.0520493864892,-20.8052650417285,-46.4454815471769,-20.15714182502,1.4175214871024,0.827449622161,2016.13694477595,2016.72701664089,NA,other,SP
683,684,0.07305108337331,-48.9355145697431,-21.1079744060788,-48.9360175815141,-21.1544853688711,1.42381319488012,1.35076211150681,2016.66025726529,2016.73330834866,NA,other,other
485,486,0.09520935133823,-48.2386864443362,-21.1673672540119,-48.1261654470451,-21.1821912439521,1.42625402276379,1.33104467142556,2016.64053982521,2016.73574917655,NA,other,other
882,886,0.04336631383223,-40.7726788639778,-20.2028790749049,-40.7730155382603,-20.1773709219465,1.43450425943719,1.39113794560496,2016.70063309939,2016.74399941322,NA,other,other
762,763,0.325330043314,-44.5641407540847,-19.9840634965121,-44.728169480197,-19.9903691287748,1.4347668082608,1.1094367649468,2016.41893191873,2016.74426196204,NA,other,other
483,488,0.1975979837248,-48.2802176364945,-21.1112934635814,-49.5509462191384,-21.4379769620737,1.43516437577535,1.23756639205055,2016.54706154583,2016.74465952956,NA,other,other
826,828,0.04931486163164,-42.6726600331983,-18.9909117220062,-42.9895584156089,-18.5805338068758,1.43523401604988,1.38591915441824,2016.6954143082,2016.74472916983,NA,other,MG
886,890,0.007236212040997,-40.7730155382603,-20.1773709219465,-40.7762446513565,-20.1900685812316,1.44174047147818,1.43450425943719,2016.74399941322,2016.75123562526,NA,other,other
890,891,0.0006044924834696,-40.7762446513565,-20.1900685812316,-40.7801450977185,-20.1876381951475,1.44234496396165,1.44174047147818,2016.75123562526,2016.75184011775,NA,other,other
759,760,0.1821921853381,-48.9468695759513,-21.0402782414675,-48.8760309420238,-20.9719663656342,1.44617113409296,1.26397894875486,2016.57347410254,2016.75566628788,NA,other,other
875,876,0.04576827337893,-42.4383921673473,-19.7459598871573,-42.4573360147103,-19.7842215274136,1.44783007130603,1.4020617979271,2016.71155695171,2016.75732522509,NA,MG,MG
488,489,0.01461265867779,-49.5509462191384,-21.4379769620737,-46.5867422717992,-22.7626915245605,1.44977703445314,1.43516437577535,2016.74465952956,2016.75927218824,NA,other,other
881,896,0.1010484489708,-40.810035357599,-20.2766136752301,-40.779253849059,-20.1986325103459,1.46129978104448,1.36025133207368,2016.66974648586,2016.77079493483,NA,other,other
757,466,0.5109199560981,-48.9416067401233,-21.0119022099278,-49.4377811887808,-21.0054780975887,1.4637288899315,0.9528089338334,2016.26230408762,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
481,243,0.1423865716198,-48.1543436602841,-21.1058570705563,-48.8751233860343,-21.1557291704222,1.47192561124304,1.32953903962324,2016.63903419341,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
752,753,0.1509048695781,-47.8497591062278,-21.2214021845903,-47.7620851975682,-21.2066512166619,1.47651288453921,1.32560801496111,2016.63510316875,2016.78600803832,NA,other,other
766,767,0.1264937815927,-45.5945154272936,-20.5077875152592,-43.9993397981095,-20.9250029387369,1.4809215957878,1.3544278141951,2016.66392296798,2016.79041674957,NA,other,other
760,761,0.03739382818205,-48.8760309420238,-20.9719663656342,-48.8816053124857,-21.0595563921315,1.48356496227501,1.44617113409296,2016.75566628788,2016.79306011606,NA,other,other
489,674,0.03575719352149,-46.5867422717992,-22.7626915245605,-46.5136110934832,-22.6849626652194,1.48553422797463,1.44977703445314,2016.75927218824,2016.79502938176,NA,other,other
489,490,0.04062212100909,-46.5867422717992,-22.7626915245605,-46.6032679780588,-22.7227252611541,1.49039915546223,1.44977703445314,2016.75927218824,2016.79989430925,NA,other,other
842,843,0.1173336410002,-42.6945150704576,-19.7573511150493,-42.7306556838055,-19.8405925207284,1.49847995785252,1.38114631685232,2016.69064147064,2016.80797511164,NA,other,other
674,676,0.02502982236883,-46.5136110934832,-22.6849626652194,-46.4761500966404,-22.6975496078109,1.51056405034346,1.48553422797463,2016.79502938176,2016.82005920413,NA,other,other
891,895,0.06826694152507,-40.7801450977185,-20.1876381951475,-40.8155361275845,-20.2319965008861,1.51061190548672,1.44234496396165,2016.75184011775,2016.82010705927,NA,other,other
469,470,0.102383576794,-46.4454815471769,-20.15714182502,-46.6471875175983,-20.171719105871,1.5199050638964,1.4175214871024,2016.72701664089,2016.82940021768,NA,SP,SP
752,439,0.2036946454623,-47.8497591062278,-21.2214021845903,-47.8523850887449,-21.1646578265169,1.52930266042341,1.32560801496111,2016.63510316875,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
753,440,0.05278977588418,-47.7620851975682,-21.2066512166619,-47.7202726774561,-21.2102160253538,1.52930266042339,1.47651288453921,2016.78600803832,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
753,441,0.05278977588418,-47.7620851975682,-21.2066512166619,-47.8038597608459,-21.2776928313603,1.52930266042339,1.47651288453921,2016.78600803832,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
488,248,0.09687052508511,-49.5509462191384,-21.4379769620737,-49.7147563243682,-21.2951063329945,1.53203490086046,1.43516437577535,2016.74465952956,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
843,844,0.03432705047852,-42.7306556838055,-19.8405925207284,-40.7016934111477,-20.076401215251,1.53280700833104,1.49847995785252,2016.80797511164,2016.84230216212,NA,other,other
896,897,0.071979092,-40.779253849059,-20.1986325103459,-42.3599877005447,-21.8043519218921,1.53327887304448,1.46129978104448,2016.77079493483,2016.84277402683,NA,other,other
470,471,0.01375743407157,-46.6471875175983,-20.171719105871,-46.6861741763303,-20.1790961109181,1.53366249796797,1.5199050638964,2016.82940021768,2016.84315765175,NA,SP,SP
684,228,0.1164184272918,-48.9360175815141,-21.1544853688711,-48.8986610110722,-21.1146073388812,1.54023162217192,1.42381319488012,2016.73330834866,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
490,511,0.05438747546752,-46.6032679780588,-22.7227252611541,-46.6500749182394,-22.7638369428285,1.54478663092975,1.49039915546223,2016.79989430925,2016.85428178471,NA,other,other
511,518,0.004537899412295,-46.6500749182394,-22.7638369428285,-46.6159640558241,-22.762137172658,1.54932453034205,1.54478663092975,2016.85428178471,2016.85881968413,NA,other,other
891,892,0.1159589393125,-40.7801450977185,-20.1876381951475,-40.7121838692016,-20.2324509276904,1.55830390327415,1.44234496396165,2016.75184011775,2016.86779905706,NA,other,MG
485,244,0.2310448742436,-48.2386864443362,-21.1673672540119,-48.3383523401789,-21.1113129476325,1.56208954566916,1.33104467142556,2016.64053982521,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
782,783,0.2878874774306,-42.7026464332541,-19.9829677431719,-40.4956323268052,-20.2969602394314,1.56410326957479,1.27621579214419,2016.58571094593,2016.87359842336,NA,other,other
482,236,0.2303382201982,-48.2686629369592,-21.1790493570192,-48.2006764530889,-21.1463594260453,1.56482178610627,1.33448356590807,2016.64397871969,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
760,465,0.1186506520133,-48.8760309420238,-20.9719663656342,-48.8681174583693,-21.0143543657598,1.56482178610626,1.44617113409296,2016.75566628788,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
761,464,0.08125682383128,-48.8816053124857,-21.0595563921315,-48.8660009928669,-21.0737100541046,1.56482178610629,1.48356496227501,2016.79306011606,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
825,830,0.230088862089,-42.6085922583319,-18.9812572316757,-42.7206592574849,-19.2109253564078,1.56705436084329,1.33696549875429,2016.64646065254,2016.87654951463,NA,other,other
751,230,0.1636099042384,-48.9882219661633,-21.1108605935314,-49.0340396169662,-21.0908557985708,1.56755402654358,1.40394412230518,2016.71343927609,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
761,463,0.08398906426863,-48.8816053124857,-21.0595563921315,-49.0191508059462,-21.0947209804425,1.56755402654364,1.48356496227501,2016.79306011606,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
684,685,0.1463316782389,-48.9360175815141,-21.1544853688711,-46.6032973703053,-22.8049294547822,1.57014487311902,1.42381319488012,2016.73330834866,2016.8796400269,NA,other,other
518,519,0.0229660038516,-46.6159640558241,-22.762137172658,-46.6056338680934,-22.7717411665627,1.57229053419365,1.54932453034205,2016.85881968413,2016.88178568798,NA,other,other
685,696,0.007838902757617,-46.6032973703053,-22.8049294547822,-46.6556791359661,-22.8166713314189,1.57798377587664,1.57014487311902,2016.8796400269,2016.88747892966,NA,other,other
482,235,0.243999422384,-48.2686629369592,-21.1790493570192,-48.7982799205589,-20.7973889694726,1.57848298829207,1.33448356590807,2016.64397871969,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
476,478,0.2297338562202,-48.2271051217421,-21.0484283857399,-48.2289571278383,-21.0268296461923,1.58217916936281,1.35244531314261,2016.66194046693,2016.89167432315,NA,other,other
490,491,0.09592196592601,-46.6032679780588,-22.7227252611541,-46.555437270444,-22.6982641703566,1.58632112138824,1.49039915546223,2016.79989430925,2016.89581627517,NA,other,other
882,883,0.1958499866788,-40.7726788639778,-20.2028790749049,-40.8133480180564,-20.253193718424,1.58698793228376,1.39113794560496,2016.70063309939,2016.89648308607,NA,other,other
783,791,0.02372577381402,-40.4956323268052,-20.2969602394314,-40.5089468621672,-20.2385724248302,1.58782904338881,1.56410326957479,2016.87359842336,2016.89732419717,NA,other,other
844,845,0.05690177434031,-40.7016934111477,-20.076401215251,-40.1558623617827,-19.9899154104085,1.58970878267135,1.53280700833104,2016.84230216212,2016.89920393646,NA,other,other
751,229,0.1882000681728,-48.9882219661633,-21.1108605935314,-49.2450455494155,-21.3051261285087,1.59214419047798,1.40394412230518,2016.71343927609,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
791,792,0.01640009350034,-40.5089468621672,-20.2385724248302,-41.9948107601431,-22.2880561625604,1.60422913688915,1.58782904338881,2016.89732419717,2016.91372429067,NA,other,other
883,884,0.02088263294632,-40.8133480180564,-20.253193718424,-40.6646636761958,-20.349077388073,1.60787056523008,1.58698793228376,2016.89648308607,2016.91736571901,NA,other,other
676,680,0.1156027867598,-46.4761500966404,-22.6975496078109,-46.4441898361727,-22.6103919140454,1.62616683710326,1.51056405034346,2016.82005920413,2016.93566199089,NA,other,other
486,247,0.2014092933973,-48.1261654470451,-21.1821912439521,-48.2165264346543,-21.2459545916245,1.62766331616109,1.42625402276379,2016.73574917655,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
830,831,0.06474750404734,-42.7206592574849,-19.2109253564078,-42.732611813826,-18.938238349019,1.63180186489063,1.56705436084329,2016.87654951463,2016.94129701867,NA,other,other
758,462,0.4067812015426,-48.9813866055957,-21.0067229315056,-49.1003551291337,-21.0955601034936,1.6358600374725,1.2290788359299,2016.53857398971,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
478,232,0.05641310854671,-48.2289571278383,-21.0268296461923,-48.2867442038875,-21.1423123538259,1.63859227790952,1.58217916936281,2016.89167432315,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
783,784,0.07990754897431,-40.4956323268052,-20.2969602394314,-40.4794402900777,-20.1672517974101,1.6440108185491,1.56410326957479,2016.87359842336,2016.95350597233,NA,other,other
828,829,0.2157519837326,-42.9895584156089,-18.5805338068758,-42.9331024585046,-18.5070641511597,1.65098599978248,1.43523401604988,2016.74472916983,2016.96048115357,NA,MG,MG
843,854,0.155584486377,-42.7306556838055,-19.8405925207284,-43.0619662560629,-19.8799546870373,1.65406444422952,1.49847995785252,2016.80797511164,2016.96355959801,NA,other,other
886,887,0.2201949879088,-40.7730155382603,-20.1773709219465,-40.6872758204574,-20.1911437443234,1.65469924734599,1.43450425943719,2016.74399941322,2016.96419440113,NA,other,other
759,461,0.3910067717777,-48.9468695759513,-21.0402782414675,-48.9872823335068,-20.8511196970516,1.65498572053256,1.26397894875486,2016.57347410254,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
486,487,0.2289425733682,-48.1261654470451,-21.1821912439521,-47.9961887021306,-21.3873944910004,1.65519659613199,1.42625402276379,2016.73574917655,2016.96469174992,NA,other,other
491,494,0.07361862216874,-46.555437270444,-22.6982641703566,-46.5468484867708,-22.7188751592435,1.65993974355698,1.58632112138824,2016.89581627517,2016.96943489734,NA,other,other
696,701,0.08344306887949,-46.6556791359661,-22.8166713314189,-46.5872298354733,-22.8144763382761,1.66142684475613,1.57798377587664,2016.88747892966,2016.97092199854,NA,other,other
494,508,0.003706084890755,-46.5468484867708,-22.7188751592435,-46.6711946217914,-22.7179161491119,1.66364582844774,1.65993974355698,2016.96943489734,2016.97314098223,NA,other,other
519,520,0.09157913063576,-46.6056338680934,-22.7717411665627,-46.6030721342766,-22.7627805718619,1.66386966482941,1.57229053419365,2016.88178568798,2016.97336481861,NA,other,other
696,697,0.08820548927521,-46.6556791359661,-22.8166713314189,-46.3493257485304,-22.2560008385519,1.66618926515185,1.57798377587664,2016.88747892966,2016.97568441894,NA,other,other
697,698,0.001501816933566,-46.3493257485304,-22.2560008385519,-46.3455073389322,-22.2641541123533,1.66769108208541,1.66618926515185,2016.97568441894,2016.97718623587,NA,other,other
520,650,0.006231560963909,-46.6030721342766,-22.7627805718619,-46.6180644523705,-22.8207286775351,1.67010122579332,1.66386966482941,2016.97336481861,2016.97959637958,NA,other,other
784,786,0.02918657132389,-40.4794402900777,-20.1672517974101,-40.507060263638,-20.1781303895191,1.67319738987299,1.6440108185491,2016.95350597233,2016.98269254366,NA,other,other
784,785,0.04424665143816,-40.4794402900777,-20.1672517974101,-40.4430218331759,-20.1997580029647,1.68825746998726,1.6440108185491,2016.95350597233,2016.99775262377,NA,other,other
786,787,0.01758320535203,-40.507060263638,-20.1781303895191,-40.4910664586488,-20.1921031433553,1.69078059522502,1.67319738987299,2016.98269254366,2017.00027574901,NA,other,other
470,472,0.1791465134673,-46.6471875175983,-20.171719105871,-46.8549790344391,-20.3739894673186,1.6990515773637,1.5199050638964,2016.82940021768,2017.00854673115,NA,SP,SP
680,681,0.07577080401102,-46.4441898361727,-22.6103919140454,-46.4151222999122,-22.6347820933213,1.70193764111428,1.62616683710326,2016.93566199089,2017.0114327949,NA,other,other
792,795,0.09821131026686,-41.9948107601431,-22.2880561625604,-42.0722824997527,-22.1217956733889,1.70244044715601,1.60422913688915,2016.91372429067,2017.01193560094,NA,other,other
896,931,0.2450768431576,-40.779253849059,-20.1986325103459,-40.5964173216819,-19.899338248254,1.70637662420208,1.46129978104448,2016.77079493483,2017.01587177799,NA,other,other
650,651,0.04058084873556,-46.6180644523705,-22.8207286775351,-46.6349488018071,-22.7925284787196,1.71068207452888,1.67010122579332,2016.97959637958,2017.02017722831,NA,other,other
892,893,0.1583123473358,-40.7121838692016,-20.2324509276904,-40.831884096079,-20.2489188015469,1.71661625060995,1.55830390327415,2016.86779905706,2017.02611140439,NA,MG,MG
701,744,0.05681330530159,-46.5872298354733,-22.8144763382761,-46.6076613439173,-22.8533639756927,1.71824015005772,1.66142684475613,2016.97092199854,2017.02773530384,NA,other,other
698,699,0.05212661211379,-46.3455073389322,-22.2641541123533,-46.2871793613632,-22.3335177525344,1.7198176941992,1.66769108208541,2016.97718623587,2017.02931284798,NA,other,other
892,894,0.1632528133123,-40.7121838692016,-20.2324509276904,-40.5370177749379,-20.2580618741715,1.72155671658645,1.55830390327415,2016.86779905706,2017.03105187037,NA,MG,MG
744,749,0.005044189735472,-46.6076613439173,-22.8533639756927,-46.5816456953455,-22.8332910473816,1.72328433979319,1.71824015005772,2017.02773530384,2017.03277949358,NA,other,other
877,32,0.4083529554029,-42.9828774423659,-18.0801235259985,-42.4691134948926,-18.2776320224441,1.72338155854448,1.31502860314158,2016.62452375693,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
884,126,0.1155109933144,-40.6646636761958,-20.349077388073,-42.1573837936672,-16.5993987177385,1.72338155854448,1.60787056523008,2016.91736571901,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
829,149,0.07239555876197,-42.9331024585046,-18.5070641511597,-42.7635596908198,-17.9253368716554,1.72338155854445,1.65098599978248,2016.96048115357,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
795,796,0.02563989453407,-42.0722824997527,-22.1217956733889,-42.2067513979431,-21.9576628431548,1.72808034169008,1.70244044715601,2017.01193560094,2017.03757549547,NA,other,other
676,677,0.2219187783038,-46.4761500966404,-22.6975496078109,-46.4948167389093,-22.5044326853928,1.73248282864726,1.51056405034346,2016.82005920413,2017.04197798243,NA,other,other
884,885,0.1249494297221,-40.6646636761958,-20.349077388073,-40.4584686207913,-20.284114536977,1.73281999495218,1.60787056523008,2016.91736571901,2017.04231514874,NA,other,other
830,832,0.1666967542671,-42.7206592574849,-19.2109253564078,-43.6047126070589,-19.6262652060155,1.73375111511039,1.56705436084329,2016.87654951463,2017.04324626889,NA,other,other
829,148,0.08883391492634,-42.9331024585046,-18.5070641511597,-42.9588528862035,-18.5299180048966,1.73981991470882,1.65098599978248,2016.96048115357,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
845,846,0.150900583868,-40.1558623617827,-19.9899154104085,-40.1193439003323,-20.0150563940367,1.74060936653935,1.58970878267135,2016.89920393646,2017.05010452032,NA,other,other
484,249,0.4585165620634,-48.2116749542711,-21.0979398361048,-47.7088172798183,-21.1978787820825,1.74529936676366,1.28678280470026,2016.59627795848,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
511,512,0.2014453632997,-46.6500749182394,-22.7638369428285,-46.8477993853155,-22.7358208522194,1.74623199422945,1.54478663092975,2016.85428178471,2017.05572714801,NA,other,other
854,855,0.09430246006334,-43.0619662560629,-19.8799546870373,-42.9138958776836,-20.2176896634417,1.74836690429286,1.65406444422952,2016.96355959801,2017.05786205808,NA,other,other
876,29,0.3029487475125,-42.4573360147103,-19.7842215274136,-42.4801897457049,-19.6457980222548,1.75077881881853,1.44783007130603,2016.75732522509,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
487,245,0.09558222268643,-47.9961887021306,-21.3873944910004,-47.8633715909628,-21.3164963847993,1.75077881881842,1.65519659613199,2016.96469174992,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
931,122,0.04440219461651,-40.5964173216819,-19.899338248254,-40.8960368849885,-19.9703654746825,1.75077881881859,1.70637662420208,2017.01587177799,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
473,155,0.8699478817254,-48.2049380153009,-20.8292872071251,-41.0671969684194,-20.4331419278148,1.75351854484581,0.88357066312041,2016.1930658169,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
828,150,0.318284528796,-42.9895584156089,-18.5805338068758,-43.1867276750302,-18.0482430193744,1.75351854484588,1.43523401604988,2016.74472916983,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
