node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
700,243,0.07559466426254,-48.7705447774305,-21.1552752288147,-48.8751233860343,-21.1557291704222,2.43856505959012,2.36297039532758,2016.70582610077,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
880,881,0.08167431182181,-40.7611715071625,-20.1566505369701,-40.7743093955555,-20.1836178239239,2.44154471605131,2.3598704042295,2016.70272610967,2016.78440042149,NA,other,other
888,919,0.03675031378466,-40.906798649282,-20.0057396643944,-40.9902122074963,-20.1070850636868,2.44516471582348,2.40841440203882,2016.75127010748,2016.78802042126,NA,other,other
471,472,0.1041867196443,-48.954640964115,-21.1163795678903,-49.0219109026574,-21.1335248688766,2.44758984038256,2.34340312073826,2016.68625882618,2016.79044554582,NA,other,other
823,824,0.3694161080856,-42.9582177701325,-19.2167937334422,-42.9931860380664,-18.2147287576593,2.4479930172876,2.078576909202,2016.42143261464,2016.79084872273,NA,other,MG
506,507,0.137494443734,-48.184138902817,-21.1320978766458,-46.5442667297285,-22.7534050231515,2.47206934910211,2.33457490536811,2016.67743061081,2016.81492505454,NA,other,other
888,889,0.06529330397127,-40.906798649282,-20.0057396643944,-40.8872827186223,-20.0201985079826,2.47370770601009,2.40841440203882,2016.75127010748,2016.81656341145,NA,other,other
503,504,0.08754418426752,-48.1618499223169,-21.143377034286,-47.8824636554363,-21.3267562174482,2.4759878868065,2.38844370253898,2016.73129940798,2016.81884359224,NA,other,other
497,498,0.04191884824407,-47.7989978068837,-21.2569172156176,-47.8003493141006,-21.277277891557,2.48016247246087,2.4382436242168,2016.78109932965,2016.8230181779,NA,other,other
507,508,0.01034103199829,-46.5442667297285,-22.7534050231515,-46.5746312794352,-22.7586340630257,2.4824103811004,2.47206934910211,2016.81492505454,2016.82526608654,NA,other,other
776,777,0.08378493342589,-46.745425892637,-20.4116698049592,-46.7609607597992,-20.3158468084127,2.48939926527049,2.4056143318446,2016.74847003728,2016.83225497071,NA,SP,SP
497,439,0.05769848455361,-47.7989978068837,-21.2569172156176,-47.8523850887449,-21.1646578265169,2.49594210877041,2.4382436242168,2016.78109932965,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
498,441,0.01577963630955,-47.8003493141006,-21.277277891557,-47.8038597608459,-21.2776928313603,2.49594210877042,2.48016247246087,2016.8230181779,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
498,440,0.01577963630955,-47.8003493141006,-21.277277891557,-47.7202726774561,-21.2102160253538,2.49594210877042,2.48016247246087,2016.8230181779,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
502,248,0.1821230266328,-48.1762567862697,-21.1518810538379,-49.7147563243682,-21.2951063329945,2.49867434920755,2.31655132257475,2016.65940702801,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
709,228,0.2116070981833,-48.8691495980414,-21.1187412329438,-48.8986610110722,-21.1146073388812,2.50687107051894,2.29526397233564,2016.63811967777,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
824,825,0.06749878452545,-42.9931860380664,-18.2147287576593,-42.788763273476,-18.1244135851213,2.51549180181305,2.4479930172876,2016.79084872273,2016.85834750725,NA,MG,MG
504,505,0.04233138300686,-47.8824636554363,-21.3267562174482,-47.7396473167483,-21.2754074429379,2.51831926981336,2.4759878868065,2016.81884359224,2016.86117497525,NA,other,other
476,478,0.2846266415811,-44.7658695935745,-20.381145196103,-44.7573437021482,-20.5482845439222,2.5195080482145,2.2348814066334,2016.57773711207,2016.86236375365,NA,other,other
709,710,0.2256098287247,-48.8691495980414,-21.1187412329438,-46.2422011868521,-22.5730188729262,2.52087380106034,2.29526397233564,2016.63811967777,2016.8637295065,NA,other,other
919,920,0.08271307721778,-40.9902122074963,-20.1070850636868,-40.9562884975793,-20.122325489303,2.52787779304126,2.44516471582348,2016.78802042126,2016.87073349848,NA,other,other
503,244,0.1402852914772,-48.1618499223169,-21.143377034286,-48.3383523401789,-21.1113129476325,2.52872899401618,2.38844370253898,2016.73129940798,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
791,792,0.3289189499684,-42.0267954771414,-19.5943493580752,-43.2055224877369,-19.4977231587881,2.53006424216729,2.20114529219889,2016.54400099764,2016.8729199476,NA,other,other
698,236,0.287763000049,-48.0722744869653,-21.1805975754672,-48.2006764530889,-21.1463594260453,2.53146123445326,2.24369823440426,2016.58655393984,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
471,465,0.1880581137155,-48.954640964115,-21.1163795678903,-48.8681174583693,-21.0143543657598,2.53146123445376,2.34340312073826,2016.68625882618,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
472,464,0.08387139407112,-49.0219109026574,-21.1335248688766,-48.8660009928669,-21.0737100541046,2.53146123445368,2.44758984038256,2016.79044554582,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
708,230,0.2466987275129,-49.0809025645771,-21.2193411014117,-49.0340396169662,-21.0908557985708,2.53419347489064,2.28749474737774,2016.63035045282,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
472,463,0.08660363450847,-49.0219109026574,-21.1335248688766,-49.0191508059462,-21.0947209804425,2.53419347489103,2.44758984038256,2016.79044554582,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
836,837,0.8236783775923,-40.6657632657429,-20.1672914091045,-40.4658480327175,-20.1979838659765,2.5352469003705,1.7115685227782,2016.05442422822,2016.87810260581,NA,other,other
700,701,0.1749453348092,-48.7705447774305,-21.1552752288147,-46.7440458780395,-22.6473698003281,2.53791573013678,2.36297039532758,2016.70582610077,2016.88077143557,NA,other,other
827,828,0.2573323616039,-43.0883986990698,-19.3937548858226,-43.0289574825764,-19.3757570106871,2.53946147323257,2.28212911162867,2016.62498481707,2016.88231717867,NA,other,other
883,884,0.1890817743808,-40.9037110163581,-20.2038696291741,-40.8517621947049,-20.204049573406,2.5402581745804,2.3511764001996,2016.69403210564,2016.88311388002,NA,other,MG
699,235,0.1852650486998,-48.7257302209842,-21.1157127299459,-48.7982799205589,-20.7973889694726,2.54512243663916,2.35985738793936,2016.70271309338,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
884,885,0.01377207019451,-40.8517621947049,-20.204049573406,-40.3908505980241,-20.3522384307836,2.55403024477491,2.5402581745804,2016.88311388002,2016.89688595021,NA,MG,MG
708,229,0.2712888914473,-49.0809025645771,-21.2193411014117,-49.2450455494155,-21.3051261285087,2.55878363882504,2.28749474737774,2016.63035045282,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
812,813,0.1291995458991,-40.4322391908251,-19.9974988115001,-40.3634918693829,-20.0452699357492,2.56649371660469,2.43729417070559,2016.78014987614,2016.90934942204,NA,other,other
476,477,0.335823554263,-44.7658695935745,-20.381145196103,-44.7168147516747,-20.0522639542797,2.5707049608964,2.2348814066334,2016.57773711207,2016.91356066633,NA,other,other
826,835,0.461843442387,-42.9892233882703,-19.2071193249026,-42.9482206755916,-19.2058016008733,2.57362167711257,2.11177823472557,2016.45463394016,2016.91647738255,NA,other,other
508,509,0.09704639397024,-46.5746312794352,-22.7586340630257,-46.5871992870844,-22.7343245595828,2.57945677507064,2.4824103811004,2016.82526608654,2016.92231248051,NA,other,other
837,841,0.04616622741021,-40.4658480327175,-20.1979838659765,-40.4751377100616,-20.175313759396,2.58141312778071,2.5352469003705,2016.87810260581,2016.92426883322,NA,other,other
920,922,0.06054367783233,-40.9562884975793,-20.122325489303,-42.6272136105294,-20.3399561014158,2.58842147087359,2.52787779304126,2016.87073349848,2016.93127717631,NA,other,other
841,842,0.007568448993664,-40.4751377100616,-20.175313759396,-40.4825690090526,-20.1821410156975,2.58898157677437,2.58141312778071,2016.92426883322,2016.93183728221,NA,other,other
504,247,0.1183148777016,-47.8824636554363,-21.3267562174482,-48.2165264346543,-21.2459545916245,2.5943027645081,2.4759878868065,2016.81884359224,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
695,697,0.193055458814,-48.2342722097354,-21.2255910897155,-48.2950904894608,-21.152859391567,2.59531385238904,2.40225839357504,2016.74511409901,2016.93816955783,NA,other,other
889,918,0.1220395390323,-40.8872827186223,-20.0201985079826,-40.7948790858537,-20.2036690876849,2.59574724504239,2.47370770601009,2016.81656341145,2016.93860295048,NA,other,other
710,711,0.07894745160217,-46.2422011868521,-22.5730188729262,-46.4176372898524,-22.7670936086969,2.59982125266251,2.52087380106034,2016.8637295065,2016.9426769581,NA,other,other
786,822,0.6796773489161,-42.3790310754039,-19.5537601208272,-42.3025538388628,-19.4927008098456,2.60049925401061,1.92082190509451,2016.26367761053,2016.94335495945,NA,other,MG
473,462,0.2036547740235,-49.0061963733733,-21.0106314917841,-49.1003551291337,-21.0955601034936,2.6024994858199,2.3988447117964,2016.74170041723,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
842,849,0.01494774730264,-40.4825690090526,-20.1821410156975,-40.4714258758251,-20.1813104090568,2.60392932407701,2.58898157677437,2016.93183728221,2016.94678502951,NA,other,other
509,510,0.02494493210502,-46.5871992870844,-22.7343245595828,-46.6084663382727,-22.7457599499245,2.60440170717566,2.57945677507064,2016.92231248051,2016.94725741261,NA,other,other
697,232,0.009917873867556,-48.2950904894608,-21.152859391567,-48.2867442038875,-21.1423123538259,2.6052317262566,2.59531385238904,2016.93816955783,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
510,668,0.002580634756764,-46.6084663382727,-22.7457599499245,-46.6582271135382,-22.7513911573514,2.60698234193242,2.60440170717566,2016.94725741261,2016.94983804737,NA,other,other
887,929,0.2499998994784,-40.9210766564389,-20.2333408585663,-40.8609084080134,-20.0206924494619,2.61124021172103,2.36124031224263,2016.70409601768,2016.95409591716,NA,other,other
510,511,0.009483448272446,-46.6084663382727,-22.7457599499245,-46.6103711918602,-22.7397079193464,2.61388515544811,2.60440170717566,2016.94725741261,2016.95674086089,NA,other,other
922,927,0.02711661107036,-42.6272136105294,-20.3399561014158,-42.6080523266983,-20.377102113606,2.61553808194395,2.58842147087359,2016.93127717631,2016.95839378738,NA,other,other
511,512,0.001739172939459,-46.6103711918602,-22.7397079193464,-46.6503443468978,-22.7560384166209,2.61562432838757,2.61388515544811,2016.95674086089,2016.95848003383,NA,other,other
837,838,0.0842742600881,-40.4658480327175,-20.1979838659765,-40.3842468087557,-20.2183870342239,2.6195211604586,2.5352469003705,2016.87810260581,2016.9623768659,NA,other,other
777,778,0.1313001990318,-46.7609607597992,-20.3158468084127,-46.6882860457928,-20.299381191042,2.62069946430229,2.48939926527049,2016.83225497071,2016.96355516974,NA,SP,SP
473,461,0.2227804570836,-49.0061963733733,-21.0106314917841,-48.9872823335068,-20.8511196970516,2.62162516888,2.3988447117964,2016.74170041723,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
920,921,0.09721399556852,-40.9562884975793,-20.122325489303,-40.9008327849369,-19.8601202218142,2.62509178860978,2.52787779304126,2016.87073349848,2016.96794749405,NA,other,other
841,854,0.0571991120386,-40.4751377100616,-20.175313759396,-42.6655229362279,-22.7844024827036,2.63861223981931,2.58141312778071,2016.92426883322,2016.98146794526,NA,other,other
512,513,0.02855656835293,-46.6503443468978,-22.7560384166209,-46.6973908677181,-22.7526348494925,2.6441808967405,2.61562432838757,2016.95848003383,2016.98703660218,NA,other,other
511,649,0.0374878658092,-46.6103711918602,-22.7397079193464,-46.5360852833262,-22.7288081508728,2.65137302125731,2.61388515544811,2016.95674086089,2016.99422872669,NA,other,other
668,669,0.05453344069942,-46.6582271135382,-22.7513911573514,-46.5858917601696,-22.7722201993926,2.66151578263184,2.60698234193242,2016.94983804737,2017.00437148807,NA,other,other
827,829,0.3829327284092,-43.0883986990698,-19.3937548858226,-43.5386303161303,-19.7554853328213,2.66506184003787,2.28212911162867,2016.62498481707,2017.00791754548,NA,other,other
927,928,0.05065078226606,-42.6080523266983,-20.377102113606,-42.5965714029505,-20.349764327819,2.66618886421001,2.61553808194395,2016.95839378738,2017.00904456965,NA,other,other
838,839,0.05023947959129,-40.3842468087557,-20.2183870342239,-40.413681194653,-20.1792056856019,2.66976064004989,2.6195211604586,2016.9623768659,2017.01261634549,NA,other,other
929,930,0.06242536482976,-40.8609084080134,-20.0206924494619,-40.8653664088186,-20.0556762910069,2.67366557655079,2.61124021172103,2016.95409591716,2017.01652128199,NA,other,other
842,843,0.086450960872,-40.4825690090526,-20.1821410156975,-40.5629940092615,-20.2304583981765,2.67543253764637,2.58898157677437,2016.93183728221,2017.01828824308,NA,other,other
649,650,0.02410940830697,-46.5360852833262,-22.7288081508728,-46.4918805508082,-22.77933171536,2.67548242956428,2.65137302125731,2016.99422872669,2017.018338135,NA,other,other
508,689,0.1934163195085,-46.5746312794352,-22.7586340630257,-46.1494694666683,-22.1005518298162,2.6758267006089,2.4824103811004,2016.82526608654,2017.01868240605,NA,other,other
711,722,0.07992233916915,-46.4176372898524,-22.7670936086969,-46.3790979738155,-22.7266686389706,2.67974359183166,2.59982125266251,2016.9426769581,2017.02259929727,NA,other,other
701,702,0.1452448720038,-46.7440458780395,-22.6473698003281,-46.6897395933572,-22.6698039701892,2.68316060214058,2.53791573013678,2016.88077143557,2017.02601630758,NA,other,other
710,771,0.1638284360131,-46.2422011868521,-22.5730188729262,-46.369618140226,-22.2760542543655,2.68470223707344,2.52087380106034,2016.8637295065,2017.02755794251,NA,other,other
702,705,0.001615463448437,-46.6897395933572,-22.6698039701892,-46.6873375708136,-22.6579295159091,2.68477606558902,2.68316060214058,2017.02601630758,2017.02763177103,NA,other,other
854,855,0.04875271703136,-42.6655229362279,-22.7844024827036,-42.6660486170964,-22.81515872338,2.68736495685067,2.63861223981931,2016.98146794526,2017.03022066229,NA,other,other
650,651,0.01430412847656,-46.4918805508082,-22.77933171536,-46.528056389109,-22.7783021967261,2.68978655804084,2.67548242956428,2017.018338135,2017.03264226348,NA,other,other
880,126,0.330150602662,-40.7611715071625,-20.1566505369701,-42.1573837936672,-16.5993987177385,2.6900210068915,2.3598704042295,2016.70272610967,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
825,149,0.1745292050786,-42.788763273476,-18.1244135851213,-42.7635596908198,-17.9253368716554,2.69002100689165,2.51549180181305,2016.85834750725,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
822,32,0.08952175288091,-42.3025538388628,-19.4927008098456,-42.4691134948926,-18.2776320224441,2.69002100689152,2.60049925401061,2016.94335495945,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
651,657,0.001859941577562,-46.528056389109,-22.7783021967261,-46.5543235872484,-22.7761794301155,2.6916464996184,2.68978655804084,2017.03264226348,2017.03450220506,NA,other,other
884,886,0.1519784318108,-40.8517621947049,-20.204049573406,-40.8790024512515,-20.2581948351254,2.6922366063912,2.5402581745804,2016.88311388002,2017.03509231183,NA,MG,MG
843,844,0.01720515832937,-40.5629940092615,-20.2304583981765,-42.2990995404217,-22.0235476728166,2.69263769597574,2.67543253764637,2017.01828824308,2017.03549340141,NA,other,other
792,801,0.1656319677528,-43.2055224877369,-19.4977231587881,-42.9591069491223,-20.292448801259,2.69569620992009,2.53006424216729,2016.8729199476,2017.03855191536,NA,other,other
771,772,0.01285196723274,-46.369618140226,-22.2760542543655,-46.3607237026248,-22.2718313798258,2.69755420430618,2.68470223707344,2017.02755794251,2017.04040990974,NA,other,other
844,845,0.01255537695713,-42.2990995404217,-22.0235476728166,-42.2714148105677,-22.033642982694,2.70519307293287,2.69263769597574,2017.03549340141,2017.04804877837,NA,other,MG
849,852,0.101747542813,-40.4714258758251,-20.1813104090568,-38.2801186202284,-12.632615750859,2.70567686689001,2.60392932407701,2016.94678502951,2017.04853257233,NA,other,MG
825,148,0.1909675612429,-42.788763273476,-18.1244135851213,-42.9588528862035,-18.5299180048966,2.70645936305595,2.51549180181305,2016.85834750725,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
849,850,0.105440437495,-40.4714258758251,-20.1813104090568,-40.5047416366916,-20.1633956413205,2.70936976157201,2.60392932407701,2016.94678502951,2017.05222546701,NA,other,other
506,249,0.3773639097427,-48.184138902817,-21.1320978766458,-47.7088172798183,-21.1978787820825,2.71193881511081,2.33457490536811,2016.67743061081,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
509,671,0.1361067763699,-46.5871992870844,-22.7343245595828,-46.6569855196335,-22.860480575211,2.71556355144054,2.57945677507064,2016.92231248051,2017.05841925688,NA,other,other
722,767,0.03692663324384,-46.3790979738155,-22.7266686389706,-46.5896403919916,-22.759777375294,2.7166702250755,2.67974359183166,2017.02259929727,2017.05952593051,NA,other,other
792,793,0.1867321375063,-43.2055224877369,-19.4977231587881,-43.1225200720414,-19.4970477837967,2.71679637967359,2.53006424216729,2016.8729199476,2017.05965208511,NA,other,other
790,29,0.3494682944266,-42.1506195754795,-19.6201299695862,-42.4801897457049,-19.6457980222548,2.71741826716545,2.36794997273885,2016.71080567818,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
505,245,0.1990989973521,-47.7396473167483,-21.2754074429379,-47.8633715909628,-21.3164963847993,2.71741826716546,2.51831926981336,2016.86117497525,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
921,122,0.09232647855576,-40.9008327849369,-19.8601202218142,-40.8960368849885,-19.9703654746825,2.71741826716554,2.62509178860978,2016.96794749405,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
844,847,0.02625931434087,-42.2990995404217,-22.0235476728166,-43.542636241684,-22.9703400458107,2.71889701031661,2.69263769597574,2017.03549340141,2017.06175271575,NA,other,other
