node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
607,48,0.1056292037467,-38.3468930341831,-12.7655508933492,-44.9218452085755,-11.2783856397964,2.25127471412228,2.14564551037558,2017.0888913442,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
620,131,0.09059306653649,-42.9037500840765,-19.1547044823909,-42.7125730746526,-19.1405664166267,2.25127471412229,2.1606816475858,2017.10392748141,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
875,227,0.1951334958214,-46.2887370714466,-22.2791851503,-46.1833107827591,-22.1458476339632,2.25127471412236,2.05614121830096,2016.99938705212,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
851,434,0.08774004701321,-45.9993109985646,-21.9539118688041,-45.9461355140314,-21.9581990295853,2.25127471412235,2.16353466710914,2017.10678050093,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
626,627,0.1689873631389,-44.4947941226586,-21.0513493958136,-44.346515318385,-20.972791153138,2.25218702882647,2.08319966568757,2017.02644549951,2017.19543286265,NA,other,other
674,675,0.06276681222663,-46.7038022452379,-22.7577919151479,-46.9286011019546,-23.0725639966032,2.25397214504712,2.19120533282049,2017.13445116664,2017.19721797887,NA,other,other
852,435,0.2935201607978,-47.7433636904352,-21.1280548767617,-46.6213072466934,-22.0905399854694,2.2540144401499,1.9604942793521,2016.90374011317,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
479,16,0.1910044316954,-42.6010872702627,-20.0802206443033,-42.27316255858,-20.7123552976184,2.2540144401499,2.0630100084545,2017.00625584228,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
807,808,0.03515869719301,-46.593152041232,-22.7971543984596,-46.5240606357014,-22.8503554445532,2.25416857019767,2.21900987300466,2017.16225570683,2017.19741440402,NA,other,other
607,49,0.1111086558016,-38.3468930341831,-12.7655508933492,-38.5410043550081,-12.879714910885,2.25675416617718,2.14564551037558,2017.0888913442,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
675,754,0.004179336820664,-46.9286011019546,-23.0725639966032,-46.9410454769014,-23.0809046490332,2.25815148186779,2.25397214504712,2017.19721797887,2017.20139731569,NA,other,other
606,47,0.1969136965601,-38.3597370602468,-12.7085021794708,-38.2825904338928,-12.6364981114949,2.25949389220458,2.06258019564449,2017.00582602947,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
824,240,0.04558815791102,-46.6292058452829,-22.6970358859128,-46.5517323582142,-22.697598827357,2.2594938922046,2.21390573429358,2017.15715156812,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
808,817,0.007461268125301,-46.5240606357014,-22.8503554445532,-46.5654330314469,-22.9634385542737,2.26162983832297,2.25416857019767,2017.19741440402,2017.20487567215,NA,other,other
864,171,0.1632857179413,-46.6820410010037,-22.9436394718999,-46.5375618283443,-22.9591675918072,2.26223361823205,2.09894790029075,2017.04219373411,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
829,265,0.1206492839642,-46.7023181275468,-22.7917338575025,-46.6706037860627,-22.6715590360948,2.26223361823196,2.14158433426776,2017.08483016809,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
509,2,0.05823452174966,-41.9145202769451,-15.0144955978256,-41.8989844742422,-15.0314083643888,2.26223361823199,2.20399909648233,2017.14724493031,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
823,239,0.05798259028786,-46.6731979034973,-22.8080053362333,-46.6671990400888,-22.8571269235404,2.26223361823196,2.2042510279441,2017.14749686177,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
515,129,0.2667654879119,-41.0773547500801,-20.7383891735273,-40.253011573325,-20.1969330292876,2.27045279631438,2.00368730840248,2016.94693314223,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
604,44,0.2185219090622,-40.4454479831482,-20.1634783197314,-40.4302481356152,-20.141677148068,2.27045279631428,2.05193088725209,2016.99517672107,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
825,242,0.05343050967228,-46.6339516623705,-22.6863729451033,-46.6236416117064,-22.7036069156392,2.27319252234162,2.21976201266934,2017.16300784649,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
512,83,0.4370335285084,-42.7325979138393,-19.9874375642876,-42.7336321512614,-19.7006844807297,2.27319252234169,1.83615899383329,2016.77940482766,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
925,214,0.07894651170125,-46.8763577005186,-22.8371613230272,-46.9714282467478,-22.7730810370836,2.27319252234168,2.19424601064043,2017.13749184446,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
847,848,0.05250332432821,-46.3182819051095,-22.7120123374241,-46.4636377178312,-22.7552055262368,2.27805992156593,2.22555659723772,2017.16880243106,2017.22130575539,NA,other,other
625,442,0.4960308738188,-45.0272998901577,-20.4103203070127,-45.1347797306817,-20.4070198818407,2.27867197439627,1.78264110057747,2016.7258869344,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
804,412,0.1055217503334,-46.6070075310138,-22.7938605359894,-46.6974109934496,-22.6548870817684,2.27867197439632,2.17315022406292,2017.11639605789,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
652,231,0.3046300202373,-48.2636511373439,-21.1182448667392,-46.1337547237868,-20.9602276917568,2.27867197439634,1.97404195415904,2016.91728778798,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
825,241,0.058909961727,-46.6339516623705,-22.6863729451033,-46.747084758767,-22.7686145336225,2.27867197439633,2.21976201266934,2017.16300784649,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
470,89,0.8203275452042,-42.6414259066922,-19.8179774519413,-44.645996773362,-20.6650110633991,2.28141170042364,1.46108415521944,2016.40432998904,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
639,458,0.1532528350345,-45.719829610031,-20.8084802356867,-45.8610234796512,-20.9544413698261,2.28141170042357,2.12815886538907,2017.07140469921,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
614,147,0.1670191872013,-43.271537214304,-19.2676514379323,-43.7189339150144,-19.6791099589982,2.28415142645125,2.11713223924995,2017.06037807307,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
828,271,0.08969823505675,-46.6363854650401,-22.8052994540907,-46.6326388960661,-22.8007894054799,2.28415142645135,2.1944531913946,2017.13769902522,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
923,927,0.2694394332341,-46.6161965187146,-22.8449664557558,-46.1296942372043,-22.2257622584217,2.28792866015335,2.01848922691925,2016.96173506074,2017.23117449398,NA,other,other
538,564,0.1989153298525,-42.4529753866132,-21.8423451324875,-42.5673568763133,-21.9059119534639,2.28907433122884,2.09015900137634,2017.0334048352,2017.23232016505,NA,other,MG
602,39,0.09217042908945,-42.1635227376123,-22.0005866498696,-42.1647854887088,-21.9850813156244,2.28963087850595,2.1974604494165,2017.14070628324,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
602,40,0.09217042908945,-42.1635227376123,-22.0005866498696,-42.1704277799002,-21.9983545659798,2.28963087850595,2.1974604494165,2017.14070628324,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
880,213,0.2348900410552,-46.5571263477225,-22.7525273742522,-46.6388766500864,-22.7147435016639,2.28963087850605,2.05474083745085,2016.99798667127,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
639,457,0.1642117391442,-45.719829610031,-20.8084802356867,-45.7454975750182,-20.8817629054383,2.29237060453327,2.12815886538907,2017.07140469921,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
925,215,0.09812459389298,-46.8763577005186,-22.8371613230272,-47.098462116891,-23.0281946951747,2.29237060453341,2.19424601064043,2017.13749184446,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
668,252,0.08200061599233,-46.7037414928516,-22.8436048458396,-46.9133913673137,-22.8968633055017,2.29237060453343,2.2103699885411,2017.15361582236,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
832,833,0.04391759489144,-46.5485603342203,-22.8905680177383,-46.6386023594369,-22.8073183097059,2.29503644477963,2.25111884988819,2017.19436468371,2017.2382822786,NA,other,other
828,270,0.1006571391662,-46.6363854650401,-22.8052994540907,-46.5836115469055,-22.7492441779552,2.2951103305608,2.1944531913946,2017.13769902522,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
626,634,0.2167084188031,-44.4947941226586,-21.0513493958136,-44.59570938776,-21.0238163566583,2.29990808449067,2.08319966568757,2017.02644549951,2017.24315391831,NA,other,other
829,264,0.1590054483479,-46.7023181275468,-22.7917338575025,-46.6343176369366,-22.7428460193094,2.30058978261566,2.14158433426776,2017.08483016809,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
805,415,0.07763973038999,-46.6207727806243,-22.8452322572225,-46.6812630708523,-22.8444087189059,2.30058978261565,2.22295005222566,2017.16619588605,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
846,438,0.1001432661006,-46.4661323840792,-22.5678642112499,-46.5990871091641,-22.7420714241165,2.3033295086431,2.2031862425425,2017.14643207637,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
564,565,0.01949563449521,-42.5673568763133,-21.9059119534639,-42.5393845947561,-21.8582465746508,2.30856996572405,2.28907433122884,2017.23232016505,2017.25181579955,NA,MG,MG
522,84,0.191528156587,-42.5190456322603,-20.6005668026777,-42.5530375637635,-20.3707780814794,2.30880896069765,2.11728080411065,2017.06052663793,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
599,42,0.1574583066224,-40.309543761419,-20.1332881420252,-40.4614228466714,-20.1792817752994,2.30880896069766,2.15135065407526,2017.0945964879,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
488,152,0.3360053800068,-43.0473192142353,-19.573805246628,-43.0852335456848,-19.5044780972294,2.3088089606978,1.972803580691,2016.91604941451,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
851,433,0.1452742935886,-45.9993109985646,-21.9539118688041,-46.0573200268591,-22.094904808175,2.30880896069774,2.16353466710914,2017.10678050093,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
848,436,0.03074903913185,-46.4636377178312,-22.7552055262368,-46.4912217641806,-22.7669842094593,2.30880896069778,2.27805992156593,2017.22130575539,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
570,36,0.08917588242106,-42.10037694706,-22.242408605404,-42.0745450668195,-22.1985369624308,2.31154868672506,2.222372804304,2017.16561863813,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
876,222,0.2315858367135,-46.3216215486116,-22.2733415411149,-46.5971706344739,-22.7327877184921,2.31154868672518,2.07996285001168,2017.02320868383,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
568,76,0.08755575396921,-40.3681338686024,-20.0772705960449,-40.4006423804525,-20.2257389903227,2.31428841275245,2.22673265878324,2017.16997849261,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
568,75,0.08755575396921,-40.3681338686024,-20.0772705960449,-40.5930162671798,-20.2358611251025,2.31428841275245,2.22673265878324,2017.16997849261,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
634,444,0.01712005428926,-44.59570938776,-21.0238163566583,-44.578594982888,-21.0266943059021,2.31702813877993,2.29990808449067,2017.24315391831,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
927,223,0.02909947862674,-46.1296942372043,-22.2257622584217,-46.0140611725482,-22.2255173273607,2.31702813878009,2.28792866015335,2017.23117449398,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
927,172,0.02909947862674,-46.1296942372043,-22.2257622584217,-46.0435891315468,-22.0628222029865,2.31702813878009,2.28792866015335,2017.23117449398,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
833,268,0.02199169400045,-46.6386023594369,-22.8073183097059,-46.645775889325,-22.821549466374,2.31702813878008,2.29503644477963,2017.2382822786,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
656,237,0.4948590986815,-48.3403995415421,-21.2366421268764,-46.8806712175799,-22.1625426833649,2.32798704288944,1.83312794420794,2016.77637377803,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
823,238,0.1237360149453,-46.6731979034973,-22.8080053362333,-46.8232583994007,-22.6853503091314,2.3279870428894,2.2042510279441,2017.14749686177,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
663,272,0.2317795995108,-46.6265547012813,-22.71699203439,-46.5522849610297,-22.8184912356348,2.32798704288954,2.09620744337874,2017.0394532772,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
833,253,0.03295059810988,-46.6386023594369,-22.8073183097059,-46.584837974912,-22.7765613582169,2.32798704288951,2.29503644477963,2017.2382822786,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
675,676,0.07483144495768,-46.9286011019546,-23.0725639966032,-46.9511869111133,-23.0724696209547,2.3288035900048,2.25397214504712,2017.19721797887,2017.27204942383,NA,other,other
817,818,0.06891477826858,-46.5654330314469,-22.9634385542737,-46.5475222457153,-23.0179243814212,2.33054461659155,2.26162983832297,2017.20487567215,2017.27379045041,NA,other,other
847,431,0.1051701716794,-46.3182819051095,-22.7120123374241,-46.240317710505,-22.5524354058142,2.33072676891712,2.22555659723772,2017.16880243106,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
754,755,0.07371623511857,-46.9410454769014,-23.0809046490332,-46.9844628795271,-23.1644119449804,2.33186771698636,2.25815148186779,2017.20139731569,2017.27511355081,NA,other,other
623,460,0.3540465911753,-44.5481915359715,-20.1237080316343,-44.7309924364968,-19.9476839372412,2.3334664949444,1.9794199037691,2016.92266573759,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
665,405,0.2184884749288,-46.6426056657939,-22.7034304993793,-46.5401462487592,-22.7260236997407,2.33346649494448,2.11497802001568,2017.05822385384,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
897,898,0.09604251798087,-46.570346548532,-23.1161662694632,-46.5213185262644,-22.9821825418364,2.33425100196935,2.23820848398847,2017.18145431781,2017.27749683579,NA,other,other
480,486,0.1750170014103,-42.9840944066839,-21.788570488241,-43.0246258486627,-21.7939419526095,2.33444248634626,2.15942548493596,2017.10267131876,2017.27768832017,NA,other,other
808,809,0.08037194881905,-46.5240606357014,-22.8503554445532,-46.5671088557189,-22.8362151973978,2.33454051901672,2.25416857019767,2017.19741440402,2017.27778635284,NA,other,other
571,35,0.1002278741108,-42.1954824487323,-22.4741119133737,-41.8567097987975,-22.385834381021,2.3362062209717,2.2359783468609,2017.17922418068,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
674,275,0.1532200662334,-46.7038022452379,-22.7577919151479,-46.6022699313459,-22.7891619362227,2.34442539905389,2.19120533282049,2017.13445116664,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
575,51,0.1908874376089,-43.3579539588958,-22.786684833473,-42.7119854340195,-22.8777519042554,2.34716512508137,2.15627768747246,2017.0995235213,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
569,50,0.1851922827924,-42.0962974694893,-22.2165132951149,-42.6943597165113,-22.9267757998881,2.34716512508139,2.16197284228899,2017.10521867611,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
806,411,0.119807368432,-46.6356525657884,-22.8534433900497,-46.6753253276862,-22.8860896586784,2.34716512508136,2.22735775664936,2017.17060359047,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
926,216,0.2233883333787,-46.6507483339105,-22.8829209338474,-46.5693458496043,-22.7444517620213,2.34716512508145,2.12377679170275,2017.06702262553,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
550,104,0.1220093266267,-42.5233796076594,-21.9290611733963,-42.5128041009386,-21.8836711698137,2.34716512508143,2.22515579845473,2017.16840163228,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
898,899,0.01374233430018,-46.5213185262644,-22.9821825418364,-46.5155938918347,-22.9416205325755,2.34799333626952,2.33425100196935,2017.27749683579,2017.29123917009,NA,other,other
539,90,0.2109830622149,-42.4598993656277,-21.8636757401445,-42.0166913774629,-21.2679829187949,2.34990485110876,2.13892178889386,2017.08216762272,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
820,414,0.3632125415029,-46.5542824503941,-22.7916060199982,-46.054081605567,-22.117178256408,2.34990485110883,1.98669230960593,2016.92993814343,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
850,432,0.2527860729552,-46.1779218026905,-22.2161486863302,-46.032762144765,-22.1990430749504,2.34990485110879,2.09711877815359,2017.04036461198,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
478,15,0.1637317312483,-42.9158010700121,-20.1988834871251,-42.926986529944,-20.2613654056954,2.34990485110882,2.18617311986052,2017.12941895368,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
550,551,0.1258713181773,-42.5233796076594,-21.9290611733963,-42.5072259140246,-21.8745312114616,2.35102711663203,2.22515579845473,2017.16840163228,2017.29427295045,NA,other,other
564,103,0.06357024590728,-42.5673568763133,-21.9059119534639,-42.5917619463336,-21.8799389798856,2.35264457713612,2.28907433122884,2017.23232016505,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
565,102,0.04407461141208,-42.5393845947561,-21.8582465746508,-42.652303211349,-21.9056633783856,2.35264457713613,2.30856996572405,2017.25181579955,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
627,630,0.1006303676835,-44.346515318385,-20.972791153138,-44.1768902194809,-20.9330363509121,2.35281739650997,2.25218702882647,2017.19543286265,2017.29606323033,NA,other,other
807,819,0.1339249476096,-46.593152041232,-22.7971543984596,-46.5427437631718,-22.765089710312,2.35293482061426,2.21900987300466,2017.16225570683,2017.29618065444,NA,other,other
634,635,0.05420632334702,-44.59570938776,-21.0238163566583,-44.3944297036328,-20.7978521638172,2.35411440783769,2.29990808449067,2017.24315391831,2017.29736024166,NA,other,other
676,677,0.0260738628952,-46.9511869111133,-23.0724696209547,-46.9430605074422,-23.0925909968314,2.3548774529,2.3288035900048,2017.27204942383,2017.29812328672,NA,other,other
551,118,0.004357186531439,-42.5072259140246,-21.8745312114616,-42.5248346725713,-21.8767877250795,2.35538430316347,2.35102711663203,2017.29427295045,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
481,13,0.1818694345027,-42.9865932613522,-21.7980891575023,-43.0792509234943,-22.8802039366212,2.35538430316354,2.17351486866084,2017.11676070248,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
843,273,0.1094184895154,-46.4800607427419,-22.9218932260819,-46.6208818466217,-22.9057764077071,2.3553843031635,2.2459658136481,2017.18921164747,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
899,219,0.00739096689403,-46.5155938918347,-22.9416205325755,-46.5221385711906,-22.9464823285065,2.35538430316356,2.34799333626952,2017.29123917009,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
565,101,0.04955406346679,-42.5393845947561,-21.8582465746508,-43.0542669858815,-22.2414749390741,2.35812402919084,2.30856996572405,2017.25181579955,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
613,153,0.2000649475044,-43.0282523065775,-19.1811031250391,-43.0621313782536,-19.518965569449,2.36086375521815,2.16079880771375,2017.10404464154,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
541,91,0.1237531768309,-42.5707138210721,-21.9443725028383,-43.4107137323268,-22.8818434916805,2.36634320727314,2.24259003044224,2017.18583586426,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
880,218,0.3143420958497,-46.5571263477225,-22.7525273742522,-46.5950398362571,-22.9110982099897,2.36908293330055,2.05474083745085,2016.99798667127,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
818,429,0.03853831670894,-46.5475222457153,-23.0179243814212,-46.5545875634826,-22.9442495597341,2.36908293330049,2.33054461659155,2017.27379045041,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
755,778,0.04174992105831,-46.9844628795271,-23.1644119449804,-47.0433301781067,-23.143029028814,2.37361763804467,2.33186771698636,2017.27511355081,2017.31686347187,NA,other,other
897,221,0.1390936273944,-46.570346548532,-23.1161662694632,-46.3847456052568,-23.0712155190318,2.37730211138288,2.23820848398847,2017.18145431781,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
676,678,0.05113750643521,-46.9511869111133,-23.0724696209547,-46.9488558303045,-23.0984741528438,2.37994109644001,2.3288035900048,2017.27204942383,2017.32318693026,NA,other,other
677,327,0.02516438451023,-46.9430605074422,-23.0925909968314,-46.9781261900204,-23.0623978414897,2.38004183741023,2.3548774529,2017.29812328672,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
899,900,0.03611120734154,-46.5155938918347,-22.9416205325755,-46.5739843344485,-23.0014608080827,2.38410454361106,2.34799333626952,2017.29123917009,2017.32735037743,NA,other,other
520,119,0.3836628030172,-40.7178582240385,-20.1961630019561,-41.9769700360362,-21.8169293721412,2.38826101549223,2.00459821247503,2016.9478440463,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
848,437,0.1129408199537,-46.4636377178312,-22.7552055262368,-46.4247580361143,-22.7613181100428,2.39100074151963,2.27805992156593,2017.22130575539,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
849,430,0.3929870626287,-46.3818309231651,-22.5974142066952,-46.2001546196088,-22.5712784506844,2.39374046754725,2.00075340491855,2016.94399923874,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
755,756,0.06362651065873,-46.9844628795271,-23.1644119449804,-46.9423239079318,-23.1373853182029,2.39549422764509,2.33186771698636,2017.27511355081,2017.33874006147,NA,other,other
819,416,0.04354537296024,-46.5427437631718,-22.765089710312,-46.5780032594158,-22.7747949961814,2.3964801935745,2.35293482061426,2017.29618065444,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
819,417,0.04354537296024,-46.5427437631718,-22.765089710312,-46.5249841079393,-22.76260110551,2.3964801935745,2.35293482061426,2017.29618065444,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
478,14,0.210307073714,-42.9158010700121,-20.1988834871251,-42.8532369308129,-20.156557084582,2.39648019357452,2.18617311986052,2017.12941895368,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
678,725,0.03183624058443,-46.9488558303045,-23.0984741528438,-46.8584951357576,-23.204295960517,2.41177733702444,2.37994109644001,2017.32318693026,2017.35502317085,NA,other,other
806,413,0.1855607930895,-46.6356525657884,-22.8534433900497,-46.5777848560387,-23.0046883759507,2.41291854973886,2.22735775664936,2017.17060359047,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
