node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
557,558,0.04855419123806,-48.2167185502637,-21.2801492235207,-48.0904205027563,-21.354484665439,1.57450900799539,1.52595481675733,2016.55124144663,2016.59979563787,NA,other,other
844,886,0.3009892473229,-40.8752437221129,-20.3061749487901,-43.0852843822082,-19.7148531843853,1.58353362986226,1.28254438253936,2016.30783101241,2016.60882025974,NA,other,other
474,475,0.2144959464239,-48.8647302554948,-21.0148037751354,-48.9174292788554,-21.0810575054299,1.61773815294708,1.40324220652318,2016.4285288364,2016.64302478282,NA,other,other
908,927,0.5763773298274,-49.0765322540832,-21.2001738646944,-49.1185046007918,-21.1415680169306,1.6367331501144,1.060355820287,2016.08564245016,2016.66201977999,NA,other,other
845,846,0.2840447693799,-40.8337418829049,-20.2418820979818,-40.7325401534365,-20.0967004990189,1.65525621408388,1.37121144470398,2016.39649807458,2016.68054284396,NA,other,other
556,562,0.1381974385779,-48.2861855606659,-21.3739513414577,-46.5101802064206,-22.6884423234961,1.65528940325159,1.51709196467369,2016.54237859455,2016.68057603313,NA,other,other
471,752,0.5345612541295,-48.0337934107293,-21.165243737998,-46.9949812802119,-20.1855266265681,1.670495705374,1.1359344512445,2016.16122108112,2016.69578233525,NA,other,SP
808,809,0.2021276127231,-42.0245939261457,-20.3919675566547,-41.7521516062993,-20.4993897716291,1.6712106071925,1.4690829944694,2016.49436962434,2016.69649723707,NA,other,MG
927,928,0.03575576631978,-49.1185046007918,-21.1415680169306,-49.0852978132103,-21.1104596868876,1.67248891643418,1.6367331501144,2016.66201977999,2016.69777554631,NA,other,other
475,476,0.05560909894799,-48.9174292788554,-21.0810575054299,-48.9091653364413,-21.1088403299844,1.67334725189507,1.61773815294708,2016.64302478282,2016.69863388177,NA,other,other
808,818,0.2044005059162,-42.0245939261457,-20.3919675566547,-42.1093097225683,-20.6513131750819,1.6734835003856,1.4690829944694,2016.49436962434,2016.69877013026,NA,other,other
544,553,0.2010586374722,-48.1715192228172,-21.4107533355316,-48.0945626002474,-21.2827836202365,1.69418457901083,1.49312594153863,2016.51841257141,2016.71947120889,NA,other,other
545,546,0.1658175281204,-48.2575745522907,-21.2180799987739,-48.383460267139,-21.1813856360043,1.69678515109077,1.53096762297037,2016.55625425285,2016.72207178097,NA,other,other
818,841,0.02340805355332,-42.1093097225683,-20.6513131750819,-42.1147651795626,-20.5200452652727,1.69689155393892,1.6734835003856,2016.69877013026,2016.72217818381,NA,other,MG
546,547,0.007622087870093,-48.383460267139,-21.1813856360043,-48.4016116383423,-21.227428379092,1.70440723896086,1.69678515109077,2016.72207178097,2016.72969386884,NA,other,other
841,842,0.01283097460246,-42.1147651795626,-20.5200452652727,-42.1094426097026,-20.5464441628075,1.70972252854138,1.69689155393892,2016.72217818381,2016.73500915842,NA,MG,MG
809,810,0.03863116604558,-41.7521516062993,-20.4993897716291,-41.8004492070441,-20.5308348146294,1.70984177323808,1.6712106071925,2016.69649723707,2016.73512840311,NA,MG,MG
886,887,0.1310330004713,-43.0852843822082,-19.7148531843853,-43.0661145626002,-19.6840349333541,1.71456663033356,1.58353362986226,2016.60882025974,2016.73985326021,NA,other,other
810,814,0.004803398687572,-41.8004492070441,-20.5308348146294,-41.8157546947875,-20.5579614052082,1.71464517192565,1.70984177323808,2016.73512840311,2016.7399318018,NA,MG,MG
818,819,0.04259164043972,-42.1093097225683,-20.6513131750819,-42.1962571304601,-20.6172789258924,1.71607514082532,1.6734835003856,2016.69877013026,2016.7413617707,NA,other,other
928,929,0.04585146898501,-49.0852978132103,-21.1104596868876,-49.0308585902111,-21.0693867315679,1.71834038541919,1.67248891643418,2016.69777554631,2016.74362701529,NA,other,other
842,843,0.01900485545175,-42.1094426097026,-20.5464441628075,-42.1150196993858,-20.5980232341082,1.72872738399313,1.70972252854138,2016.73500915842,2016.75401401387,NA,MG,MG
845,883,0.360968648746,-40.8337418829049,-20.2418820979818,-40.4913000971401,-20.1704480677804,1.73218009344998,1.37121144470398,2016.39649807458,2016.75746672332,NA,other,other
558,559,0.1686832365161,-48.0904205027563,-21.354484665439,-48.0908701253059,-21.3875964112954,1.74319224451149,1.57450900799539,2016.59979563787,2016.76847887439,NA,other,other
883,885,0.01567175519265,-40.4913000971401,-20.1704480677804,-40.5205246869764,-20.1583264274288,1.74785184864263,1.73218009344998,2016.75746672332,2016.77313847852,NA,other,MG
927,466,0.1112042637268,-49.1185046007918,-21.1415680169306,-49.4377811887808,-21.0054780975887,1.7479374138412,1.6367331501144,2016.66201977999,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
547,243,0.05172689619141,-48.4016116383423,-21.227428379092,-48.8751233860343,-21.1557291704222,1.75613413515227,1.70440723896086,2016.72969386884,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
472,750,0.5766760918599,-47.8921328806317,-21.1776899680934,-47.7926410298476,-21.3071360197193,1.77060438930001,1.19392829744011,2016.21921492732,2016.79589101917,NA,other,other
800,801,0.5232932379778,-41.9932164156187,-20.5516145754615,-43.0617274084023,-20.7047524526328,1.7769483232923,1.2536550853145,2016.27894171519,2016.80223495317,NA,other,other
929,930,0.06263696537887,-49.0308585902111,-21.0693867315679,-48.8831258579178,-21.1057438642343,1.78097735079806,1.71834038541919,2016.74362701529,2016.80626398067,NA,other,other
559,560,0.03863015387252,-48.0908701253059,-21.3875964112954,-47.8381195689424,-21.5141138273205,1.78182239838401,1.74319224451149,2016.76847887439,2016.80710902826,NA,other,other
553,554,0.09849699047998,-48.0945626002474,-21.2827836202365,-48.1712987345541,-21.3244341640007,1.79268156949081,1.69418457901083,2016.71947120889,2016.81796819937,NA,other,other
750,751,0.02576936430923,-47.7926410298476,-21.3071360197193,-47.7949379278673,-21.3104767647484,1.79637375360924,1.77060438930001,2016.79589101917,2016.82166038348,NA,other,other
846,847,0.1435649490369,-40.7325401534365,-20.0967004990189,-40.5408097680494,-20.2170219767042,1.79882116312078,1.65525621408388,2016.68054284396,2016.824107793,NA,other,other
887,890,0.08704551133629,-43.0661145626002,-19.6840349333541,-43.1813712719211,-18.1637375243903,1.80161214166985,1.71456663033356,2016.73985326021,2016.82689877154,NA,other,MG
562,563,0.1523257074526,-46.5101802064206,-22.6884423234961,-46.4794533706778,-22.7298200537936,1.80761511070419,1.65528940325159,2016.68057603313,2016.83290174058,NA,other,other
750,439,0.04290679503257,-47.7926410298476,-21.3071360197193,-47.8523850887449,-21.1646578265169,1.81351118433258,1.77060438930001,2016.79589101917,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
751,441,0.01713743072334,-47.7949379278673,-21.3104767647484,-47.8038597608459,-21.2776928313603,1.81351118433258,1.79637375360924,2016.82166038348,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
751,440,0.01713743072334,-47.7949379278673,-21.3104767647484,-47.7202726774561,-21.2102160253538,1.81351118433258,1.79637375360924,2016.82166038348,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
557,248,0.2902886080124,-48.2167185502637,-21.2801492235207,-49.7147563243682,-21.2951063329945,1.81624342476973,1.52595481675733,2016.55124144663,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
886,892,0.2356844222754,-43.0852843822082,-19.7148531843853,-43.0475028473931,-19.8117655982037,1.81921805213766,1.58353362986226,2016.60882025974,2016.84450468201,NA,other,other
909,910,0.2963600451205,-45.2279224733904,-20.0356125327166,-45.3699682604431,-20.1997310455474,1.8221043372876,1.5257442921671,2016.55103092204,2016.84739096716,NA,other,other
563,739,0.01452767197101,-46.4794533706778,-22.7298200537936,-46.5797974612607,-22.6137041642833,1.8221427826752,1.80761511070419,2016.83290174058,2016.84742941255,NA,other,other
476,228,0.1510928941861,-48.9091653364413,-21.1088403299844,-48.8986610110722,-21.1146073388812,1.82444014608117,1.67334725189507,2016.69863388177,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
930,931,0.04841301214743,-48.8831258579178,-21.1057438642343,-48.8625780814029,-21.0936547994049,1.82939036294549,1.78097735079806,2016.80626398067,2016.85467699282,NA,other,other
547,548,0.1331613022003,-48.4016116383423,-21.227428379092,-46.8132894454139,-22.3049227468737,1.83756854116116,1.70440723896086,2016.72969386884,2016.86285517104,NA,other,other
801,802,0.06734479400158,-43.0617274084023,-20.7047524526328,-42.9087997495115,-20.421045094815,1.84429311729388,1.7769483232923,2016.80223495317,2016.86957974717,NA,other,other
819,830,0.1282667300287,-42.1962571304601,-20.6172789258924,-42.2227321827364,-20.6059707766198,1.84434187085402,1.71607514082532,2016.7413617707,2016.86962850073,NA,other,other
559,244,0.1031058250669,-48.0908701253059,-21.3875964112954,-48.3383523401789,-21.1113129476325,1.84629806957839,1.74319224451149,2016.76847887439,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
752,753,0.1763156101673,-46.9949812802119,-20.1855266265681,-47.0637712843649,-19.8502346848046,1.8468113155413,1.670495705374,2016.69578233525,2016.87209794542,NA,SP,SP
545,236,0.3180626870451,-48.2575745522907,-21.2180799987739,-48.2006764530889,-21.1463594260453,1.84903031001547,1.53096762297037,2016.55625425285,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.06805295921795,-48.8831258579178,-21.1057438642343,-48.8681174583693,-21.0143543657598,1.84903031001601,1.78097735079806,2016.80626398067,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.01963994707051,-48.8625780814029,-21.0936547994049,-48.8660009928669,-21.0737100541046,1.849030310016,1.82939036294549,2016.85467699282,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
474,230,0.4485203439297,-48.8647302554948,-21.0148037751354,-49.0340396169662,-21.0908557985708,1.85176255045288,1.40324220652318,2016.4285288364,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.02237218750787,-48.8625780814029,-21.0936547994049,-49.0191508059462,-21.0947209804425,1.85176255045336,1.82939036294549,2016.85467699282,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
814,815,0.1475155728591,-41.8157546947875,-20.5579614052082,-41.6668681608163,-20.6866322797193,1.86216074478475,1.71464517192565,2016.7399318018,2016.88744737466,NA,MG,MG
546,235,0.1659063611106,-48.383460267139,-21.1813856360043,-48.7982799205589,-20.7973889694726,1.86269151220137,1.69678515109077,2016.72207178097,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
846,877,0.2079545753028,-40.7325401534365,-20.0967004990189,-40.7988823877539,-20.1607708355458,1.86321078938668,1.65525621408388,2016.68054284396,2016.88849741926,NA,other,other
756,757,0.6818918078823,-40.6886918339489,-20.2046818780379,-40.5977799515778,-20.182633369836,1.864673876418,1.1827820685357,2016.20806869841,2016.88996050629,NA,other,other
757,789,0.009172950537892,-40.5977799515778,-20.182633369836,-40.5795116049974,-20.1648313659297,1.87384682695589,1.864673876418,2016.88996050629,2016.89913345683,NA,other,other
475,229,0.2586145614402,-48.9174292788554,-21.0810575054299,-49.2450455494155,-21.3051261285087,1.87635271438728,1.61773815294708,2016.64302478282,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
877,878,0.01476407887243,-40.7988823877539,-20.1607708355458,-40.8537597061608,-20.2086066950036,1.87797486825911,1.86321078938668,2016.88849741926,2016.90326149813,NA,other,other
802,803,0.0369203136508,-42.9087997495115,-20.421045094815,-42.9195581402948,-20.440475006625,1.88121343094468,1.84429311729388,2016.86957974717,2016.90650006082,NA,other,other
476,477,0.2080287991769,-48.9091653364413,-21.1088403299844,-46.3740996584502,-22.8961133175701,1.88137605107197,1.67334725189507,2016.69863388177,2016.90666268095,NA,other,other
563,564,0.08507073262825,-46.4794533706778,-22.7298200537936,-46.6562101589795,-22.8304837294419,1.89268584333244,1.80761511070419,2016.83290174058,2016.91797247321,NA,other,other
753,754,0.05623959592508,-47.0637712843649,-19.8502346848046,-47.0061202409041,-19.8531254062997,1.90305091146638,1.8468113155413,2016.87209794542,2016.92833754134,NA,SP,SP
477,482,0.02974238963491,-46.3740996584502,-22.8961133175701,-46.4662616214754,-22.9438344714604,1.91111844070688,1.88137605107197,2016.90666268095,2016.93640507058,NA,other,other
560,247,0.1300494416863,-47.8381195689424,-21.5141138273205,-48.2165264346543,-21.2459545916245,1.91187184007031,1.78182239838401,2016.80710902826,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
929,462,0.201728175963,-49.0308585902111,-21.0693867315679,-49.1003551291337,-21.0955601034936,1.92006856138219,1.71834038541919,2016.74362701529,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
482,493,0.01032059307479,-46.4662616214754,-22.9438344714604,-46.5555236667031,-22.7870714301914,1.92143903378167,1.91111844070688,2016.93640507058,2016.94672566366,NA,other,other
554,232,0.130119232328,-48.1712987345541,-21.3244341640007,-48.2867442038875,-21.1423123538259,1.92280080181881,1.79268156949081,2016.81796819937,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
564,565,0.03316674757709,-46.6562101589795,-22.8304837294419,-46.6433199353461,-22.8205432054111,1.92585259090953,1.89268584333244,2016.91797247321,2016.95113922078,NA,other,other
924,926,0.3763017068699,-44.7284809822478,-19.8938457349548,-44.683691131859,-19.9977179049438,1.92706636918346,1.55076466231356,2016.57605129219,2016.95235299906,NA,other,other
810,811,0.2175023195751,-41.8004492070441,-20.5308348146294,-41.6498638861502,-14.8766386113914,1.92734409281318,1.70984177323808,2016.73512840311,2016.95263072269,NA,MG,MG
477,478,0.04830776470894,-46.3740996584502,-22.8961133175701,-46.1559505003803,-22.1667694763434,1.92968381578091,1.88137605107197,2016.90666268095,2016.95497044566,NA,other,other
754,755,0.03189169941364,-47.0061202409041,-19.8531254062997,-46.923596463958,-20.2989005422573,1.93494261088002,1.90305091146638,2016.92833754134,2016.96022924075,NA,SP,SP
815,817,0.07453485414465,-41.6668681608163,-20.6866322797193,-40.4903902811606,-20.4886044460821,1.9366955989294,1.86216074478475,2016.88744737466,2016.9619822288,NA,MG,MG
560,561,0.1567088902832,-47.8381195689424,-21.5141138273205,-47.8060789194933,-21.4085122317735,1.93853128866721,1.78182239838401,2016.80710902826,2016.96381791854,NA,other,other
928,461,0.2667053280081,-49.0852978132103,-21.1104596868876,-48.9872823335068,-20.8511196970516,1.93919424444228,1.67248891643418,2016.69777554631,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
789,790,0.06545996305489,-40.5795116049974,-20.1648313659297,-42.2566204013418,-22.0311465649823,1.93930679001078,1.87384682695589,2016.89913345683,2016.96459341989,NA,other,MG
815,816,0.08457628232553,-41.6668681608163,-20.6866322797193,-40.9575849676937,-20.4153140905361,1.94673702711028,1.86216074478475,2016.88744737466,2016.97202365699,NA,MG,MG
847,848,0.148395104168,-40.5408097680494,-20.2170219767042,-40.5267857595363,-20.2788586156167,1.94721626728878,1.79882116312078,2016.824107793,2016.97250289716,NA,other,other
819,820,0.2319486922373,-42.1962571304601,-20.6172789258924,-40.6126929923437,-20.0043600276963,1.94802383306262,1.71607514082532,2016.7413617707,2016.97331046294,NA,other,other
890,891,0.1538788916932,-43.1813712719211,-18.1637375243903,-43.0878213317264,-18.1391740760563,1.95549103336305,1.80161214166985,2016.82689877154,2016.98077766324,NA,MG,MG
565,566,0.02968211048646,-46.6433199353461,-22.8205432054111,-46.6474208990828,-22.8506113309154,1.95553470139599,1.92585259090953,2016.95113922078,2016.98082133127,NA,other,other
883,884,0.2290004960807,-40.4913000971401,-20.1704480677804,-40.5048259416299,-20.2839031033951,1.96118058953068,1.73218009344998,2016.75746672332,2016.98646721941,NA,other,other
887,888,0.2573389488523,-43.0661145626002,-19.6840349333541,-43.1274960455626,-19.4526850652889,1.97190557918586,1.71456663033356,2016.73985326021,2016.99719220906,NA,other,other
565,707,0.04817658194032,-46.6433199353461,-22.8205432054111,-46.5941780458015,-22.953584458897,1.97402917284985,1.92585259090953,2016.95113922078,2016.99931580272,NA,other,other
820,821,0.02704275192516,-40.6126929923437,-20.0043600276963,-40.6180862945752,-20.0209346478541,1.97506658498778,1.94802383306262,2016.97331046294,2017.00035321486,NA,other,other
707,710,0.004281351295382,-46.5941780458015,-22.953584458897,-46.7153127168208,-23.0216697251205,1.97831052414523,1.97402917284985,2016.99931580272,2017.00359715402,NA,other,other
566,576,0.02414862460637,-46.6474208990828,-22.8506113309154,-46.6248894797999,-22.8227315794891,1.97968332600236,1.95553470139599,2016.98082133127,2017.00496995588,NA,other,other
493,507,0.06026526754181,-46.5555236667031,-22.7870714301914,-46.6262034222314,-22.6777260721674,1.98170430132348,1.92143903378167,2016.94672566366,2017.0069909312,NA,other,other
820,822,0.03785065211926,-40.6126929923437,-20.0043600276963,-40.2457286463506,-19.9911456710533,1.98587448518188,1.94802383306262,2016.97331046294,2017.01116111506,NA,other,other
877,880,0.1235086051126,-40.7988823877539,-20.1607708355458,-40.7669473027927,-20.1288464318269,1.98671939449928,1.86321078938668,2016.88849741926,2017.01200602437,NA,other,other
566,567,0.03187729693657,-46.6474208990828,-22.8506113309154,-46.6969466472814,-22.8266708887535,1.98741199833256,1.95553470139599,2016.98082133127,2017.01269862821,NA,other,other
878,879,0.1148041016296,-40.8537597061608,-20.2086066950036,-40.7580104732594,-19.9858428484347,1.99277896988871,1.87797486825911,2016.90326149813,2017.01806559976,NA,other,other
757,758,0.1328089242473,-40.5977799515778,-20.182633369836,-40.5871256608602,-20.2805197500381,1.9974828006653,1.864673876418,2016.88996050629,2017.02276943054,NA,other,other
790,792,0.06045903784623,-42.2566204013418,-22.0311465649823,-42.2195235463962,-21.9931848582492,1.99976582785701,1.93930679001078,2016.96459341989,2017.02505245773,NA,MG,MG
548,549,0.1627283518956,-46.8132894454139,-22.3049227468737,-46.7820922879528,-22.7707954888735,2.00029689305676,1.83756854116116,2016.86285517104,2017.02558352293,NA,other,other
830,831,0.1561260549941,-42.2227321827364,-20.6059707766198,-42.3114709822271,-20.6533022540825,2.00046792584812,1.84434187085402,2016.86962850073,2017.02575455572,NA,other,other
576,577,0.02256455110176,-46.6248894797999,-22.8227315794891,-46.763042262164,-22.9316531919529,2.00224787710412,1.97968332600236,2017.00496995588,2017.02753450698,NA,other,other
478,480,0.07398366861293,-46.1559505003803,-22.1667694763434,-46.1617086739322,-22.1963475722539,2.00366748439384,1.92968381578091,2016.95497044566,2017.02895411427,NA,other,other
809,32,0.336379475261,-41.7521516062993,-20.4993897716291,-42.4691134948926,-18.2776320224441,2.0075900824535,1.6712106071925,2016.69649723707,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
885,126,0.259738233811,-40.5205246869764,-20.1583264274288,-42.1573837936672,-16.5993987177385,2.00759008245363,1.74785184864263,2016.77313847852,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
891,149,0.05209904909054,-43.0878213317264,-18.1391740760563,-42.7635596908198,-17.9253368716554,2.00759008245359,1.95549103336305,2016.98077766324,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
789,794,0.1340245727691,-40.5795116049974,-20.1648313659297,-40.5875872463774,-20.11090086517,2.00787139972499,1.87384682695589,2016.89913345683,2017.0331580296,NA,other,other
567,568,0.02047672078242,-46.6969466472814,-22.8266708887535,-46.7007539673954,-22.8215443924892,2.00788871911498,1.98741199833256,2017.01269862821,2017.03317534899,NA,other,other
880,881,0.02153694153673,-40.7669473027927,-20.1288464318269,-40.9578190977023,-20.1959982087339,2.00825633603601,1.98671939449928,2017.01200602437,2017.03354296591,NA,other,other
803,807,0.127115299149,-42.9195581402948,-20.440475006625,-42.8104593352195,-20.473925448199,2.00832873009368,1.88121343094468,2016.90650006082,2017.03361535997,NA,other,other
568,569,0.004000686826028,-46.7007539673954,-22.8215443924892,-46.7025228123076,-22.8356714785488,2.01188940594101,2.00788871911498,2017.03317534899,2017.03717603582,NA,other,other
792,793,0.02286454646818,-42.2195235463962,-21.9931848582492,-42.1548004051606,-21.9811214465252,2.02263037432519,1.99976582785701,2017.02505245773,2017.0479170042,NA,MG,MG
567,574,0.03586062197108,-46.6969466472814,-22.8266708887535,-46.7098144157134,-22.8210582227886,2.02327262030364,1.98741199833256,2017.01269862821,2017.04855925018,NA,other,other
891,148,0.06853740525491,-43.0878213317264,-18.1391740760563,-42.9588528862035,-18.5299180048966,2.02402843861796,1.95549103336305,2016.98077766324,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
892,894,0.205710694691,-43.0475028473931,-19.8117655982037,-43.4211005399562,-19.6175666876496,2.02492874682866,1.81921805213766,2016.84450468201,2017.0502153767,NA,other,other
892,893,0.2069611093833,-43.0475028473931,-19.8117655982037,-42.64257348231,-19.193890040815,2.02617916152096,1.81921805213766,2016.84450468201,2017.0514657914,NA,other,other
888,889,0.05430687653785,-43.1274960455626,-19.4526850652889,-43.081262500489,-19.4262768414483,2.02621245572371,1.97190557918586,2016.99719220906,2017.0514990856,NA,other,other
710,711,0.04988431352202,-46.7153127168208,-23.0216697251205,-46.7283787517778,-22.9445840342165,2.02819483766725,1.97831052414523,2017.00359715402,2017.05348146754,NA,other,other
758,759,0.03111406733569,-40.5871256608602,-20.2805197500381,-40.5923095749001,-20.3260549783253,2.02859686800099,1.9974828006653,2017.02276943054,2017.05388349788,NA,other,other
558,249,0.4549988826776,-48.0904205027563,-21.354484665439,-47.7088172798183,-21.1978787820825,2.02950789067299,1.57450900799539,2016.59979563787,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
830,833,0.1860768709027,-42.2227321827364,-20.6059707766198,-42.3632426556484,-22.6443160170932,2.03041874175672,1.84434187085402,2016.86962850073,2017.05570537163,NA,other,other
794,795,0.02611099939211,-40.5875872463774,-20.11090086517,-40.5623652986715,-20.1056541325192,2.0339823991171,2.00787139972499,2017.0331580296,2017.05926902899,NA,other,other
843,29,0.3062599587344,-42.1150196993858,-20.5980232341082,-42.4801897457049,-19.6457980222548,2.03498734272753,1.72872738399313,2016.75401401387,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
561,245,0.09645605406045,-47.8060789194933,-21.4085122317735,-47.8633715909628,-21.3164963847993,2.03498734272766,1.93853128866721,2016.96381791854,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
879,122,0.04220837283891,-40.7580104732594,-19.9858428484347,-40.8960368849885,-19.9703654746825,2.03498734272762,1.99277896988871,2017.01806559976,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
