node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
842,3,0.006199783966459,-41.8889709391126,-15.0764362897226,-41.896711553695,-15.0806726060073,1.89093642348795,1.88473663952149,2017.1801015859,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
847,848,0.1715273955641,-42.1476412389946,-21.932664036626,-42.0198071033245,-22.2100828470995,1.89116117783426,1.71963378227016,2017.01499872865,2017.18652612421,NA,other,other
557,558,0.06312500025115,-46.4466750400531,-22.8746836835192,-46.4856776691527,-22.917555103952,1.89128540780181,1.82816040755066,2017.12352535393,2017.18665035418,NA,other,other
496,497,0.03765606331473,-46.559703503096,-22.720162572964,-47.0628625474419,-22.8914885919127,1.89128641069798,1.85363034738325,2017.14899529376,2017.18665135707,NA,other,other
893,894,0.07935570243749,-42.5168393624735,-21.8082574066117,-42.4314681114439,-21.8509393996798,1.89830925244719,1.8189535500097,2017.11431849639,2017.19367419882,NA,other,other
477,227,0.275527102366,-46.3724664244094,-22.4062011362395,-46.1833107827591,-22.1458476339632,1.89915560157005,1.62362849920405,2016.91899344558,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
804,131,0.1757305699266,-42.7487795011401,-19.1755907628848,-42.7125730746526,-19.1405664166267,1.89915560157006,1.72342503164346,2017.01878997802,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
742,434,0.06196160113737,-46.0245833551014,-21.9562397121841,-45.9461355140314,-21.9581990295853,1.89915560157014,1.83719400043277,2017.13255894681,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
879,48,0.04592203161588,-38.6508026344371,-13.048311241761,-44.9218452085755,-11.2783856397964,1.89915560157008,1.8532335699542,2017.14859851633,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
578,589,0.09250907748465,-46.6105201409506,-22.815057868549,-46.6072201868785,-22.844307859745,1.90167385151591,1.80916477403126,2017.10452972041,2017.19703879789,NA,other,other
826,16,0.2293272396146,-42.358410705301,-20.3598157829244,-42.27316255858,-20.7123552976184,1.90189532759751,1.67256808798291,2016.96793303436,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
553,435,0.2058072772136,-46.5649163648655,-22.7167528691812,-46.6213072466934,-22.0905399854694,1.90189532759761,1.69608805038401,2016.99145299676,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
879,49,0.05140148367082,-38.6508026344371,-13.048311241761,-38.5410043550081,-12.879714910885,1.90463505362502,1.8532335699542,2017.14859851633,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
498,502,0.03583977392515,-46.510063939243,-22.9885341992892,-46.5119212432642,-23.0087538904209,1.90583091161777,1.86999113769262,2017.16535608407,2017.20119585799,NA,other,other
878,47,0.09137964634491,-38.447971688319,-12.9770527212061,-38.2825904338928,-12.6364981114949,1.90737477965238,1.81599513330747,2017.11136007968,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
591,240,0.03009244726837,-46.6703143452062,-22.7303006345189,-46.5517323582142,-22.697598827357,1.90737477965234,1.87728233238396,2017.17264727876,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
483,171,0.2789360797393,-46.5230355960539,-22.9556988101869,-46.5375618283443,-22.9591675918072,1.91011450567972,1.63117842594042,2016.92654337232,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
572,265,0.0777855828538,-46.6266425152782,-22.7156329795158,-46.6706037860627,-22.6715590360948,1.9101145056797,1.8323289228259,2017.1276938692,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
842,2,0.02537786615819,-41.8889709391126,-15.0764362897226,-41.8989844742422,-15.0314083643888,1.91011450567968,1.88473663952149,2017.1801015859,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
593,239,0.02346105225977,-46.7271558484723,-22.7266501671106,-46.6671990400888,-22.8571269235404,1.91011450567969,1.88665345341992,2017.1820183998,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
724,725,0.1558459975556,-46.5878236374051,-22.882225454433,-46.5893175751169,-22.8736575955772,1.91402596435416,1.75817996679856,2017.05354491317,2017.20939091073,NA,other,other
868,872,0.1055939232037,-42.1581542072542,-21.9263546172973,-42.1393479579148,-21.972799456251,1.91556589160114,1.80997196839744,2017.10533691477,2017.21093083798,NA,other,MG
809,129,0.2384645155821,-40.8353865989458,-20.2233815990747,-40.253011573325,-20.1969330292876,1.91833368376193,1.67986916817983,2016.97523411456,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
880,44,0.04501480524068,-40.3705443326679,-20.2771558692634,-40.4302481356152,-20.141677148068,1.91833368376204,1.87331887852136,2017.1686838249,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
725,727,0.004597083441931,-46.5893175751169,-22.8736575955772,-46.5776007008801,-22.9089712196085,1.91862304779609,1.91402596435416,2017.20939091073,2017.21398799417,NA,other,other
806,83,0.3067372511844,-42.6687586529135,-19.7483098987941,-42.7336321512614,-19.7006844807297,1.9210734097893,1.6143361586049,2016.90970110498,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
591,242,0.04379107740538,-46.6703143452062,-22.7303006345189,-46.6236416117064,-22.7036069156392,1.92107340978934,1.87728233238396,2017.17264727876,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
497,214,0.02978699909131,-47.0628625474419,-22.8914885919127,-46.9714282467478,-22.7730810370836,1.92107340978929,1.89128641069798,2017.18665135707,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
817,818,0.2625412127109,-42.3146002713515,-20.3540068031466,-42.5996954761001,-21.8747947820105,1.92140032914738,1.65885911643648,2016.95422406281,2017.21676527552,NA,other,other
499,500,0.04483450680131,-46.5382896643468,-22.9567277515264,-46.547583635734,-23.0106751643107,1.92472736609448,1.87989285929317,2017.17525780567,2017.22009231247,NA,other,other
545,231,0.3004555533484,-48.3120216742127,-21.2819497963954,-46.1337547237868,-20.9602276917568,1.92655286184403,1.62609730849563,2016.92146225487,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
760,442,0.2453732948985,-45.0756904063666,-20.3271975484102,-45.1347797306817,-20.4070198818407,1.92655286184401,1.68117956694551,2016.97654451332,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
739,412,0.1089505969983,-46.5830121039602,-22.9015068052609,-46.6974109934496,-22.6548870817684,1.92655286184406,1.81760226484576,2017.11296721122,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
592,241,0.08310087046794,-46.7001164613856,-22.7380490953226,-46.747084758767,-22.7686145336225,1.92655286184406,1.84345199137612,2017.13881693775,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
848,849,0.03761358946129,-42.0198071033245,-22.2100828470995,-41.9279579123165,-22.2425229538447,1.92877476729555,1.89116117783426,2017.18652612421,2017.22413971367,NA,other,other
782,89,0.6650020591432,-42.8870685289291,-19.6041904794962,-44.645996773362,-20.6650110633991,1.9292925878714,1.2642905287282,2016.5596554751,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
759,458,0.05089045042773,-45.740763358905,-20.9566288373043,-45.8610234796512,-20.9544413698261,1.92929258787144,1.87840213744371,2017.17376708382,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
791,147,0.1941557608955,-43.3474686115571,-19.5968315730469,-43.7189339150144,-19.6791099589982,1.93203231389891,1.73787655300341,2017.03324149938,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
589,271,0.0303584623831,-46.6072201868785,-22.844307859745,-46.6326388960661,-22.8007894054799,1.93203231389901,1.90167385151591,2017.19703879789,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
893,923,0.1164427814127,-42.5168393624735,-21.8082574066117,-42.7070069902231,-21.9098922708861,1.9353963314224,1.8189535500097,2017.11431849639,2017.2307612778,NA,other,other
494,213,0.1088884073304,-46.5885847546863,-22.7387725586678,-46.6388766500864,-22.7147435016639,1.93751176595362,1.82862335862322,2017.123988305,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
872,39,0.02194587435254,-42.1393479579148,-21.972799456251,-42.1647854887088,-21.9850813156244,1.93751176595368,1.91556589160114,2017.21093083798,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
872,40,0.02194587435254,-42.1393479579148,-21.972799456251,-42.1704277799002,-21.9983545659798,1.93751176595368,1.91556589160114,2017.21093083798,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
761,762,0.1723416833576,-44.5094319403441,-21.0348400885178,-44.4867337110421,-21.4000977277703,1.93860971760048,1.76626803424288,2017.06163298062,2017.23397466398,NA,other,other
894,895,0.04037862507467,-42.4314681114439,-21.8509393996798,-42.4785384669164,-21.8652339250849,1.93868787752186,1.89830925244719,2017.19367419882,2017.2340528239,NA,other,other
759,457,0.06184935453739,-45.740763358905,-20.9566288373043,-45.7454975750182,-20.8817629054383,1.9402514919811,1.87840213744371,2017.17376708382,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
558,252,0.04896608417926,-46.4856776691527,-22.917555103952,-46.9133913673137,-22.8968633055017,1.94025149198107,1.89128540780181,2017.18665035418,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
497,215,0.04896508128304,-47.0628625474419,-22.8914885919127,-47.098462116891,-23.0281946951747,1.94025149198102,1.89128641069798,2017.18665135707,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
589,270,0.04131736649253,-46.6072201868785,-22.844307859745,-46.5836115469055,-22.7492441779552,1.94299121800844,1.90167385151591,2017.19703879789,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
578,579,0.1348941360724,-46.6105201409506,-22.815057868549,-46.6161482560233,-22.7980854482634,1.94405891010366,1.80916477403126,2017.10452972041,2017.23942385648,NA,other,other
594,595,0.0976957140493,-46.6786029993372,-22.7373360229972,-46.8887642882851,-23.0041693520845,1.94443980752451,1.84674409347521,2017.14210903985,2017.2398047539,NA,other,other
769,773,0.07231116764763,-44.5521519531336,-20.982668521255,-44.5933341229703,-21.0153228486072,1.94832481670031,1.87601364905268,2017.17137859543,2017.24368976308,NA,other,other
739,415,0.1308684052176,-46.5830121039602,-22.9015068052609,-46.6812630708523,-22.8444087189059,1.94847067006336,1.81760226484576,2017.11296721122,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
572,264,0.1161417472375,-46.6266425152782,-22.7156329795158,-46.6343176369366,-22.7428460193094,1.9484706700634,1.8323289228259,2017.1276938692,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
564,565,0.1811220031687,-46.5035320931619,-22.878237411035,-46.5047143485707,-22.7581593877963,1.95019385879709,1.76907185562839,2017.064436802,2017.24555880517,NA,other,other
553,438,0.2551223457067,-46.5649163648655,-22.7167528691812,-46.5990871091641,-22.7420714241165,1.95121039609071,1.69608805038401,2016.99145299676,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
727,737,0.03347727785029,-46.5776007008801,-22.9089712196085,-46.5010645066253,-22.7932788242298,1.95210032564638,1.91862304779609,2017.21398799417,2017.24746527202,NA,other,other
725,726,0.040392210304,-46.5893175751169,-22.8736575955772,-46.5520435991922,-22.9406422511716,1.95441817465816,1.91402596435416,2017.20939091073,2017.24978312103,NA,other,other
895,896,0.01587314610183,-42.4785384669164,-21.8652339250849,-42.5293514590655,-21.8814785579253,1.95456102362369,1.93868787752186,2017.2340528239,2017.24992597,NA,other,other
806,84,0.3423536895405,-42.6687586529135,-19.7483098987941,-42.5530375637635,-20.3707780814794,1.9566898481454,1.6143361586049,2016.90970110498,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
884,42,0.169986791884,-40.420347936045,-20.1492659529418,-40.4614228466714,-20.1792817752994,1.95668984814551,1.78670305626151,2017.08206800264,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
786,152,0.1605457013174,-42.9921317220438,-19.4164608122547,-43.0852335456848,-19.5044780972294,1.95668984814552,1.79614414682812,2017.0915090932,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
742,433,0.1194958477128,-46.0245833551014,-21.9562397121841,-46.0573200268591,-22.094904808175,1.95668984814557,1.83719400043277,2017.13255894681,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
565,436,0.006495989348358,-46.5047143485707,-22.7581593877963,-46.4912217641806,-22.7669842094593,1.95668984814544,1.95019385879709,2017.24555880517,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
479,222,0.2261078987295,-46.0990039177892,-22.2949170581603,-46.5971706344739,-22.7327877184921,1.95942957417284,1.73332167544334,2017.02868662182,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
848,36,0.06826839633852,-42.0198071033245,-22.2100828470995,-42.0745450668195,-22.1985369624308,1.95942957417278,1.89116117783426,2017.18652612421,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
818,820,0.03974356056728,-42.5996954761001,-21.8747947820105,-42.6534463724671,-21.8969389568778,1.96114388971466,1.92140032914738,2017.21676527552,2017.25650883609,NA,other,other
595,596,0.01711862245149,-46.8887642882851,-23.0041693520845,-46.850199790247,-23.0302735527884,1.961558429976,1.94443980752451,2017.2398047539,2017.25692337635,NA,other,other
885,75,0.143178937079,-40.4511286900331,-20.1025024229195,-40.5930162671798,-20.2358611251025,1.96216930020013,1.81899036312113,2017.1143553095,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
885,76,0.143178937079,-40.4511286900331,-20.1025024229195,-40.4006423804525,-20.2257389903227,1.96216930020013,1.81899036312113,2017.1143553095,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
500,501,0.03967452856119,-46.547583635734,-23.0106751643107,-46.4368431352855,-23.0044917924106,1.96440189465567,1.92472736609448,2017.22009231247,2017.25976684103,NA,other,other
480,223,0.2062958776326,-46.1130114301094,-22.321592560247,-46.0140611725482,-22.2255173273607,1.96490902622779,1.75861314859519,2017.05397809497,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
499,172,0.08501616693456,-46.5382896643468,-22.9567277515264,-46.0435891315468,-22.0628222029865,1.96490902622773,1.87989285929317,2017.17525780567,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
579,268,0.02085011612412,-46.6161482560233,-22.7980854482634,-46.645775889325,-22.821549466374,1.96490902622778,1.94405891010366,2017.23942385648,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
773,444,0.01658420952743,-44.5933341229703,-21.0153228486072,-44.578594982888,-21.0266943059021,1.96490902622774,1.94832481670031,2017.24368976308,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
596,597,0.004092294612616,-46.850199790247,-23.0302735527884,-46.8857859889241,-23.0211045193825,1.96565072458862,1.961558429976,2017.25692337635,2017.26101567096,NA,other,other
896,897,0.01921472967624,-42.5293514590655,-21.8814785579253,-42.4828980894611,-21.9290573585925,1.97377575329993,1.95456102362369,2017.24992597,2017.26914069968,NA,other,other
548,237,0.5843053442886,-48.292515273562,-21.1198122316223,-46.8806712175799,-22.1625426833649,1.97586793033716,1.39156258604856,2016.68692753242,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
571,253,0.2179427058645,-46.6685977280466,-22.7607357986509,-46.584837974912,-22.7765613582169,1.97586793033714,1.75792522447264,2017.05329017085,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
566,272,0.1633229303467,-46.5786967187171,-22.8045043631938,-46.5522849610297,-22.8184912356348,1.97586793033713,1.81254499999043,2017.10790994637,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
593,238,0.08921447691726,-46.7271558484723,-22.7266501671106,-46.8232583994007,-22.6853503091314,1.97586793033718,1.88665345341992,2017.1820183998,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
897,898,0.004760665131284,-42.4828980894611,-21.9290573585925,-43.1266087385278,-22.6048777164023,1.97853641843121,1.97377575329993,2017.26914069968,2017.27390136481,NA,other,other
740,431,0.4864010343609,-46.691780300774,-22.9284496477399,-46.240317710505,-22.5524354058142,1.97860765636477,1.49220662200387,2016.78757156838,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
774,460,0.2419107797347,-44.6079938358126,-19.948442263324,-44.7309924364968,-19.9476839372412,1.9813473823921,1.7394366026574,2017.03480154903,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
566,405,0.1688023824017,-46.5786967187171,-22.8045043631938,-46.5401462487592,-22.7260236997407,1.98134738239213,1.81254499999043,2017.10790994637,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
923,924,0.04714824315866,-42.7070069902231,-21.9098922708861,-42.748933447447,-21.9306121153836,1.98254457458106,1.9353963314224,2017.2307612778,2017.27790952096,NA,other,other
924,925,0.000389674859262,-42.748933447447,-21.9306121153836,-42.7487687543012,-21.9304462707182,1.98293424944032,1.98254457458106,2017.27790952096,2017.27829919582,NA,other,MG
849,35,0.05531234112391,-41.9279579123165,-22.2425229538447,-41.8567097987975,-22.385834381021,1.98408710841946,1.92877476729555,2017.22413971367,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
896,906,0.03218320151129,-42.5293514590655,-21.8814785579253,-42.531987249017,-21.8737782641634,1.98674422513498,1.95456102362369,2017.24992597,2017.28210917151,NA,other,other
597,675,0.02457335002094,-46.8857859889241,-23.0211045193825,-46.9319749622675,-23.024188455959,1.99022407460956,1.96565072458862,2017.26101567096,2017.28558902099,NA,other,other
594,275,0.1455621930263,-46.6786029993372,-22.7373360229972,-46.6022699313459,-22.7891619362227,1.99230628650151,1.84674409347521,2017.14210903985,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
738,411,0.1832076200718,-46.6215082571957,-22.8970509221694,-46.6753253276862,-22.8860896586784,1.99504601252918,1.81183839245738,2017.10720333883,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
495,216,0.1443164630283,-46.557783839601,-22.7116144609324,-46.5693458496043,-22.7444517620213,1.99504601252907,1.85072954950077,2017.14609449588,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
873,51,0.107871873104,-42.5991239883245,-22.8768606340325,-42.7119854340195,-22.8777519042554,1.99504601252913,1.88717413942513,2017.1825390858,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
873,50,0.107871873104,-42.5991239883245,-22.8768606340325,-42.6943597165113,-22.9267757998881,1.99504601252913,1.88717413942513,2017.1825390858,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
894,104,0.096736760082,-42.4314681114439,-21.8509393996798,-42.5128041009386,-21.8836711698137,1.99504601252919,1.89830925244719,2017.19367419882,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
827,15,0.2159534090136,-42.6535475972868,-20.3178954446893,-42.926986529944,-20.2613654056954,1.99778573855641,1.78183232954281,2017.07719727592,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
743,432,0.3386794012097,-46.0629120731131,-22.4724543013759,-46.032762144765,-22.1990430749504,1.99778573855659,1.65910633734689,2016.95447128372,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
569,414,0.2609703491964,-46.6744060422306,-22.7865063427597,-46.054081605567,-22.117178256408,1.99778573855649,1.73681538936009,2017.03218033574,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
924,90,0.01524116397545,-42.748933447447,-21.9306121153836,-42.0166913774629,-21.2679829187949,1.99778573855651,1.98254457458106,2017.27790952096,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
923,103,0.06512913316147,-42.7070069902231,-21.9098922708861,-42.5917619463336,-21.8799389798856,2.00052546458387,1.9353963314224,2017.2307612778,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
925,102,0.01759121514355,-42.7487687543012,-21.9304462707182,-42.652303211349,-21.9056633783856,2.00052546458387,1.98293424944032,2017.27829919582,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
762,765,0.06214891581003,-44.4867337110421,-21.4000977277703,-44.4755383689229,-21.364137204157,2.00075863341051,1.93860971760048,2017.23397466398,2017.29612357979,NA,other,other
597,598,0.03725201142039,-46.8857859889241,-23.0211045193825,-46.8953605292162,-23.0342301436002,2.00290273600901,1.96565072458862,2017.26101567096,2017.29826768238,NA,other,other
820,13,0.04212130089644,-42.6534463724671,-21.8969389568778,-43.0792509234943,-22.8802039366212,2.0032651906111,1.96114388971466,2017.25650883609,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
576,273,0.1224015113237,-46.6148543506761,-22.8312170262009,-46.6208818466217,-22.9057764077071,2.00326519061116,1.88086367928746,2017.17622862566,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
501,219,0.03886329595551,-46.4368431352855,-23.0044917924106,-46.5221385711906,-22.9464823285065,2.00326519061118,1.96440189465567,2017.25976684103,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
906,118,0.01652096547629,-42.531987249017,-21.8737782641634,-42.5248346725713,-21.8767877250795,2.00326519061127,1.98674422513498,2017.28210917151,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
925,101,0.02307066719826,-42.7487687543012,-21.9304462707182,-43.0542669858815,-22.2414749390741,2.00600491663858,1.98293424944032,2017.27829919582,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
786,153,0.2126004958378,-42.9921317220438,-19.4164608122547,-43.0621313782536,-19.518965569449,2.00874464266592,1.79614414682812,2017.0915090932,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
675,676,0.0196270564609,-46.9319749622675,-23.024188455959,-46.9498424525557,-23.02737119868,2.00985113107046,1.99022407460956,2017.28558902099,2017.30521607745,NA,other,other
598,655,0.009790642104182,-46.8953605292162,-23.0342301436002,-46.8914431402498,-23.0243389005862,2.01269337811319,2.00290273600901,2017.29826768238,2017.30805832449,NA,other,other
898,91,0.0356876762897,-43.1266087385278,-22.6048777164023,-43.4107137323268,-22.8818434916805,2.01422409472091,1.97853641843121,2017.27390136481,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
502,218,0.1111329091304,-46.5119212432642,-23.0087538904209,-46.5950398362571,-22.9110982099897,2.01696382074817,1.90583091161777,2017.20119585799,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
726,429,0.06254564609004,-46.5520435991922,-22.9406422511716,-46.5545875634826,-22.9442495597341,2.0169638207482,1.95441817465816,2017.24978312103,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
500,221,0.100455632736,-46.547583635734,-23.0106751643107,-46.3847456052568,-23.0712155190318,2.02518299883048,1.92472736609448,2017.22009231247,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
598,599,0.02230576363944,-46.8953605292162,-23.0342301436002,-46.9877945020083,-23.06649492134,2.02520849964845,2.00290273600901,2017.29826768238,2017.32057344602,NA,other,other
765,766,0.02480656953521,-44.4755383689229,-21.364137204157,-44.4319317542838,-21.4227833966208,2.02556520294572,2.00075863341051,2017.29612357979,2017.32093014932,NA,other,other
599,327,0.002714225209413,-46.9877945020083,-23.06649492134,-46.9781261900204,-23.0623978414897,2.02792272485786,2.02520849964845,2017.32057344602,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
