node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
835,837,0.1678359157472,-46.6705000440522,-22.7791472558856,-46.6113701838869,-22.7164883237351,2.67422473050595,2.50638881475875,2017.02520186752,2017.19303778327,NA,other,other
913,921,0.2560177920516,-44.0012469248952,-20.614385929701,-44.0681137580518,-20.6957619788531,2.67474943615016,2.41873164409856,2016.93754469686,2017.19356248891,NA,other,other
819,821,0.04506287795255,-46.0566782362749,-22.0502251591216,-46.0528502012691,-22.0521937833202,2.67525503757947,2.63019215962692,2017.14900521239,2017.19406809034,NA,other,other
903,227,0.3627799615039,-46.2368281503217,-22.1939768501928,-46.1833107827591,-22.1458476339632,2.67570749518543,2.31292753368153,2016.83174058644,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
821,434,0.0004524576059128,-46.0528502012691,-22.0521937833202,-45.9461355140314,-21.9581990295853,2.67570749518538,2.67525503757947,2017.19406809034,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
605,131,0.1876745992946,-43.3993679278985,-18.8260602782496,-42.7125730746526,-19.1405664166267,2.6757074951857,2.4880328958911,2017.00684594865,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
561,48,0.03232484872497,-38.5416727770777,-12.8691230939458,-44.9218452085755,-11.2783856397964,2.67570749518566,2.64338264646069,2017.16219569922,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
837,838,0.002676175156333,-46.6113701838869,-22.7164883237351,-46.6086730398467,-22.7229770294645,2.67690090566228,2.67422473050595,2017.19303778327,2017.19571395842,NA,other,other
817,435,0.2223942109965,-46.6543129549304,-22.1802689743919,-46.6213072466934,-22.0905399854694,2.67844722121295,2.45605301021645,2016.97486606298,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
504,16,0.2828563281993,-42.6717410709585,-20.3563420766225,-42.27316255858,-20.7123552976184,2.67844722121319,2.39559089301389,2016.91440394577,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
561,49,0.03780430077991,-38.5416727770777,-12.8691230939458,-38.5410043550081,-12.879714910885,2.6811869472406,2.64338264646069,2017.16219569922,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
496,497,0.05149969138863,-42.7613655628988,-21.8991852370082,-42.7505871485782,-21.8899464881675,2.68228933215661,2.63078964076798,2017.14960269353,2017.20110238492,NA,other,other
683,684,0.1365133806605,-46.542227595759,-22.8344268581138,-46.518686905543,-22.766784503751,2.68287914573019,2.54636576506969,2017.06517881783,2017.20169219849,NA,other,other
838,240,0.007025767605428,-46.6086730398467,-22.7229770294645,-46.5517323582142,-22.697598827357,2.68392667326771,2.67690090566228,2017.19571395842,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
560,47,0.06972684608311,-38.6190370779578,-12.9093446737477,-38.2825904338928,-12.6364981114949,2.68392667326796,2.61419982718485,2017.13301287994,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
881,171,0.1064306325013,-46.4318284259846,-23.1118587521372,-46.5375618283443,-22.9591675918072,2.68666639929505,2.58023576679375,2017.09904881955,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
836,239,0.06570261468565,-46.6667070281534,-22.7533190560593,-46.6671990400888,-22.8571269235404,2.686666399295,2.62096378460935,2017.13977683737,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
665,265,0.05548833641919,-46.6874171050452,-22.7610858377568,-46.6706037860627,-22.6715590360948,2.68666639929512,2.63117806287593,2017.14999111564,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
479,2,0.04122875604402,-41.8908321404891,-15.0868340058367,-41.8989844742422,-15.0314083643888,2.68666639929533,2.64543764325131,2017.16425069601,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
518,519,0.07492744649039,-42.4933597840024,-21.7919467361163,-43.3836412236708,-22.8318152269352,2.69275002673702,2.61782258024663,2017.13663563301,2017.2115630795,NA,other,other
558,44,0.3031065213823,-40.6117049436568,-20.1845874956166,-40.4302481356152,-20.141677148068,2.69488557737756,2.39177905599526,2016.91059210875,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
475,129,0.1818119253279,-40.3517562578991,-20.6248517002019,-40.253011573325,-20.1969330292876,2.69488557737761,2.51307365204971,2017.03188670481,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
837,242,0.02340057289878,-46.6113701838869,-22.7164883237351,-46.6236416117064,-22.7036069156392,2.69762530340473,2.67422473050595,2017.19303778327,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
548,83,0.1419932272763,-42.8139956247343,-19.7423916097512,-42.7336321512614,-19.7006844807297,2.69762530340499,2.55563207612869,2017.07444512889,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
846,214,0.1076938834834,-47.0373284416149,-22.8696325631546,-46.9714282467478,-22.7730810370836,2.69762530340481,2.58993141992141,2017.10874447268,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
635,412,0.4006149961987,-46.7316949214133,-22.6575363905418,-46.6974109934496,-22.6548870817684,2.70310475545945,2.30248975926075,2016.82130281202,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
830,231,0.2931087008378,-48.2898435762891,-21.1527365473776,-46.1337547237868,-20.9602276917568,2.7031047554594,2.4099960546216,2016.92880910738,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
838,241,0.02620384979716,-46.6086730398467,-22.7229770294645,-46.747084758767,-22.7686145336225,2.70310475545944,2.67690090566228,2017.19571395842,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
912,442,0.7184864754093,-44.3585691607908,-20.5665803456984,-45.1347797306817,-20.4070198818407,2.70310475545976,1.98461828005046,2016.50343133281,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
921,925,0.03094959729556,-44.0681137580518,-20.6957619788531,-44.5190519700617,-21.0089781482551,2.70569903344572,2.67474943615016,2017.19356248891,2017.22451208621,NA,other,other
547,89,0.2170874081815,-43.2462421940536,-20.6426128317253,-44.645996773362,-20.6650110633991,2.70584448148702,2.48875707330552,2017.00757012607,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
910,458,0.1918262105358,-45.846435756287,-20.7969624093223,-45.8610234796512,-20.9544413698261,2.705844481487,2.5140182709512,2017.03283132371,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
819,820,0.07634778318581,-46.0566782362749,-22.0502251591216,-46.2691040295631,-22.5822056362314,2.70653994281273,2.63019215962692,2017.14900521239,2017.22535299557,NA,other,other
666,667,0.1861024544319,-46.7426403187767,-22.9592740468191,-46.603717296003,-22.8084892648674,2.70663325772704,2.52053080329514,2017.03934385605,2017.22544631049,NA,other,other
686,271,0.07392896023064,-46.5986320370792,-22.7891446198493,-46.6326388960661,-22.8007894054799,2.70858420751439,2.63465524728375,2017.15346830004,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
614,147,0.04590644058502,-43.7207421489341,-19.7117710732097,-43.7189339150144,-19.6791099589982,2.70858420751472,2.6626777669297,2017.18149081969,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
524,525,0.04934399520521,-42.5217755835806,-21.8458857932874,-42.5555820552254,-21.8205689972378,2.70920516136881,2.6598611661636,2017.17867421892,2017.22801821413,NA,other,other
687,688,0.1586970431992,-46.6161555695684,-22.84030280952,-46.9028616227988,-23.0510397288026,2.71152803039688,2.55283098719768,2017.07164403996,2017.23034108316,NA,other,other
641,642,0.08178027617395,-46.6242252289933,-22.8528016946663,-46.5307536611288,-22.9601137653344,2.71200782280337,2.63022754662942,2017.14904059939,2017.23082087556,NA,other,other
849,213,0.1162370412078,-46.5335463321828,-22.9934821003269,-46.6388766500864,-22.7147435016639,2.71406365956909,2.59782661836129,2017.11663967112,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
575,40,0.04367553038789,-42.1781592506405,-22.0165756510898,-42.1704277799002,-21.9983545659798,2.71406365956935,2.67038812918146,2017.18920118194,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
575,39,0.04367553038789,-42.1781592506405,-22.0165756510898,-42.1647854887088,-21.9850813156244,2.71406365956935,2.67038812918146,2017.18920118194,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
487,488,0.1227495785203,-40.2094327140331,-19.8292086034347,-40.4027022161661,-19.9206656959866,2.71470607226761,2.59195649374731,2017.11076954651,2017.23351912503,NA,other,other
846,215,0.1268719656751,-47.0373284416149,-22.8696325631546,-47.098462116891,-23.0281946951747,2.71680338559651,2.58993141992141,2017.10874447268,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
658,252,0.06846121507882,-46.9703738719122,-22.8683663920283,-46.9133913673137,-22.8968633055017,2.71680338559651,2.64834217051769,2017.16715522328,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
910,457,0.2027851146455,-45.846435756287,-20.7969624093223,-45.7454975750182,-20.8817629054383,2.7168033855967,2.5140182709512,2017.03283132371,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
686,270,0.08488786434007,-46.5986320370792,-22.7891446198493,-46.5836115469055,-22.7492441779552,2.71954311162382,2.63465524728375,2017.15346830004,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
638,415,0.2968971143124,-46.6741991819082,-22.8622788714383,-46.6812630708523,-22.8444087189059,2.72502256367873,2.42812544936633,2016.94693850213,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
665,264,0.09384450080288,-46.6874171050452,-22.7610858377568,-46.6343176369366,-22.7428460193094,2.72502256367881,2.63117806287593,2017.14999111564,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
816,438,0.479564157334,-46.6793114408736,-22.655275521129,-46.5990871091641,-22.7420714241165,2.72776228970615,2.24819813237215,2016.76701118513,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
523,529,0.0703458759506,-42.5266215799987,-21.8446012692415,-42.5255400006363,-21.8541536006827,2.72980995497631,2.65946407902571,2017.17827713179,2017.24862300774,NA,other,other
821,433,0.05798670418133,-46.0528502012691,-22.0521937833202,-46.0573200268591,-22.094904808175,2.7332417417608,2.67525503757947,2017.19406809034,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
684,436,0.05036259603068,-46.518686905543,-22.766784503751,-46.4912217641806,-22.7669842094593,2.73324174176087,2.68287914573019,2017.20169219849,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
596,42,0.2733311427745,-40.3870522811586,-20.1032195162182,-40.4614228466714,-20.1792817752994,2.73324174176103,2.45991059898653,2016.97872365175,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
548,84,0.1776096656324,-42.8139956247343,-19.7423916097512,-42.5530375637635,-20.3707780814794,2.73324174176109,2.55563207612869,2017.07444512889,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
603,152,0.1769490520344,-43.092804526295,-19.4789591655389,-43.0852335456848,-19.5044780972294,2.73324174176111,2.55629268972671,2017.07510574249,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
578,594,0.177874377773,-42.8954779261438,-22.4277214755322,-42.0591688369092,-22.1990653049311,2.73337618400686,2.55550180623386,2017.07431485899,2017.25218923677,NA,other,MG
643,645,0.0928361536199,-46.6263033689206,-22.7497161140663,-46.7037880473249,-22.7979672188421,2.73502445113817,2.64218829751827,2017.16100135028,2017.2538375039,NA,other,other
667,670,0.02885618140185,-46.603717296003,-22.8084892648674,-46.6231364273522,-22.8008916537891,2.73548943912889,2.70663325772704,2017.22544631049,2017.25430249189,NA,other,other
688,789,0.02411997631007,-46.9028616227988,-23.0510397288026,-46.9666286289704,-23.0489509467178,2.73564800670695,2.71152803039688,2017.23034108316,2017.25446105947,NA,other,other
907,222,0.1829637036517,-46.0881152017215,-22.1834068790783,-46.5971706344739,-22.7327877184921,2.73598146778827,2.55301776413657,2017.0718308169,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
594,36,0.002605283781602,-42.0591688369092,-22.1990653049311,-42.0745450668195,-22.1985369624308,2.73598146778846,2.73337618400686,2017.25218923677,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
597,76,0.1626936395303,-40.5519382248027,-20.2719942374654,-40.4006423804525,-20.2257389903227,2.73872119381578,2.57602755428548,2017.09484060704,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
597,75,0.1626936395303,-40.5519382248027,-20.2719942374654,-40.5930162671798,-20.2358611251025,2.73872119381578,2.57602755428548,2017.09484060704,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
907,223,0.1884431557066,-46.0881152017215,-22.1834068790783,-46.0140611725482,-22.2255173273607,2.74146091984317,2.55301776413657,2017.0718308169,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
892,172,0.07460100498886,-46.5669353815045,-22.9061716472688,-46.0435891315468,-22.0628222029865,2.74146091984313,2.66685991485427,2017.18567296761,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
670,268,0.005971480714221,-46.6231364273522,-22.8008916537891,-46.645775889325,-22.821549466374,2.74146091984311,2.73548943912889,2017.25430249189,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
925,444,0.03576188639779,-44.5190519700617,-21.0089781482551,-44.578594982888,-21.0266943059021,2.74146091984351,2.70569903344572,2017.22451208621,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
688,689,0.03164528795034,-46.9028616227988,-23.0510397288026,-46.9590569137735,-23.0379578468435,2.74317331834722,2.71152803039688,2017.23034108316,2017.26198637111,NA,other,other
913,914,0.3248483155689,-44.0012469248952,-20.614385929701,-44.0141316020612,-20.8567525331924,2.74357995966746,2.41873164409856,2016.93754469686,2017.26239301243,NA,other,other
515,516,0.1430267757396,-42.6366516637502,-21.9316472968179,-42.6118481273704,-21.8882336508389,2.74425810854729,2.60123133280769,2017.12004438557,2017.26307116131,NA,MG,MG
834,237,0.3853690524614,-46.687686057261,-22.8248141239029,-46.8806712175799,-22.1625426833649,2.75241982395255,2.36705077149115,2016.88586382425,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
685,272,0.1614512863615,-46.5983415507286,-22.7939391731124,-46.5522849610297,-22.8184912356348,2.75241982395252,2.59096853759102,2017.10978159035,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
836,238,0.1314560393431,-46.6667070281534,-22.7533190560593,-46.8232583994007,-22.6853503091314,2.75241982395245,2.62096378460935,2017.13977683737,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
670,253,0.01693038482365,-46.6231364273522,-22.8008916537891,-46.584837974912,-22.7765613582169,2.75241982395254,2.73548943912889,2017.25430249189,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
878,879,0.2661123969313,-46.5061836372697,-22.942078751627,-46.5517546241278,-22.9640216791811,2.75398095885618,2.48786856192488,2017.00668161468,2017.27279401162,NA,other,other
820,431,0.04861960716738,-46.2691040295631,-22.5822056362314,-46.240317710505,-22.5524354058142,2.75515954998011,2.70653994281273,2017.22535299557,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
914,917,0.01223183661755,-44.0141316020612,-20.8567525331924,-43.92480661851,-20.8688591385435,2.75581179628501,2.74357995966746,2017.26239301243,2017.27462484904,NA,other,other
681,405,0.366588649083,-46.6540824536417,-22.8582818073664,-46.5401462487592,-22.7260236997407,2.75789927600751,2.39131062692451,2016.91012367968,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
926,460,0.2927780825515,-44.4707233117779,-19.9642174398225,-44.7309924364968,-19.9476839372412,2.75789927600776,2.46512119345626,2016.98393424622,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
594,35,0.02726281802827,-42.0591688369092,-22.1990653049311,-41.8567097987975,-22.385834381021,2.76063900203513,2.73337618400686,2017.25218923677,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
667,668,0.05833171492352,-46.603717296003,-22.8084892648674,-46.6094892332728,-22.8765431957917,2.76496497265056,2.70663325772704,2017.22544631049,2017.28377802541,NA,other,other
607,608,0.160349167741,-43.4953068858327,-19.8701317484831,-43.5563289419214,-19.837649663577,2.7664066601692,2.6060574924282,2017.12487054519,2017.28521971293,NA,other,other
687,275,0.2160271929193,-46.6161555695684,-22.84030280952,-46.6022699313459,-22.7891619362227,2.76885818011698,2.55283098719768,2017.07164403996,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
845,216,0.3044606927341,-46.9194008957591,-22.9482113499982,-46.5693458496043,-22.7444517620213,2.77159790614451,2.46713721341041,2016.98595026617,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
639,411,0.2808329327199,-46.7212059486327,-22.9233140521706,-46.6753253276862,-22.8860896586784,2.77159790614457,2.49076497342467,2017.00957802618,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
576,51,0.4066097774396,-42.6513149769983,-22.8113848537774,-42.7119854340195,-22.8777519042554,2.77159790614478,2.36498812870518,2016.88380118146,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
577,50,0.3175802558123,-42.5938202836983,-22.7369135662644,-42.6943597165113,-22.9267757998881,2.77159790614476,2.45401765033246,2016.97283070309,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
518,104,0.1537753258982,-42.4933597840024,-21.7919467361163,-42.5128041009386,-21.8836711698137,2.77159790614483,2.61782258024663,2017.13663563301,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
818,432,0.1665826280906,-46.0609335676393,-22.0594237063247,-46.032762144765,-22.1990430749504,2.77433763217185,2.60775500408125,2017.12656805684,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
640,414,0.1011197576186,-46.7316759548656,-22.9760425524408,-46.054081605567,-22.117178256408,2.77433763217187,2.67321787455327,2017.19203092731,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
505,15,0.2646386844513,-42.8943307659636,-20.192530141997,-42.926986529944,-20.2613654056954,2.77433763217209,2.50969894772079,2017.02851200048,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
524,90,0.1144764660086,-42.5217755835806,-21.8458857932874,-42.0166913774629,-21.2679829187949,2.7743376321722,2.6598611661636,2017.17867421892,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
515,103,0.1758460253918,-42.6366516637502,-21.9316472968179,-42.5917619463336,-21.8799389798856,2.77707735819949,2.60123133280769,2017.12004438557,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
516,102,0.03281924965217,-42.6118481273704,-21.8882336508389,-42.652303211349,-21.9056633783856,2.77707735819946,2.74425810854729,2017.26307116131,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
879,219,0.02583612537045,-46.5517546241278,-22.9640216791811,-46.5221385711906,-22.9464823285065,2.77981708422663,2.75398095885618,2017.27279401162,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
668,273,0.01485211157601,-46.6094892332728,-22.8765431957917,-46.6208818466217,-22.9057764077071,2.77981708422657,2.76496497265056,2017.28377802541,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
496,13,0.1490274434588,-42.7613655628988,-21.8991852370082,-43.0792509234943,-22.8802039366212,2.77981708422678,2.63078964076798,2017.14960269353,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
529,118,0.05000712925057,-42.5255400006363,-21.8541536006827,-42.5248346725713,-21.8767877250795,2.77981708422688,2.72980995497631,2017.24862300774,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
516,101,0.03829870170689,-42.6118481273704,-21.8882336508389,-43.0542669858815,-22.2414749390741,2.78255681025418,2.74425810854729,2017.26307116131,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
881,882,0.2023473919874,-46.4318284259846,-23.1118587521372,-46.521666445478,-22.9442807252546,2.78258315878115,2.58023576679375,2017.09904881955,2017.30139621154,NA,other,other
603,153,0.2290038465549,-43.092804526295,-19.4789591655389,-43.0621313782536,-19.518965569449,2.78529653628161,2.55629268972671,2017.07510574249,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
643,644,0.1431939347594,-46.6263033689206,-22.7497161140663,-46.5281727794294,-22.7394373972409,2.78538223227767,2.64218829751827,2017.16100135028,2017.30419528504,NA,other,other
519,91,0.09802596159952,-43.3836412236708,-22.8318152269352,-43.4107137323268,-22.8818434916805,2.79077598833654,2.69275002673702,2017.2115630795,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
892,218,0.1266557995093,-46.5669353815045,-22.9061716472688,-46.5950398362571,-22.9110982099897,2.79351571436357,2.66685991485427,2017.18567296761,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
642,429,0.08150789156021,-46.5307536611288,-22.9601137653344,-46.5545875634826,-22.9442495597341,2.79351571436358,2.71200782280337,2017.23082087556,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
689,690,0.05423283796876,-46.9590569137735,-23.0379578468435,-46.9849927520684,-23.0729161943114,2.79740615631598,2.74317331834722,2017.26198637111,2017.31621920908,NA,other,other
848,221,0.2364596871289,-46.5064567423903,-22.9691258458375,-46.3847456052568,-23.0712155190318,2.80173489244591,2.56527520531701,2017.08408825808,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
690,327,0.007068462157315,-46.9849927520684,-23.0729161943114,-46.9781261900204,-23.0623978414897,2.8044746184733,2.79740615631598,2017.31621920908,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
689,768,0.06409558120443,-46.9590569137735,-23.0379578468435,-46.9268924999585,-23.0145643168198,2.80726889955165,2.74317331834722,2017.26198637111,2017.32608195231,NA,other,other
545,119,0.3681455916636,-43.375043185824,-20.1254437505583,-41.9769700360362,-21.8169293721412,2.8126937965556,2.444548204892,2016.96336125765,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
684,437,0.1325543768525,-46.518686905543,-22.766784503751,-46.4247580361143,-22.7613181100428,2.81543352258269,2.68287914573019,2017.20169219849,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
820,430,0.1116333057975,-46.2691040295631,-22.5822056362314,-46.2001546196088,-22.5712784506844,2.81817324861023,2.70653994281273,2017.22535299557,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
644,416,0.03553074235998,-46.5281727794294,-22.7394373972409,-46.5780032594158,-22.7747949961814,2.82091297463765,2.78538223227767,2017.30419528504,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
644,417,0.03553074235998,-46.5281727794294,-22.7394373972409,-46.5249841079393,-22.76260110551,2.82091297463765,2.78538223227767,2017.30419528504,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
505,14,0.311214026917,-42.8943307659636,-20.192530141997,-42.8532369308129,-20.156557084582,2.82091297463779,2.50969894772079,2017.02851200048,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
