node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
758,759,0.01117905418129,-43.3144237209007,-19.1816917380842,-43.395747417048,-19.1878610103985,1.92427440436598,1.91309535018469,2016.56213915583,2016.57331821001,NA,other,other
475,479,0.03919688769387,-48.3317234817429,-21.1230428397734,-48.2681308875522,-21.0709899885753,1.93384112901822,1.89464424132435,2016.54368804697,2016.58288493467,NA,other,other
669,673,0.02265609175414,-48.2932376688393,-21.1427872357628,-48.307253078552,-21.1585787727696,1.93722011986603,1.91456402811189,2016.56360783376,2016.58626392551,NA,other,other
479,480,0.004421329997819,-48.2681308875522,-21.0709899885753,-48.2565829405718,-21.0705033802631,1.93826245901604,1.93384112901822,2016.58288493467,2016.58730626466,NA,other,other
909,910,0.1426952070404,-48.8938589691472,-21.257280822092,-48.9092727162344,-21.0451467107713,1.9410731677678,1.7983779607274,2016.44742176637,2016.59011697341,NA,other,other
779,780,0.1200408548511,-40.6338342998294,-20.0387634625487,-40.5316133214228,-19.948612029472,1.95330984110122,1.83326898625012,2016.4823127919,2016.60235364675,NA,other,other
669,670,0.04268568003931,-48.2932376688393,-21.1427872357628,-48.3256375062211,-21.1662712083573,1.9572497081512,1.91456402811189,2016.56360783376,2016.6062935138,NA,other,other
854,856,0.06405574164028,-42.261887963218,-20.5835193701594,-42.267321178779,-20.5979818758765,1.97024537689428,1.906189635254,2016.5552334409,2016.61928918254,NA,MG,MG
780,781,0.02360975953358,-40.5316133214228,-19.948612029472,-40.4869163570334,-19.972981530147,1.9769196006348,1.95330984110122,2016.60235364675,2016.62596340628,NA,other,other
860,861,0.1117063289484,-40.6356398199539,-20.1661307348396,-40.7774708502872,-20.3417087055392,1.98194760220704,1.87024127325864,2016.51928507891,2016.63099140785,NA,other,other
910,911,0.05119809560325,-48.9092727162344,-21.0451467107713,-48.9225980679392,-21.0667262299432,1.99227126337105,1.9410731677678,2016.59011697341,2016.64131506902,NA,other,other
861,866,0.01103780413739,-40.7774708502872,-20.3417087055392,-40.7757221083469,-20.2777950650795,1.99298540634443,1.98194760220704,2016.63099140785,2016.64202921199,NA,other,other
827,828,0.09572477891372,-42.2545248264139,-20.5871923202805,-42.2081839089798,-20.4753941925659,1.99869832223479,1.90297354332107,2016.55201734897,2016.64774212788,NA,other,other
670,672,0.05183908242849,-48.3256375062211,-21.1662712083573,-48.3197080576761,-21.1432459161462,2.00908879057969,1.9572497081512,2016.6062935138,2016.65813259623,NA,other,other
681,683,0.20950486088,-48.9604509682855,-21.1057028822433,-48.9647217177275,-21.2680757028565,2.02842993336311,1.81892507248311,2016.46796887813,2016.67747373901,NA,other,other
828,829,0.03257790087524,-42.2081839089798,-20.4753941925659,-42.2335337637991,-20.4907517227946,2.03127622311003,1.99869832223479,2016.64774212788,2016.68032002876,NA,other,other
673,674,0.15502851724,-48.307253078552,-21.1585787727696,-48.8221102462207,-21.0126054872844,2.09224863710603,1.93722011986603,2016.58626392551,2016.74129244275,NA,other,other
759,774,0.175604775548,-43.395747417048,-19.1878610103985,-43.1889467991124,-18.2942841465097,2.09987917991398,1.92427440436598,2016.57331821001,2016.74892298556,NA,other,MG
480,481,0.1654636952823,-48.2565829405718,-21.0705033802631,-47.7833516307628,-21.2381925542817,2.10372615429834,1.93826245901604,2016.58730626466,2016.75276995995,NA,other,other
829,852,0.07315941306434,-42.2335337637991,-20.4907517227946,-42.2042429804585,-20.4370650502662,2.10443563617437,2.03127622311003,2016.68032002876,2016.75347944182,NA,other,MG
861,862,0.125237552884,-40.7774708502872,-20.3417087055392,-40.8255304990903,-20.2702545846025,2.10718515509104,1.98194760220704,2016.63099140785,2016.75622896074,NA,other,other
911,912,0.1217855611716,-48.9225980679392,-21.0667262299432,-48.886557070198,-21.0518654938899,2.11405682454265,1.99227126337105,2016.64131506902,2016.76310063019,NA,other,other
674,675,0.02632162435411,-48.8221102462207,-21.0126054872844,-48.857335886432,-21.0338472974431,2.11857026146014,2.09224863710603,2016.74129244275,2016.76761406711,NA,other,other
780,815,0.166238650332,-40.5316133214228,-19.948612029472,-40.5674765135441,-19.9279746359541,2.11954849143322,1.95330984110122,2016.60235364675,2016.76859229708,NA,other,other
866,870,0.130227556169,-40.7757221083469,-20.2777950650795,-40.4231372043423,-20.20379263704,2.12321296251343,1.99298540634443,2016.64202921199,2016.77225676816,NA,other,other
909,466,0.3258022773414,-48.8938589691472,-21.257280822092,-49.4377811887808,-21.0054780975887,2.1241802380688,1.7983779607274,2016.44742176637,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
860,900,0.2606692999119,-40.6356398199539,-20.1661307348396,-40.6143320202424,-20.0455226716121,2.13091057317054,1.87024127325864,2016.51928507891,2016.77995437882,NA,other,other
815,818,0.01217155883933,-40.5674765135441,-19.9279746359541,-40.518384147013,-19.9450782201884,2.13172005027255,2.11954849143322,2016.76859229708,2016.78076385592,NA,other,other
675,243,0.01380669792042,-48.857335886432,-21.0338472974431,-48.8751233860343,-21.1557291704222,2.13237695938056,2.11857026146014,2016.76761406711,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
675,676,0.01394073812192,-48.857335886432,-21.0338472974431,-46.6389875028417,-22.5094856556198,2.13251099958206,2.11857026146014,2016.76761406711,2016.78155480523,NA,other,other
829,830,0.104385725316,-42.2335337637991,-20.4907517227946,-42.2641746018265,-20.4171147096629,2.13566194842603,2.03127622311003,2016.68032002876,2016.78470575407,NA,other,other
866,867,0.1430941396238,-40.7757221083469,-20.2777950650795,-40.7052238419141,-20.2557965119012,2.13607954596823,1.99298540634443,2016.64202921199,2016.78512335162,NA,other,other
852,853,0.04126015085455,-42.2042429804585,-20.4370650502662,-42.2083952859263,-19.6965107487696,2.14569578702892,2.10443563617437,2016.75347944182,2016.79473959268,NA,MG,MG
475,476,0.2511046677552,-48.3317234817429,-21.1230428397734,-48.1558843381877,-21.2776953074604,2.14574890907955,1.89464424132435,2016.54368804697,2016.79479271473,NA,other,other
471,752,0.5248773119771,-47.7595665477833,-20.8908185917861,-47.3316993553122,-20.4501923850289,2.14684958744802,1.62197227547092,2016.27101608112,2016.7958933931,NA,other,SP
854,855,0.2406644366434,-42.261887963218,-20.5835193701594,-42.165489626205,-20.2796122715677,2.1468540718974,1.906189635254,2016.5552334409,2016.79589787754,NA,MG,MG
823,824,0.2510636657662,-40.6438410842051,-20.1526436715158,-40.258420928204,-20.2325788827559,2.14849020665109,1.89742654088489,2016.54647034653,2016.7975340123,NA,other,MG
479,482,0.2202837552604,-48.2681308875522,-21.0709899885753,-46.4548483064957,-22.4331620270774,2.15412488427862,1.93384112901822,2016.58288493467,2016.80316868993,NA,other,other
900,901,0.02409971282431,-40.6143320202424,-20.0455226716121,-42.5396018903829,-20.1740917565414,2.15501028599485,2.13091057317054,2016.77995437882,2016.80405409164,NA,other,other
912,913,0.04432586810708,-48.886557070198,-21.0518654938899,-48.9165114485221,-21.0587660257053,2.15838269264973,2.11405682454265,2016.76310063019,2016.8074264983,NA,other,other
472,750,0.4456151033314,-48.4928947176105,-20.9892973341866,-47.7657876584326,-21.242436007483,2.16780463515822,1.72218953182682,2016.37123333747,2016.81684844081,NA,other,other
482,483,0.01519343029055,-46.4548483064957,-22.4331620270774,-46.4523472461497,-22.4356610489179,2.16931831456917,2.15412488427862,2016.80316868993,2016.81836212022,NA,other,other
870,871,0.04618457041329,-40.4231372043423,-20.20379263704,-40.4687896548715,-20.1896502887776,2.16939753292672,2.12321296251343,2016.77225676816,2016.81844133857,NA,other,other
914,915,0.374130168698,-45.238323496847,-20.6976297922233,-44.4925275837617,-20.0762407235618,2.1711935681764,1.7970633994784,2016.44610720513,2016.82023737382,NA,other,other
824,825,0.02410454527512,-40.258420928204,-20.2325788827559,-40.478256699579,-20.1724469653589,2.17259475192621,2.14849020665109,2016.7975340123,2016.82163855757,NA,MG,MG
750,751,0.009712945519343,-47.7657876584326,-21.242436007483,-47.7111480575053,-21.2378525544929,2.17751758067756,2.16780463515822,2016.81684844081,2016.82656138632,NA,other,other
867,868,0.04333679139769,-40.7052238419141,-20.2557965119012,-40.5619328639463,-20.3908641341231,2.17941633736592,2.13607954596823,2016.78512335162,2016.82846014301,NA,other,other
759,760,0.2559045477509,-43.395747417048,-19.1878610103985,-43.8489853553894,-19.9294145056631,2.18017895211688,1.92427440436598,2016.57331821001,2016.82922275776,NA,other,other
476,477,0.03470321510414,-48.1558843381877,-21.2776953074604,-48.054180026052,-21.2047436190128,2.18045212418369,2.14574890907955,2016.79479271473,2016.82949592983,NA,other,other
750,441,0.02194937340268,-47.7657876584326,-21.242436007483,-47.8038597608459,-21.2776928313603,2.1897540085609,2.16780463515822,2016.81684844081,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
751,440,0.01223642788334,-47.7111480575053,-21.2378525544929,-47.7202726774561,-21.2102160253538,2.1897540085609,2.17751758067756,2016.82656138632,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
751,439,0.01223642788334,-47.7111480575053,-21.2378525544929,-47.8523850887449,-21.1646578265169,2.1897540085609,2.17751758067756,2016.82656138632,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
480,248,0.254223789982,-48.2565829405718,-21.0705033802631,-49.7147563243682,-21.2951063329945,2.19248624899804,1.93826245901604,2016.58730626466,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
916,917,0.3960995061143,-45.2236553616388,-20.6911955448653,-45.2370265002581,-20.6102242503617,2.19789192746267,1.80179242134837,2016.450836227,2016.84693573311,NA,other,other
758,776,0.2857870383065,-43.3144237209007,-19.1816917380842,-43.4145048053741,-18.9365306292608,2.19888238849119,1.91309535018469,2016.56213915583,2016.84792619414,NA,other,other
683,228,0.1722530369463,-48.9647217177275,-21.2680757028565,-48.8986610110722,-21.1146073388812,2.20068297030941,2.02842993336311,2016.67747373901,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
752,753,0.07442519560457,-47.3316993553122,-20.4501923850289,-47.1376643136275,-20.0839635495522,2.22127478305259,2.14684958744802,2016.7958933931,2016.8703185887,NA,SP,SP
476,244,0.07679198472704,-48.1558843381877,-21.2776953074604,-48.3383523401789,-21.1113129476325,2.22254089380659,2.14574890907955,2016.79479271473,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
900,907,0.09287783636189,-40.6143320202424,-20.0455226716121,-40.6134296753398,-20.0151802263024,2.22378840953243,2.13091057317054,2016.77995437882,2016.87283221518,NA,other,other
912,465,0.1112163097009,-48.886557070198,-21.0518654938899,-48.8681174583693,-21.0143543657598,2.22527313424355,2.11405682454265,2016.76310063019,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.06689044159382,-48.9165114485221,-21.0587660257053,-48.8660009928669,-21.0737100541046,2.22527313424355,2.15838269264973,2016.8074264983,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
673,236,0.2880530143777,-48.307253078552,-21.1585787727696,-48.2006764530889,-21.1463594260453,2.22527313424373,1.93722011986603,2016.58626392551,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
913,463,0.06962268203117,-48.9165114485221,-21.0587660257053,-49.0191508059462,-21.0947209804425,2.2280053746809,2.15838269264973,2016.8074264983,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
682,230,0.3063260256153,-49.0479631327178,-21.3003995234631,-49.0340396169662,-21.0908557985708,2.22800537468111,1.92167934906581,2016.57072315471,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
674,235,0.1466856993236,-48.8221102462207,-21.0126054872844,-48.7982799205589,-20.7973889694726,2.23893433642963,2.09224863710603,2016.74129244275,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
682,229,0.3309161895497,-49.0479631327178,-21.3003995234631,-49.2450455494155,-21.3051261285087,2.25259553861551,1.92167934906581,2016.57072315471,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
483,665,0.08435671947057,-46.4523472461497,-22.4356610489179,-46.2875844849002,-22.4950454193003,2.25367503403974,2.16931831456917,2016.81836212022,2016.90271883969,NA,other,other
781,782,0.3090709392766,-40.4869163570334,-19.972981530147,-40.5088055463579,-19.9945026724716,2.2859905399114,1.9769196006348,2016.62596340628,2016.93503434556,NA,other,other
477,247,0.1076625401148,-48.054180026052,-21.2047436190128,-48.2165264346543,-21.2459545916245,2.28811466429849,2.18045212418369,2016.82949592983,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
760,766,0.1120221419922,-43.8489853553894,-19.9294145056631,-43.7019149641865,-19.7708747137845,2.29220109410908,2.18017895211688,2016.82922275776,2016.94124489976,NA,other,other
910,462,0.355238217842,-48.9092727162344,-21.0451467107713,-49.1003551291337,-21.0955601034936,2.2963113856098,1.9410731677678,2016.59011697341,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
672,232,0.2899548354674,-48.3197080576761,-21.1432459161462,-48.2867442038875,-21.1423123538259,2.29904362604709,2.00908879057969,2016.65813259623,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
683,684,0.27513502011,-48.9647217177275,-21.2680757028565,-46.3227676832864,-22.2978327971138,2.30356495347311,2.02842993336311,2016.67747373901,2016.95260875912,NA,other,other
477,478,0.1291881415481,-48.054180026052,-21.2047436190128,-47.8588439649282,-21.3451092970122,2.30964026573179,2.18045212418369,2016.82949592983,2016.95868407138,NA,other,other
774,775,0.2136934586035,-43.1889467991124,-18.2942841465097,-43.0416516229877,-18.4369862580926,2.31357263851748,2.09987917991398,2016.74892298556,2016.96261644416,NA,MG,MG
911,461,0.3231658052988,-48.9225980679392,-21.0667262299432,-48.9872823335068,-20.8511196970516,2.31543706866985,1.99227126337105,2016.64131506902,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
684,685,0.01552599487011,-46.3227676832864,-22.2978327971138,-46.4619119941568,-22.4103491252242,2.31909094834322,2.30356495347311,2016.95260875912,2016.96813475399,NA,other,other
830,831,0.1903827083712,-42.2641746018265,-20.4171147096629,-42.3790665322485,-20.7684215902147,2.32604465679723,2.13566194842603,2016.78470575407,2016.97508846244,NA,other,other
862,863,0.2246583164298,-40.8255304990903,-20.2702545846025,-40.9220421105436,-20.3693863326026,2.33184347152084,2.10718515509104,2016.75622896074,2016.98088727717,NA,other,other
483,484,0.1663642882086,-46.4523472461497,-22.4356610489179,-46.5615355319016,-22.6165757540076,2.33568260277777,2.16931831456917,2016.81836212022,2016.98472640842,NA,other,other
484,485,0.0144979165139,-46.5615355319016,-22.6165757540076,-46.6582265094658,-22.7255021489368,2.35018051929167,2.33568260277777,2016.98472640842,2016.99922432494,NA,other,other
484,647,0.01750106124235,-46.5615355319016,-22.6165757540076,-46.6007865767124,-22.7029609482403,2.35318366402012,2.33568260277777,2016.98472640842,2017.00222746967,NA,other,other
753,754,0.1326655675462,-47.1376643136275,-20.0839635495522,-46.8179221581549,-20.1206855959726,2.35394035059879,2.22127478305259,2016.8703185887,2017.00298415625,NA,SP,SP
754,755,0.001939125403765,-46.8179221581549,-20.1206855959726,-46.811769709709,-20.1281873606219,2.35587947600255,2.35394035059879,2017.00298415625,2017.00492328165,NA,SP,SP
485,486,0.008114300232495,-46.6582265094658,-22.7255021489368,-46.6656973868193,-22.7439780496037,2.35829481952416,2.35018051929167,2016.99922432494,2017.00733862517,NA,other,other
684,745,0.05714197870694,-46.3227676832864,-22.2978327971138,-46.2850101472777,-22.3158508322273,2.36070693218005,2.30356495347311,2016.95260875912,2017.00975073783,NA,other,other
830,842,0.2258457280724,-42.2641746018265,-20.4171147096629,-40.7334339706433,-20.0798988034079,2.36150767649843,2.13566194842603,2016.78470575407,2017.01055148215,NA,other,other
818,819,0.2369171648129,-40.518384147013,-19.9450782201884,-40.4660064765165,-19.9187128488307,2.36863721508545,2.13172005027255,2016.78076385592,2017.01768102073,NA,other,other
485,636,0.01959824522477,-46.6582265094658,-22.7255021489368,-46.6685720488711,-22.7617033274014,2.36977876451644,2.35018051929167,2016.99922432494,2017.01882257016,NA,other,other
486,506,0.0135221159908,-46.6656973868193,-22.7439780496037,-46.558810293754,-22.7063935917212,2.37181693551496,2.35829481952416,2017.00733862517,2017.02086074116,NA,other,other
745,746,0.01256752508255,-46.2850101472777,-22.3158508322273,-46.2473013661641,-22.2598205613025,2.3732744572626,2.36070693218005,2017.00975073783,2017.02231826291,NA,other,other
782,783,0.09376701604577,-40.5088055463579,-19.9945026724716,-42.2026703106,-21.9189023137224,2.37975755595717,2.2859905399114,2016.93503434556,2017.0288013616,NA,other,other
825,826,0.2094093901921,-40.478256699579,-20.1724469653589,-40.8301844113096,-19.9877462033603,2.38200414211831,2.17259475192621,2016.82163855757,2017.03104794777,NA,MG,MG
815,816,0.263999546457,-40.5674765135441,-19.9279746359541,-38.3375335104164,-12.6646586625749,2.38354803789022,2.11954849143322,2016.76859229708,2017.03259184354,NA,other,MG
855,32,0.2369788347847,-42.165489626205,-20.2796122715677,-42.4691134948926,-18.2776320224441,2.3838329066821,2.1468540718974,2016.79589787754,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
868,126,0.2044165693162,-40.5619328639463,-20.3908641341231,-42.1573837936672,-16.5993987177385,2.38383290668212,2.17941633736592,2016.82846014301,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
775,149,0.07026026816464,-43.0416516229877,-18.4369862580926,-42.7635596908198,-17.9253368716554,2.38383290668212,2.31357263851748,2016.96261644416,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
831,832,0.0600971308117,-42.3790665322485,-20.7684215902147,-43.0198819891034,-20.3249132831252,2.38614178760893,2.32604465679723,2016.97508846244,2017.03518559326,NA,other,other
486,487,0.02933843512623,-46.6656973868193,-22.7439780496037,-46.6081020918089,-22.691129452755,2.3876332546504,2.35829481952416,2017.00733862517,2017.0366770603,NA,other,other
783,784,0.01311252637113,-42.2026703106,-21.9189023137224,-42.0685844509714,-21.8953333685579,2.3928700823283,2.37975755595717,2017.0288013616,2017.04191388798,NA,other,other
487,488,0.006460416120074,-46.6081020918089,-22.691129452755,-46.6283893475783,-22.6812645677647,2.39409367077047,2.3876332546504,2017.0366770603,2017.04313747642,NA,other,other
842,843,0.0353638138631,-40.7334339706433,-20.0798988034079,-40.7341095881282,-20.0397809936675,2.39687149036153,2.36150767649843,2017.01055148215,2017.04591529601,NA,other,other
775,148,0.08669862432901,-43.0416516229877,-18.4369862580926,-42.9588528862035,-18.5299180048966,2.40027126284649,2.31357263851748,2016.96261644416,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
783,787,0.02326515226116,-42.2026703106,-21.9189023137224,-42.1796783985772,-21.9396716382188,2.40302270821833,2.37975755595717,2017.0288013616,2017.05206651387,NA,other,MG
916,931,0.6029391691222,-45.2236553616388,-20.6911955448653,-45.7065418882481,-20.8043789178165,2.40473159047057,1.80179242134837,2016.450836227,2017.05377539612,NA,other,other
481,249,0.3020245606029,-47.7833516307628,-21.2381925542817,-47.7088172798183,-21.1978787820825,2.40575071490124,2.10372615429834,2016.75276995995,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
478,245,0.1015899012241,-47.8588439649282,-21.3451092970122,-47.8633715909628,-21.3164963847993,2.41123016695589,2.30964026573179,2016.95868407138,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
853,29,0.2655343799272,-42.2083952859263,-19.6965107487696,-42.4801897457049,-19.6457980222548,2.41123016695612,2.14569578702892,2016.79473959268,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
907,122,0.1874417574237,-40.6134296753398,-20.0151802263024,-40.8960368849885,-19.9703654746825,2.41123016695613,2.22378840953243,2016.87283221518,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
746,747,0.03954582105525,-46.2473013661641,-22.2598205613025,-46.1400839204508,-22.1698830600691,2.41282027831785,2.3732744572626,2017.02231826291,2017.06186408397,NA,other,other
747,749,0.0009500368583706,-46.1400839204508,-22.1698830600691,-46.1056253292659,-22.1928539984441,2.41377031517622,2.41282027831785,2017.06186408397,2017.06281412082,NA,other,other
470,155,0.8355532383571,-47.7772703416394,-20.8868613669231,-41.0671969684194,-20.4331419278148,2.4139698929832,1.5784166546261,2016.22746046027,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
478,246,0.1043296272515,-47.8588439649282,-21.3451092970122,-47.8582808459533,-21.3275686088716,2.41396989298329,2.30964026573179,2016.95868407138,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
774,150,0.3140907130695,-43.1889467991124,-18.2942841465097,-43.1867276750302,-18.0482430193744,2.41396989298348,2.09987917991398,2016.74892298556,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
871,82,0.2445723600568,-40.4687896548715,-20.1896502887776,-40.9003112399304,-19.0029958220199,2.41396989298352,2.16939753292672,2016.81844133857,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
907,121,0.190181483451,-40.6134296753398,-20.0151802263024,-40.6398233818418,-19.871741025298,2.41396989298343,2.22378840953243,2016.87283221518,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
863,80,0.08212642146268,-40.9220421105436,-20.3693863326026,-40.8931813793768,-19.9934103936259,2.41396989298352,2.33184347152084,2016.98088727717,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
676,677,0.2814641538938,-46.6389875028417,-22.5094856556198,-46.659740526314,-22.7265592149136,2.41397515347586,2.13251099958206,2016.78155480523,2017.06301895912,NA,other,other
