node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
796,797,0.03538842663568,-42.5541162753957,-21.9782305471109,-42.6185160418963,-21.9628750794675,2.59261434605443,2.55722591941875,2017.14234945374,2017.17773788038,NA,other,other
587,590,0.06700804507112,-46.610590577593,-22.8538808692575,-46.7606103330154,-22.9277511482604,2.59352469536757,2.52651665029645,2017.11164018462,2017.17864822969,NA,other,other
844,37,0.1073310378564,-42.1378404221667,-21.9925285027515,-40.4467180893229,-20.325329422499,2.59569838348543,2.48836734562903,2017.07349087995,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
822,124,0.07884124244802,-40.4919717040481,-20.2807036214732,-40.5102073280908,-20.2583329924908,2.59569838348549,2.51685714103747,2017.10198067536,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
845,847,0.07632123567274,-42.1751823609457,-22.0432574046991,-43.3892752898848,-22.8879406913165,2.59785581637902,2.52153458070628,2017.10665811503,2017.1829793507,NA,other,other
722,251,0.04611832392502,-46.9063410923067,-22.7824212647599,-46.7884712715917,-22.5994923830288,2.59843810951272,2.5523197855877,2017.13744331991,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
847,38,0.0005822931337516,-43.3892752898848,-22.8879406913165,-43.394263259893,-22.8710890637622,2.59843810951277,2.59785581637902,2017.1829793507,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
822,123,0.08158096847538,-40.4919717040481,-20.2807036214732,-40.4692558321622,-20.3012198608606,2.59843810951285,2.51685714103747,2017.10198067536,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
882,4,0.1462242758637,-41.9389390794739,-14.9362005351506,-41.9647446503842,-14.9918507615387,2.60117783554026,2.45495355967656,2017.040077094,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
883,3,0.02352189096722,-41.9039646134584,-15.0349249336935,-41.896711553695,-15.0806726060073,2.60117783554028,2.57765594457306,2017.1627794789,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
587,588,0.07570532387355,-46.610590577593,-22.8538808692575,-46.6223857366294,-22.8481874629444,2.60222197417,2.52651665029645,2017.11164018462,2017.18734550849,NA,other,other
742,744,0.08089398103608,-46.6437503784412,-22.7722658199082,-46.5534263065087,-22.741295757516,2.60304246526784,2.52214848423176,2017.10727201855,2017.18816599959,NA,other,other
909,911,0.1115333731167,-42.7853654818691,-20.1000273323728,-42.9664199146109,-21.795832123623,2.60404024226566,2.49250686914896,2017.07763040347,2017.18916377659,NA,other,other
568,569,0.03934730565668,-46.6356546676393,-22.9065897954926,-46.5876151342807,-22.7672361747691,2.60772674079036,2.56837943513368,2017.15350296946,2017.19285027511,NA,other,other
559,434,0.04947859950938,-45.9338353152027,-21.9882387164521,-45.9461355140314,-21.9581990295853,2.60939701362222,2.55991841411284,2017.14504194844,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
930,131,0.1664737416747,-43.2124072411582,-19.3354523422877,-42.7125730746526,-19.1405664166267,2.6093970136223,2.4429232719476,2017.02804680627,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
484,227,0.09152209698501,-46.0847722436082,-22.0919821480734,-46.1833107827591,-22.1458476339632,2.60939701362224,2.51787491663723,2017.10299845096,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
839,48,0.04089130299174,-38.5215930772122,-12.8269617419691,-44.9218452085755,-11.2783856397964,2.60939701362225,2.56850571063051,2017.15362924495,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
760,761,0.02414019919597,-44.3735561532141,-21.177519744303,-44.4103401550639,-21.038900294661,2.61091795248479,2.58677775328882,2017.17190128761,2017.19604148681,NA,other,other
908,16,0.2421773435829,-43.1320491538494,-19.6497348684881,-42.27316255858,-20.7123552976184,2.61213673964996,2.36995939606706,2016.95508293039,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
560,435,0.1180576866572,-46.5395058529021,-22.8176063361264,-46.6213072466934,-22.0905399854694,2.61213673964984,2.49407905299264,2017.07920258732,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
839,49,0.04637075504669,-38.5215930772122,-12.8269617419691,-38.5410043550081,-12.879714910885,2.6148764656772,2.56850571063051,2017.15362924495,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
838,47,0.1618095557929,-38.5105290442128,-12.904256745298,-38.2825904338928,-12.6364981114949,2.61761619170451,2.45580663591161,2017.04093017023,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
583,240,0.0995149906233,-46.6893687811752,-22.7765765892508,-46.5517323582142,-22.697598827357,2.61761619170447,2.51810120108117,2017.1032247354,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
872,873,0.04962113101547,-42.0042715475441,-22.4224570905658,-41.9200519073069,-22.4226972596594,2.6189117679847,2.56929063696923,2017.15441417129,2017.20403530231,NA,MG,MG
518,519,0.03340848339179,-46.8180543156955,-23.036296567379,-46.3212793181978,-23.0390699851569,2.61956730013764,2.58615881674585,2017.17128235107,2017.20469083446,NA,other,other
744,745,0.01707371063219,-46.5534263065087,-22.741295757516,-46.5828394906604,-22.7626078045231,2.62011617590003,2.60304246526784,2017.18816599959,2017.20523971022,NA,other,other
582,239,0.1313501449109,-46.6280215725967,-22.7631280508048,-46.6671990400888,-22.8571269235404,2.62035591773177,2.48900577282087,2017.07412930714,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
486,171,0.05927423193881,-46.6928216179584,-22.9075003991359,-46.5375618283443,-22.9591675918072,2.62035591773179,2.56108168579298,2017.14620522012,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
743,265,0.03851425932583,-46.6653668919804,-22.7615522893178,-46.6706037860627,-22.6715590360948,2.6203559177318,2.58184165840597,2017.16696519273,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
883,2,0.04269997315895,-41.9039646134584,-15.0349249336935,-41.8989844742422,-15.0314083643888,2.62035591773201,2.57765594457306,2017.1627794789,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
841,44,0.174762455335,-40.3394364387674,-20.2057210325391,-40.4302481356152,-20.141677148068,2.62857509581418,2.45381264047918,2017.0389361748,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
874,129,0.5409297552241,-40.3823204548397,-20.0937621263707,-40.253011573325,-20.1969330292876,2.62857509581421,2.08764534059011,2016.67276887491,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
829,83,0.07833829967904,-42.6487680239286,-20.4296884269113,-42.7336321512614,-19.7006844807297,2.63131482184152,2.55297652216248,2017.13810005648,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
545,214,0.07574100610058,-46.8585720868788,-22.7991879576272,-46.9714282467478,-22.7730810370836,2.63131482184148,2.5555738157409,2017.14069735006,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
584,242,0.04077717794578,-46.7296395781378,-22.7297989851971,-46.6236416117064,-22.7036069156392,2.63131482184149,2.59053764389571,2017.17566117822,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
759,442,0.3020013865367,-45.0179741126602,-20.3887789962336,-45.1347797306817,-20.4070198818407,2.63679427389602,2.33479288735932,2016.91991642168,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
749,231,0.3653165143727,-48.2658420708594,-21.1122459424762,-46.1337547237868,-20.9602276917568,2.63679427389616,2.27147775952346,2016.85660129385,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
584,241,0.04625663000049,-46.7296395781378,-22.7297989851971,-46.747084758767,-22.7686145336225,2.6367942738962,2.59053764389571,2017.17566117822,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
585,412,0.3431467368786,-46.70596999957,-22.7295205516014,-46.6974109934496,-22.6548870817684,2.63679427389626,2.29364753701766,2016.87877107134,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
774,458,0.0764833964994,-45.851655676816,-21.034306055233,-45.8610234796512,-20.9544413698261,2.6395339999234,2.563050603424,2017.14817413775,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
880,89,0.8571825770882,-43.471974177268,-19.7306313140232,-44.645996773362,-20.6650110633991,2.63953399992366,1.78235142283546,2016.36747495716,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
498,499,0.1219205541231,-46.625924604304,-22.7933548673686,-45.9570421513437,-22.2043864026526,2.64110868230012,2.51918812817702,2017.1043116625,2017.22623221662,NA,other,other
745,271,0.02215755005108,-46.5828394906604,-22.7626078045231,-46.6326388960661,-22.8007894054799,2.64227372595111,2.62011617590003,2017.20523971022,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
924,147,0.1244936937332,-43.7773959125506,-19.7211650527834,-43.7189339150144,-19.6791099589982,2.6422737259513,2.5177800322181,2017.10290356654,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
542,213,0.228202589893,-46.6828398267305,-22.7706007760439,-46.6388766500864,-22.7147435016639,2.64775317800589,2.41955058811289,2017.00467412244,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
846,40,0.103359874386,-42.2294608252807,-22.0218284088798,-42.1704277799002,-21.9983545659798,2.6477531780059,2.5443933036199,2017.12951683794,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
846,39,0.103359874386,-42.2294608252807,-22.0218284088798,-42.1647854887088,-21.9850813156244,2.6477531780059,2.5443933036199,2017.12951683794,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
545,215,0.0949190882923,-46.8585720868788,-22.7991879576272,-47.098462116891,-23.0281946951747,2.6504929040332,2.5555738157409,2017.14069735006,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
774,457,0.08744230060906,-45.851655676816,-21.034306055233,-45.7454975750182,-20.8817629054383,2.65049290403306,2.563050603424,2017.14817413775,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
723,252,0.0678481982722,-46.9298383727455,-22.8412927795206,-46.9133913673137,-22.8968633055017,2.6504929040332,2.582644705761,2017.16776824008,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
797,798,0.05812781378415,-42.6185160418963,-21.9628750794675,-42.5802967966615,-22.0380132023457,2.65074215983858,2.59261434605443,2017.17773788038,2017.23586569416,NA,other,other
744,270,0.05019016479271,-46.5534263065087,-22.741295757516,-46.5836115469055,-22.7492441779552,2.65323263006055,2.60304246526784,2017.18816599959,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
565,415,0.1144713054929,-46.714136924937,-22.98897400699,-46.6812630708523,-22.8444087189059,2.65871208211548,2.54424077662258,2017.12936431095,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
743,264,0.07687042370952,-46.6653668919804,-22.7615522893178,-46.6343176369366,-22.7428460193094,2.65871208211549,2.58184165840597,2017.16696519273,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
761,762,0.04812442162549,-44.4103401550639,-21.038900294661,-44.574958875294,-21.1057222226521,2.65904237411028,2.61091795248479,2017.19604148681,2017.24416590843,NA,other,other
556,438,0.2169824251478,-46.3231677919195,-22.5589407922039,-46.5990871091641,-22.7420714241165,2.6614518081429,2.4444693829951,2017.02959291732,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
909,910,0.1689731678344,-42.7853654818691,-20.1000273323728,-42.8602090388929,-20.2336906005274,2.66148003698336,2.49250686914896,2017.07763040347,2017.24660357131,NA,other,other
590,591,0.07048446661813,-46.7606103330154,-22.9277511482604,-46.8609588205709,-22.9387897240829,2.6640091619857,2.59352469536757,2017.17864822969,2017.24913269631,NA,other,other
829,84,0.1139547380351,-42.6487680239286,-20.4296884269113,-42.5530375637635,-20.3707780814794,2.66693126019758,2.55297652216248,2017.13810005648,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
900,152,0.231514691652,-43.2249172581423,-19.7055939475137,-43.0852335456848,-19.5044780972294,2.66693126019776,2.43541656854576,2017.02054010287,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
836,42,0.1807659586132,-40.4568811416677,-20.3649452405097,-40.4614228466714,-20.1792817752994,2.66693126019769,2.48616530158449,2017.07128883591,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
559,433,0.1070128460848,-45.9338353152027,-21.9882387164521,-46.0573200268591,-22.094904808175,2.66693126019764,2.55991841411284,2017.14504194844,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
561,436,0.0755267365658,-46.4937422577232,-22.815283167636,-46.4912217641806,-22.7669842094593,2.66693126019766,2.59140452363186,2017.17652805795,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
731,732,0.1612629239671,-46.6048102531077,-22.7704750905344,-46.6347051636863,-22.8203446836943,2.66756030023112,2.50629737626402,2017.09142091059,2017.25268383455,NA,other,other
482,222,0.252100672882,-46.4246849235398,-21.8291621517877,-46.5971706344739,-22.7327877184921,2.66967098622498,2.41757031334298,2017.00269384767,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
873,36,0.05075921824026,-41.9200519073069,-22.4226972596594,-42.0745450668195,-22.1985369624308,2.66967098622496,2.6189117679847,2017.20403530231,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
591,592,0.006386873336319,-46.8609588205709,-22.9387897240829,-46.8770299669729,-23.0578058797696,2.67039603532202,2.6640091619857,2017.24913269631,2017.25551956964,NA,other,other
762,763,0.01135712351365,-44.574958875294,-21.1057222226521,-44.5419141605443,-20.9859182671417,2.67039949762393,2.65904237411028,2017.24416590843,2017.25552303195,NA,other,other
835,75,0.1516417612349,-40.5278181723957,-20.1884275635387,-40.5930162671798,-20.2358611251025,2.67241071225229,2.52076895101739,2017.10589248534,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
835,76,0.1516417612349,-40.5278181723957,-20.1884275635387,-40.4006423804525,-20.2257389903227,2.67241071225229,2.52076895101739,2017.10589248534,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
818,819,0.08309017584711,-42.6423874845659,-21.8309467362365,-42.7156672657829,-21.8725095524318,2.67497830497106,2.59188812912395,2017.17701166345,2017.26010183929,NA,MG,MG
763,444,0.004750940655745,-44.5419141605443,-20.9859182671417,-44.578594982888,-21.0266943059021,2.67515043827968,2.67039949762393,2017.25552303195,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
499,223,0.0340417559797,-45.9570421513437,-22.2043864026526,-46.0140611725482,-22.2255173273607,2.67515043827982,2.64110868230012,2017.22623221662,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
499,172,0.0340417559797,-45.9570421513437,-22.2043864026526,-46.0435891315468,-22.0628222029865,2.67515043827982,2.64110868230012,2017.22623221662,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
732,268,0.007590138048732,-46.6347051636863,-22.8203446836943,-46.645775889325,-22.821549466374,2.67515043827986,2.66756030023112,2017.25268383455,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
567,579,0.1183762816006,-46.6595896992312,-22.9115239544959,-46.6134328853135,-22.9357137280886,2.67519471948136,2.55681843788076,2017.1419419722,2017.2603182538,NA,other,other
519,520,0.05831969033904,-46.3212793181978,-23.0390699851569,-46.2721388588597,-23.020862385809,2.67788699047668,2.61956730013764,2017.20469083446,2017.2630105248,NA,other,other
592,619,0.01156935238263,-46.8770299669729,-23.0578058797696,-46.8632297831394,-23.0590073541911,2.68196538770465,2.67039603532202,2017.25551956964,2017.26708892203,NA,other,other
753,237,0.6197117413526,-48.8054155215595,-20.8630090473278,-46.8806712175799,-22.1625426833649,2.68610934238925,2.06639760103665,2016.65152113536,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
582,238,0.1971035695684,-46.6280215725967,-22.7631280508048,-46.8232583994007,-22.6853503091314,2.68610934238927,2.48900577282087,2017.07412930714,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
745,272,0.06599316648925,-46.5828394906604,-22.7626078045231,-46.5522849610297,-22.8184912356348,2.68610934238928,2.62011617590003,2017.20523971022,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
732,253,0.01854904215816,-46.6347051636863,-22.8203446836943,-46.584837974912,-22.7765613582169,2.68610934238929,2.66756030023112,2017.25268383455,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
555,431,0.2458302966161,-46.3157490836515,-22.5348964507533,-46.240317710505,-22.5524354058142,2.68884906841694,2.44301877180084,2017.02814230612,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
773,460,0.5384849340366,-44.7155966544619,-19.9248912055209,-44.7309924364968,-19.9476839372412,2.69158879444402,2.15310386040742,2016.73822739473,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
719,405,0.2411719980532,-46.6962504374433,-22.7710340411136,-46.5401462487592,-22.7260236997407,2.69158879444424,2.45041679639104,2017.03554033071,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
872,35,0.1250378835024,-42.0042715475441,-22.4224570905658,-41.8567097987975,-22.385834381021,2.69432852047163,2.56929063696923,2017.15441417129,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
911,912,0.09513075677068,-42.9664199146109,-21.795832123623,-42.4425680050257,-21.8628873316046,2.69917099903634,2.60404024226566,2017.18916377659,2017.28429453336,NA,other,other
590,275,0.1090230031861,-46.7606103330154,-22.9277511482604,-46.6022699313459,-22.7891619362227,2.70254769855367,2.59352469536757,2017.17864822969,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
543,216,0.2558472539367,-46.6659138947468,-22.81806738775,-46.5693458496043,-22.7444517620213,2.70528742458131,2.44944017064461,2017.03456370497,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
850,51,0.2154393101031,-42.779833015513,-22.7675718992263,-42.7119854340195,-22.8777519042554,2.7052874245813,2.4898481144782,2017.0749716488,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
566,411,0.1887670827868,-46.6973805931852,-22.9972702402576,-46.6753253276862,-22.8860896586784,2.70528742458127,2.51652034179447,2017.10164387612,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
871,50,0.2158622818092,-42.6511478151369,-22.8228269893167,-42.6943597165113,-22.9267757998881,2.70528742458134,2.48942514277214,2017.07454867709,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
795,104,0.1604951905835,-42.5826473516107,-22.011676386124,-42.5128041009386,-21.8836711698137,2.7052874245814,2.5447922339979,2017.12991576832,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
798,803,0.05705876764709,-42.5802967966615,-22.0380132023457,-42.4105199583191,-21.8952760962473,2.70780092748567,2.65074215983858,2017.23586569416,2017.29292446181,NA,other,other
564,414,0.1944272802454,-46.7489758933601,-22.9414096245986,-46.054081605567,-22.117178256408,2.7080271506086,2.5135998703632,2017.09872340469,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
558,432,0.1744088295478,-46.0705031492897,-21.9747632307672,-46.032762144765,-22.1990430749504,2.7080271506087,2.5336183210609,2017.11874185538,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
796,90,0.15080123119,-42.5541162753957,-21.9782305471109,-42.0166913774629,-21.2679829187949,2.70802715060875,2.55722591941875,2017.14234945374,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
910,15,0.04654711362544,-42.8602090388929,-20.2336906005274,-42.926986529944,-20.2613654056954,2.7080271506088,2.66148003698336,2017.24660357131,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
520,521,0.03106870783109,-46.2721388588597,-23.020862385809,-46.5355664254751,-22.9576711821104,2.70895569830777,2.67788699047668,2017.2630105248,2017.29407923263,NA,other,other
818,103,0.1188787475121,-42.6423874845659,-21.8309467362365,-42.5917619463336,-21.8799389798856,2.71076687663605,2.59188812912395,2017.17701166345,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
819,102,0.03578857166502,-42.7156672657829,-21.8725095524318,-42.652303211349,-21.9056633783856,2.71076687663608,2.67497830497106,2017.26010183929,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
793,794,0.1693017045255,-42.5952437628398,-22.0188348146988,-42.5382838135124,-21.9000304994639,2.71199605088215,2.54269434635665,2017.12781788068,2017.2971195852,NA,other,other
588,273,0.1112846284933,-46.6223857366294,-22.8481874629444,-46.6208818466217,-22.9057764077071,2.7135066026633,2.60222197417,2017.18734550849,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
521,219,0.004550904355527,-46.5355664254751,-22.9576711821104,-46.5221385711906,-22.9464823285065,2.7135066026633,2.70895569830777,2017.29407923263,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
911,13,0.1094663603979,-42.9664199146109,-21.795832123623,-43.0792509234943,-22.8802039366212,2.71350660266356,2.60404024226566,2017.18916377659,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
794,118,0.001510551781368,-42.5382838135124,-21.9000304994639,-42.5248346725713,-21.8767877250795,2.71350660266352,2.71199605088215,2017.2971195852,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
486,487,0.1530466621447,-46.6928216179584,-22.9075003991359,-46.6548450413328,-23.0608540561571,2.71412834793768,2.56108168579298,2017.14620522012,2017.29925188226,NA,other,other
819,101,0.04126802371974,-42.7156672657829,-21.8725095524318,-43.0542669858815,-22.2414749390741,2.7162463286908,2.67497830497106,2017.26010183929,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
931,153,0.4309606978068,-43.4215329678077,-19.3702405841117,-43.0621313782536,-19.518965569449,2.71898605471827,2.28802535691147,2016.87314889123,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
591,642,0.05887372908673,-46.8609588205709,-22.9387897240829,-46.9313201480058,-23.0083111088623,2.72288289107243,2.6640091619857,2017.24913269631,2017.30800642539,NA,other,other
797,91,0.1318511607187,-42.6185160418963,-21.9628750794675,-43.4107137323268,-22.8818434916805,2.72446550677313,2.59261434605443,2017.17773788038,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
497,218,0.3006700865355,-46.5479657703514,-22.7809693559344,-46.5950398362571,-22.9110982099897,2.72720523280029,2.42653514626479,2017.01165868059,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
579,429,0.05201051331893,-46.6134328853135,-22.9357137280886,-46.5545875634826,-22.9442495597341,2.72720523280029,2.67519471948136,2017.2603182538,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
912,913,0.03481259411092,-42.4425680050257,-21.8628873316046,-42.4598549429425,-21.9436785169582,2.73398359314726,2.69917099903634,2017.28429453336,2017.31910712747,NA,other,other
519,221,0.115857110745,-46.3212793181978,-23.0390699851569,-46.3847456052568,-23.0712155190318,2.73542441088264,2.61956730013764,2017.20469083446,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
