node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
545,546,0.09820204907107,-42.4778974166814,-21.8835626223526,-42.5696525793506,-21.9779649987943,2.20277898928073,2.10457694020966,2017.08987087716,2017.18807292623,NA,other,other
582,48,0.1241936212103,-38.4855041473279,-12.7975005551535,-44.9218452085755,-11.2783856397964,2.2092266109928,2.0850329897825,2017.07032692673,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
519,131,0.08768802194094,-43.2919392655493,-18.7238467681674,-42.7125730746526,-19.1405664166267,2.20922661099282,2.12153858905188,2017.106832526,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
868,227,0.09442575218363,-46.1491860283451,-22.2310211746186,-46.1833107827591,-22.1458476339632,2.20922661099326,2.11480085880963,2017.10009479576,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
671,434,0.006742634323621,-45.9761011420805,-21.9677642438615,-45.9461355140314,-21.9581990295853,2.20922661099321,2.20248397666959,2017.18777791362,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
499,16,0.1849883201431,-42.8091095548188,-20.1825797796628,-42.27316255858,-20.7123552976184,2.21196633702037,2.02697801687727,2017.01227195383,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
667,435,0.06770070454526,-46.3960785326858,-22.6707523382184,-46.6213072466934,-22.0905399854694,2.21196633702083,2.14426563247557,2017.12955956943,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
491,494,0.1031983507711,-42.7245465744978,-21.7359535749361,-42.8275089571896,-21.9576681261531,2.21292025766431,2.10972190689321,2017.09501584385,2017.19821419462,NA,other,other
582,49,0.1296730732652,-38.4855041473279,-12.7975005551535,-38.5410043550081,-12.879714910885,2.2147060630477,2.0850329897825,2017.07032692673,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
581,47,0.1430169426117,-38.5117096071998,-12.8480225320278,-38.2825904338928,-12.6364981114949,2.2174457890751,2.0744288464634,2017.05972278342,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
681,240,0.06852892700295,-46.5820906243475,-22.7083324899915,-46.5517323582142,-22.697598827357,2.21744578907557,2.14891686207262,2017.13421079902,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
472,2,0.03370471668436,-41.8577348474122,-15.0401361918559,-41.8989844742422,-15.0314083643888,2.22018551510239,2.18648079841803,2017.17177473537,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
873,171,0.08651669948664,-46.48495593427,-22.940696061739,-46.5375618283443,-22.9591675918072,2.22018551510285,2.13366881561621,2017.11896275257,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
691,265,0.06987575098753,-46.6468545286088,-22.801128101785,-46.6706037860627,-22.6715590360948,2.22018551510291,2.15030976411538,2017.13560370107,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
679,239,0.04283843048806,-46.7046767552241,-22.9055254832709,-46.6671990400888,-22.8571269235404,2.22018551510292,2.17734708461486,2017.16264102157,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
539,540,0.1273684949749,-42.7018366268453,-21.9231264479537,-42.0758319388204,-21.8148375683595,2.22385621552641,2.09648772055151,2017.0817816575,2017.20915015248,NA,other,other
575,129,0.3675889858245,-40.3938398283625,-20.4748160402938,-40.253011573325,-20.1969330292876,2.22840469318472,1.86081570736022,2016.84610964431,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
584,44,0.09631664657898,-40.4083726419423,-20.1279497839336,-40.4302481356152,-20.141677148068,2.22840469318475,2.13208804660577,2017.11738198356,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
848,854,0.05827150121147,-46.6407343070733,-22.8838020388224,-46.598069976178,-22.9560678721243,2.22986246101875,2.17159095980728,2017.15688489676,2017.21515639797,NA,other,other
476,83,0.6226948528355,-42.420909979159,-19.9673714169414,-42.7336321512614,-19.7006844807297,2.23114441921212,1.60844956637662,2016.59374350333,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
680,242,0.09324893797042,-46.5773077451393,-22.6917017912296,-46.6236416117064,-22.7036069156392,2.23114441921258,2.13789548124216,2017.12318941819,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
888,214,0.05002262453188,-46.9952375204997,-22.7762868163571,-46.9714282467478,-22.7730810370836,2.23114441921252,2.18112179468064,2017.16641573163,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
629,442,0.5580195483366,-45.1862214717029,-20.4253080844667,-45.1347797306817,-20.4070198818407,2.23662387126723,1.67860432293063,2016.66389825988,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
857,231,0.4720798598683,-48.2119629741827,-21.0910998356362,-46.1337547237868,-20.9602276917568,2.23662387126723,1.76454401139893,2016.74983794835,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
674,412,0.1756619013193,-46.6191515868525,-22.8525199090868,-46.6974109934496,-22.6548870817684,2.23662387126727,2.06096196994797,2017.0462559069,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
681,241,0.08770700919468,-46.5820906243475,-22.7083324899915,-46.747084758767,-22.7686145336225,2.2366238712673,2.14891686207262,2017.13421079902,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
473,89,0.7398747178422,-43.3272241969369,-19.432284327923,-44.645996773362,-20.6650110633991,2.23936359729416,1.49948887945196,2016.4847828164,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
643,458,0.1060345578059,-45.7869994681549,-20.9496167197663,-45.8610234796512,-20.9544413698261,2.23936359729453,2.13332903948863,2017.11862297644,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
596,597,0.04639710145368,-41.9607046065324,-22.1975552689625,-42.0448727182915,-22.1978637312975,2.24058656883012,2.19418946737644,2017.17948340433,2017.22588050578,NA,other,other
520,147,0.1236029694406,-43.7036542956069,-19.6440345300138,-43.7189339150144,-19.6791099589982,2.24210332332178,2.11850035388118,2017.10379429083,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
705,271,0.07014290241979,-46.5930718888778,-22.7850977053048,-46.6326388960661,-22.8007894054799,2.24210332332222,2.17196042090243,2017.15725435785,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
593,39,0.1123802719642,-42.1628728631296,-21.9439141561455,-42.1647854887088,-21.9850813156244,2.24758277537648,2.13520250341228,2017.12049644036,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
594,40,0.07598827805279,-42.1826119745051,-21.9233056330105,-42.1704277799002,-21.9983545659798,2.24758277537647,2.17159449732368,2017.15688843428,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
885,213,0.1618696366122,-46.6545777220264,-22.7803545083252,-46.6388766500864,-22.7147435016639,2.24758277537691,2.08571313876471,2017.07100707572,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
707,708,0.1512284648092,-46.6508695519657,-22.741908457383,-46.865897894667,-23.0408474063669,2.24863884973686,2.09741038492766,2017.08270432188,2017.23393278669,NA,other,other
643,457,0.1169934619156,-45.7869994681549,-20.9496167197663,-45.7454975750182,-20.8817629054383,2.25032250140423,2.13332903948863,2017.11862297644,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
837,252,0.101005371362,-46.7070724028908,-22.7881205117827,-46.9133913673137,-22.8968633055017,2.25032250140427,2.14931713004227,2017.13461106699,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
888,215,0.06920070672361,-46.9952375204997,-22.7762868163571,-47.098462116891,-23.0281946951747,2.25032250140425,2.18112179468064,2017.16641573163,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
704,270,0.08270010299048,-46.5878952911645,-22.7916357424244,-46.5836115469055,-22.7492441779552,2.25306222743166,2.17036212444118,2017.15565606139,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
691,264,0.1082319153712,-46.6468545286088,-22.801128101785,-46.6343176369366,-22.7428460193094,2.25854167948658,2.15030976411538,2017.13560370107,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
676,415,0.1060189693016,-46.6185659192467,-22.867989622585,-46.6812630708523,-22.8444087189059,2.25854167948663,2.15252271018503,2017.13781664714,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
708,812,0.0104795473369,-46.865897894667,-23.0408474063669,-46.8925196119577,-23.0940901035059,2.25911839707376,2.24863884973686,2017.23393278669,2017.24441233403,NA,other,other
666,438,0.1649897156487,-46.4952926317488,-22.7064895052234,-46.5990871091641,-22.7420714241165,2.26128140551392,2.09629168986522,2017.08158562682,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
552,553,0.07096587919598,-42.6740345707263,-21.9072064990157,-42.5355893933628,-21.8849195597529,2.26604139441932,2.19507551522334,2017.18036945218,2017.25133533137,NA,other,other
708,709,0.01749499981137,-46.865897894667,-23.0408474063669,-46.8863509299268,-23.0713734990381,2.26613384954823,2.24863884973686,2017.23393278669,2017.2514277865,NA,other,other
501,152,0.1638801896517,-43.3112393076817,-19.5682871757534,-43.0852335456848,-19.5044780972294,2.26676085756817,2.10288066791647,2017.08817460487,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
586,42,0.1326309954423,-40.2855917847781,-20.0851203090227,-40.4614228466714,-20.1792817752994,2.26676085756818,2.13412986212588,2017.11942379908,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
540,84,0.04290464204174,-42.0758319388204,-21.8148375683595,-42.5530375637635,-20.3707780814794,2.26676085756815,2.22385621552641,2017.20915015248,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
668,436,0.1070070056288,-46.4322690062389,-22.741498774768,-46.4912217641806,-22.7669842094593,2.26676085756866,2.15975385193986,2017.14504778889,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
671,433,0.06427688089904,-45.9761011420805,-21.9677642438615,-46.0573200268591,-22.094904808175,2.26676085756863,2.20248397666959,2017.18777791362,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
597,36,0.02891401476544,-42.0448727182915,-22.1978637312975,-42.0745450668195,-22.1985369624308,2.26950058359556,2.24058656883012,2017.22588050578,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
871,222,0.2176177150092,-46.286874457307,-22.3098786089054,-46.5971706344739,-22.7327877184921,2.26950058359599,2.05188286858679,2017.03717680554,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
619,75,0.2187989058034,-40.3408761519509,-20.2290560818838,-40.5930162671798,-20.2358611251025,2.27224030962295,2.05344140381955,2017.03873534077,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
619,76,0.2187989058034,-40.3408761519509,-20.2290560818838,-40.4006423804525,-20.2257389903227,2.27224030962295,2.05344140381955,2017.03873534077,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
890,891,0.08697063884938,-46.6286415965783,-22.8693739212144,-46.5195801965653,-22.9786423118467,2.27386015020683,2.18688951135745,2017.17218344831,2017.25915408716,NA,other,other
871,223,0.2230971670642,-46.286874457307,-22.3098786089054,-46.0140611725482,-22.2255173273607,2.27498003565099,2.05188286858679,2017.03717680554,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
693,268,0.1529353755966,-46.5626037123116,-22.7719270035599,-46.645775889325,-22.821549466374,2.27498003565097,2.12204466005437,2017.10733859701,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
632,444,0.1125504819655,-44.4740125471432,-20.9743787696648,-44.578594982888,-21.0266943059021,2.27498003565086,2.16242955368536,2017.14772349064,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
890,172,0.0880905242935,-46.6286415965783,-22.8693739212144,-46.0435891315468,-22.0628222029865,2.27498003565095,2.18688951135745,2017.17218344831,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
481,482,0.1083064711679,-40.2764161916649,-19.9898877243565,-40.2789802962308,-20.0710609168531,2.27796248150152,2.16965601033362,2017.15494994729,2017.26325641845,NA,other,other
812,813,0.02252751599333,-46.8925196119577,-23.0940901035059,-46.777303021774,-23.0393136564264,2.28164591306709,2.25911839707376,2017.24441233403,2017.26693985002,NA,other,other
861,237,0.3286347342451,-47.5966648278101,-21.3344576100915,-46.8806712175799,-22.1625426833649,2.28593893976039,1.95730420551529,2016.94259814247,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
694,253,0.1563007831821,-46.5756208569509,-22.7722545784569,-46.584837974912,-22.7765613582169,2.28593893976043,2.12963815657833,2017.11493209353,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
705,272,0.113978518858,-46.5930718888778,-22.7850977053048,-46.5522849610297,-22.8184912356348,2.28593893976043,2.17196042090243,2017.15725435785,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
679,238,0.1085918551456,-46.7046767552241,-22.9055254832709,-46.8232583994007,-22.6853503091314,2.28593893976046,2.17734708461486,2017.16264102157,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
667,431,0.1444130333124,-46.3960785326858,-22.6707523382184,-46.240317710505,-22.5524354058142,2.28867866578797,2.14426563247557,2017.12955956943,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
813,834,0.007493594951822,-46.777303021774,-23.0393136564264,-46.8454586210204,-23.0606395271458,2.28913950801891,2.28164591306709,2017.26693985002,2017.27443344497,NA,other,other
644,460,0.3709534280904,-44.4139229231819,-19.8540952938074,-44.7309924364968,-19.9476839372412,2.2914183918153,1.9204649637249,2016.90575890068,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
836,405,0.257056261024,-46.695673862941,-22.7639261664841,-46.5401462487592,-22.7260236997407,2.29141839181537,2.03436213079137,2017.01965606774,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
686,687,0.1976150951607,-46.5669173414211,-22.7865040511791,-46.6458524623041,-22.8991551662563,2.29182265547754,2.09420756031684,2017.07950149727,2017.27711659243,NA,other,other
596,35,0.09996865046579,-41.9607046065324,-22.1975552689625,-41.8567097987975,-22.385834381021,2.29415811784223,2.19418946737644,2017.17948340433,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
707,275,0.2049669109971,-46.6508695519657,-22.741908457383,-46.6022699313459,-22.7891619362227,2.30237729592476,2.09741038492766,2017.08270432188,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
891,892,0.02864773035481,-46.5195801965653,-22.9786423118467,-46.539643497519,-22.9380907403498,2.30250788056164,2.27386015020683,2017.25915408716,2017.28780181751,NA,other,other
585,51,0.2767349941941,-40.3469483896929,-20.1715649964463,-42.7119854340195,-22.8777519042554,2.30511702195188,2.02838202775778,2017.01367596471,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
549,104,0.1949127670761,-42.4897916420396,-21.8801222415757,-42.5128041009386,-21.8836711698137,2.30511702195182,2.11020425487572,2017.09549819183,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
595,50,0.1255970108709,-41.9498250120438,-22.2188087020056,-42.6943597165113,-22.9267757998881,2.30511702195193,2.17952001108103,2017.16481394803,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
673,411,0.2828456253522,-46.6869823849944,-22.8498833196672,-46.6753253276862,-22.8860896586784,2.30511702195235,2.02227139660015,2017.00756533355,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
886,216,0.1731643007859,-46.8334231091814,-22.8035601715367,-46.5693458496043,-22.7444517620213,2.30511702195235,2.13195272116645,2017.11724665812,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
500,15,0.1882246919851,-42.7186055490108,-20.0627047242083,-42.926986529944,-20.2613654056954,2.30785674797916,2.11963205599406,2017.10492599295,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
550,90,0.137981770983,-42.5312980661228,-21.8149586404679,-42.0166913774629,-21.2679829187949,2.30785674797925,2.16987497699625,2017.15516891395,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
670,432,0.1577524110955,-46.26944452774,-22.8514039916129,-46.032762144765,-22.1990430749504,2.30785674797967,2.15010433688417,2017.13539827384,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
675,414,0.2370574275744,-46.6095751917363,-22.8354406622374,-46.054081605567,-22.117178256408,2.30785674797974,2.07079932040534,2017.05609325736,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
843,855,0.1500250392722,-46.7223062151428,-22.9180954868247,-46.6459819208142,-22.7878333530823,2.30807406084558,2.15804902157338,2017.14334295853,2017.2933679978,NA,other,other
536,103,0.2301021075202,-42.500128326013,-21.9724446471426,-42.5917619463336,-21.8799389798856,2.31059647400658,2.08049436648638,2017.06578830344,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
537,102,0.1377832146461,-42.5892608148929,-21.8885607867048,-42.652303211349,-21.9056633783856,2.31059647400659,2.17281325936049,2017.15810719631,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
834,835,0.02169007969159,-46.8454586210204,-23.0606395271458,-46.8536349645277,-23.0839998286596,2.3108295877105,2.28913950801891,2017.27443344497,2017.29612352466,NA,other,other
540,541,0.08914635432388,-42.0758319388204,-21.8148375683595,-42.0126841575439,-21.8652801531413,2.31300256985029,2.22385621552641,2017.20915015248,2017.2982965068,NA,other,other
494,13,0.1004159423696,-42.8275089571896,-21.9576681261531,-43.0792509234943,-22.8802039366212,2.31333620003391,2.21292025766431,2017.19821419462,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
553,118,0.04729480561459,-42.5355893933628,-21.8849195597529,-42.5248346725713,-21.8767877250795,2.31333620003391,2.26604139441932,2017.25133533137,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
687,273,0.02151354455687,-46.6458524623041,-22.8991551662563,-46.6208818466217,-22.9057764077071,2.31333620003441,2.29182265547754,2017.27711659243,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
892,219,0.01082831947276,-46.539643497519,-22.9380907403498,-46.5221385711906,-22.9464823285065,2.3133362000344,2.30250788056164,2017.28780181751,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
537,101,0.1432626667008,-42.5892608148929,-21.8885607867048,-43.0542669858815,-22.2414749390741,2.31607592606129,2.17281325936049,2017.15810719631,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
709,710,0.05179013428785,-46.8863509299268,-23.0713734990381,-46.9141686042835,-23.0406596068533,2.31792398383608,2.26613384954823,2017.2514277865,2017.30321792079,NA,other,other
517,153,0.3246870523005,-43.2389268224528,-19.5028448044892,-43.0621313782536,-19.518965569449,2.31881565208868,1.99412859978818,2016.97942253674,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
539,91,0.2278073835921,-42.7018366268453,-21.9231264479537,-43.4107137323268,-22.8818434916805,2.32429510414361,2.09648772055151,2017.0817816575,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
889,218,0.1768354294172,-46.6026584254633,-22.8600605506955,-46.5950398362571,-22.9110982099897,2.32703483017143,2.15019940075423,2017.13549333771,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
854,429,0.09717236915272,-46.598069976178,-22.9560678721243,-46.5545875634826,-22.9442495597341,2.32703483017147,2.22986246101875,2017.21515639797,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
885,221,0.249540869489,-46.6545777220264,-22.7803545083252,-46.3847456052568,-23.0712155190318,2.33525400825371,2.08571313876471,2017.07100707572,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
710,327,0.02006975044505,-46.9141686042835,-23.0406596068533,-46.9781261900204,-23.0623978414897,2.33799373428113,2.31792398383608,2017.30321792079,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
541,119,0.03321034251236,-42.0126841575439,-21.8652801531413,-41.9769700360362,-21.8169293721412,2.34621291236265,2.31300256985029,2017.2982965068,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
668,437,0.1891987864507,-46.4322690062389,-22.741498774768,-46.4247580361143,-22.7613181100428,2.34895263839056,2.15975385193986,2017.14504778889,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
669,430,0.2300414495851,-46.2056093703698,-22.8175493699047,-46.2001546196088,-22.5712784506844,2.35169236441804,2.12165091483294,2017.10694485179,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
500,14,0.2348000344509,-42.7186055490108,-20.0627047242083,-42.8532369308129,-20.156557084582,2.35443209044496,2.11963205599406,2017.10492599295,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
855,416,0.04635802959996,-46.6459819208142,-22.7878333530823,-46.5780032594158,-22.7747949961814,2.35443209044554,2.30807406084558,2017.2933679978,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
855,417,0.04635802959996,-46.6459819208142,-22.7878333530823,-46.5249841079393,-22.76260110551,2.35443209044554,2.30807406084558,2017.2933679978,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
694,695,0.2350218355258,-46.5756208569509,-22.7722545784569,-47.064808303541,-23.0303939505074,2.36465999210413,2.12963815657833,2017.11493209353,2017.34995392906,NA,other,other
502,503,0.190924350704,-43.2759846030203,-19.5665310552083,-43.3229852398551,-19.5654287441652,2.36861148661762,2.17768713591362,2017.16298107287,2017.35390542357,NA,other,other
676,413,0.2183477364248,-46.6185659192467,-22.867989622585,-46.5777848560387,-23.0046883759507,2.37087044660983,2.15252271018503,2017.13781664714,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
709,788,0.1069917286312,-46.8863509299268,-23.0713734990381,-46.9240000360021,-23.0506197846455,2.37312557817943,2.26613384954823,2017.2514277865,2017.35841951513,NA,other,other
848,849,0.2050682526407,-46.6407343070733,-22.8838020388224,-46.7161561423358,-22.8604815201082,2.37665921244798,2.17159095980728,2017.15688489676,2017.3619531494,NA,other,other
710,711,0.06601313972741,-46.9141686042835,-23.0406596068533,-46.8773802010255,-23.0814098175978,2.38393712356349,2.31792398383608,2017.30321792079,2017.36923106052,NA,other,other
517,151,0.3931802029856,-43.2389268224528,-19.5028448044892,-43.0993867700144,-19.177039048106,2.38730880277378,1.99412859978818,2016.97942253674,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
788,306,0.01418322459477,-46.9240000360021,-23.0506197846455,-46.9644118739061,-23.0134856376752,2.3873088027742,2.37312557817943,2017.35841951513,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
849,850,0.01431270125207,-46.7161561423358,-22.8604815201082,-46.7046139493347,-22.9343720882432,2.39097191370005,2.37665921244798,2017.3619531494,2017.37626585065,NA,other,other
711,712,0.007601208816653,-46.8773802010255,-23.0814098175978,-46.8475048648095,-23.0703945930931,2.39153833238014,2.38393712356349,2017.36923106052,2017.37683226933,NA,other,other
