node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
846,847,0.1673807175574,-48.2907468091435,-21.1280169618191,-48.239282803959,-21.1101412969415,1.35116158717472,1.18378086961732,2016.33822219015,2016.50560290771,NA,other,other
470,471,0.08576789540235,-42.5492967913123,-18.3311714892541,-42.568189209515,-18.2986093213289,1.36850605946095,1.2827381640586,2016.43717948459,2016.52294737999,NA,other,other
471,477,0.02755037768459,-42.568189209515,-18.2986093213289,-42.5605449126307,-18.3423215575765,1.39605643714554,1.36850605946095,2016.52294737999,2016.55049775768,NA,other,other
647,648,0.2495712374467,-48.2756487025442,-21.1099669544762,-49.0651025196598,-21.276012132468,1.40922026912669,1.15964903167999,2016.31409035221,2016.56366158966,NA,other,other
847,848,0.09120992368482,-48.239282803959,-21.1101412969415,-48.1631641849957,-21.153446599957,1.44237151085954,1.35116158717472,2016.50560290771,2016.59681283139,NA,other,other
847,918,0.09951044660348,-48.239282803959,-21.1101412969415,-48.2164593909691,-21.1055098412776,1.4506720337782,1.35116158717472,2016.50560290771,2016.60511335431,NA,other,other
918,922,0.03321709304329,-48.2164593909691,-21.1055098412776,-48.2115049238733,-21.1218396550277,1.48388912682149,1.4506720337782,2016.60511335431,2016.63833044735,NA,other,other
922,923,0.01715423108076,-48.2115049238733,-21.1218396550277,-48.1996963678527,-21.1331340490701,1.50104335790225,1.48388912682149,2016.63833044735,2016.65548467843,NA,other,other
470,494,0.2208143973607,-42.5492967913123,-18.3311714892541,-40.5894894251132,-20.3107696302533,1.5035525614193,1.2827381640586,2016.43717948459,2016.65799388195,NA,other,other
927,928,0.4108358403879,-47.3676891960983,-20.6879132357908,-47.2566968205162,-20.6800437817517,1.51042992646201,1.09959408607411,2016.25403540661,2016.66487124699,NA,SP,SP
922,924,0.04437244990524,-48.2115049238733,-21.1218396550277,-48.9219821183863,-21.1525295551888,1.52826157672673,1.48388912682149,2016.63833044735,2016.68270289726,NA,other,other
848,852,0.08974232470674,-48.1631641849957,-21.153446599957,-47.774903799156,-21.2036279456465,1.53211383556628,1.44237151085954,2016.59681283139,2016.6865551561,NA,other,other
621,627,0.7591246943963,-44.4420373808517,-20.0917507621698,-44.6391854376807,-20.0400245898207,1.5362174000513,0.777092705655,2015.93153402619,2016.69065872058,NA,other,other
918,919,0.08779174580292,-48.2164593909691,-21.1055098412776,-48.2575303123754,-21.0898756977402,1.53846377958112,1.4506720337782,2016.60511335431,2016.69290510011,NA,other,other
471,472,0.1724921629641,-42.568189209515,-18.2986093213289,-42.4514294561288,-18.1672219374843,1.54099822242505,1.36850605946095,2016.52294737999,2016.69543954296,NA,other,MG
622,623,0.3723809668571,-49.0380095533316,-21.0198712516381,-48.9001740688743,-21.0259954219248,1.541952862058,1.1695718952009,2016.32401321573,2016.69639418259,NA,other,other
627,628,0.008220502716804,-44.6391854376807,-20.0400245898207,-44.6300576029419,-20.0851927251356,1.5444379027681,1.5362174000513,2016.69065872058,2016.6988792233,NA,other,other
494,530,0.04841729947371,-40.5894894251132,-20.3107696302533,-40.5190182107897,-20.2754156984962,1.55196986089301,1.5035525614193,2016.65799388195,2016.70641118142,NA,other,other
648,649,0.149816629628,-49.0651025196598,-21.276012132468,-49.0499179863206,-21.1554870121563,1.55903689875469,1.40922026912669,2016.56366158966,2016.71347821929,NA,other,other
852,853,0.02768469428858,-47.774903799156,-21.2036279456465,-47.7418239713222,-21.2357201857457,1.55979852985486,1.53211383556628,2016.6865551561,2016.71423985039,NA,other,other
848,849,0.1269552326285,-48.1631641849957,-21.153446599957,-48.2689865867553,-21.2001074272985,1.56932674348804,1.44237151085954,2016.59681283139,2016.72376806402,NA,other,other
472,473,0.03586270581052,-42.4514294561288,-18.1672219374843,-42.4405344471964,-18.1626603925328,1.57686092823557,1.54099822242505,2016.69543954296,2016.73130224877,NA,MG,MG
846,925,0.3977765351126,-48.2907468091435,-21.1280169618191,-47.8265641837722,-21.2064693179354,1.58155740472992,1.18378086961732,2016.33822219015,2016.73599872526,NA,other,other
925,926,0.004418306738601,-47.8265641837722,-21.2064693179354,-47.8113695369638,-21.2047988576342,1.58597571146852,1.58155740472992,2016.73599872526,2016.740417032,NA,other,other
649,650,0.0311263604817,-49.0499179863206,-21.1554870121563,-49.048763288852,-21.1571444934217,1.59016325923639,1.55903689875469,2016.71347821929,2016.74460457977,NA,other,other
919,921,0.05395171988187,-48.2575303123754,-21.0898756977402,-48.2045585437833,-21.1078393547053,1.59241549946299,1.53846377958112,2016.69290510011,2016.74685681999,NA,other,other
494,495,0.09023955003895,-40.5894894251132,-20.3107696302533,-42.5092011257661,-20.5280318737342,1.59379211145825,1.5035525614193,2016.65799388195,2016.74823343199,NA,other,other
530,573,0.04515764814257,-40.5190182107897,-20.2754156984962,-40.6554277858657,-20.2586413537317,1.59712750903558,1.55196986089301,2016.70641118142,2016.75156882957,NA,other,other
623,626,0.05725478580394,-48.9001740688743,-21.0259954219248,-49.0525148375997,-21.0952420032204,1.59920764786194,1.541952862058,2016.69639418259,2016.75364896839,NA,other,other
477,478,0.2034201122264,-42.5605449126307,-18.3423215575765,-45.415497031981,-15.4460395806363,1.59947654937194,1.39605643714554,2016.55049775768,2016.7539178699,NA,other,MG
928,929,0.09516453144929,-47.2566968205162,-20.6800437817517,-47.2331857551333,-20.6799151546649,1.6055944579113,1.51042992646201,2016.66487124699,2016.76003577844,NA,SP,SP
477,481,0.2167778484988,-42.5605449126307,-18.3423215575765,-43.182471651445,-18.7503346233876,1.61283428564434,1.39605643714554,2016.55049775768,2016.76727560618,NA,other,other
622,466,0.4492108279833,-49.0380095533316,-21.0198712516381,-49.4377811887808,-21.0054780975887,1.6187827231842,1.1695718952009,2016.32401321573,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
924,243,0.098717867769,-48.9219821183863,-21.1525295551888,-48.8751233860343,-21.1557291704222,1.62697944449573,1.52826157672673,2016.68270289726,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
849,850,0.06495012429218,-48.2689865867553,-21.2001074272985,-48.2508174170707,-21.2172353492459,1.63427686778022,1.56932674348804,2016.72376806402,2016.78871818831,NA,other,other
473,474,0.05877727325629,-42.4405344471964,-18.1626603925328,-40.4996453878329,-20.2656971375673,1.63563820149186,1.57686092823557,2016.73130224877,2016.79007952202,NA,MG,MG
474,475,0.002595997308791,-40.4996453878329,-20.2656971375673,-40.5629913325122,-20.3597093920683,1.63823419880065,1.63563820149186,2016.79007952202,2016.79267551933,NA,MG,MG
650,651,0.05886272549684,-49.048763288852,-21.1571444934217,-46.4475280997752,-22.6466486578734,1.64902598473323,1.59016325923639,2016.74460457977,2016.80346730526,NA,other,other
623,624,0.1071059309826,-48.9001740688743,-21.0259954219248,-48.9240830484752,-21.0830187620365,1.6490587930406,1.541952862058,2016.69639418259,2016.80350011357,NA,other,other
530,531,0.09863411527419,-40.5190182107897,-20.2754156984962,-40.4414424449729,-20.1947899165605,1.6506039761672,1.55196986089301,2016.70641118142,2016.8050452967,NA,other,other
850,851,0.01799765276899,-48.2508174170707,-21.2172353492459,-47.814953528758,-21.3202501137077,1.65227452054921,1.63427686778022,2016.78871818831,2016.80671584108,NA,other,other
573,613,0.05719991194873,-40.6554277858657,-20.2586413537317,-40.7454522922378,-20.2902089758939,1.65432742098431,1.59712750903558,2016.75156882957,2016.80876874152,NA,other,other
495,496,0.06275107493794,-42.5092011257661,-20.5280318737342,-42.3141949327972,-20.3451887968203,1.65654318639619,1.59379211145825,2016.74823343199,2016.81098450693,NA,other,other
624,625,0.01525765135162,-48.9240830484752,-21.0830187620365,-48.9201709912352,-21.0909613245987,1.66431644439222,1.6490587930406,2016.80350011357,2016.81875776492,NA,other,other
573,574,0.06753525250177,-40.6554277858657,-20.2586413537317,-40.6789738091357,-20.2690639619458,1.66466276153735,1.59712750903558,2016.75156882957,2016.81910408207,NA,other,other
574,575,0.01181270169969,-40.6789738091357,-20.2690639619458,-40.685584436684,-20.2780112503805,1.67647546323704,1.66466276153735,2016.81910408207,2016.83091678377,NA,other,other
496,497,0.02136204487508,-42.3141949327972,-20.3451887968203,-42.330583096047,-20.2936926838495,1.67790523127127,1.65654318639619,2016.81098450693,2016.8323465518,NA,other,MG
925,439,0.1027990889462,-47.8265641837722,-21.2064693179354,-47.8523850887449,-21.1646578265169,1.68435649367612,1.58155740472992,2016.73599872526,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
926,440,0.0983807822076,-47.8113695369638,-21.2047988576342,-47.7202726774561,-21.2102160253538,1.68435649367612,1.58597571146852,2016.740417032,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
926,441,0.0983807822076,-47.8113695369638,-21.2047988576342,-47.8038597608459,-21.2776928313603,1.68435649367612,1.58597571146852,2016.740417032,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
852,248,0.1549748985469,-47.774903799156,-21.2036279456465,-49.7147563243682,-21.2951063329945,1.68708873411318,1.53211383556628,2016.6865551561,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
575,579,0.01649106146571,-40.685584436684,-20.2780112503805,-40.726478932263,-20.271987889805,1.69296652470275,1.67647546323704,2016.83091678377,2016.84740784523,NA,other,other
650,228,0.1051221961882,-49.048763288852,-21.1571444934217,-48.8986610110722,-21.1146073388812,1.69528545542459,1.59016325923639,2016.74460457977,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
853,854,0.1439573652828,-47.7418239713222,-21.2357201857457,-46.4684793946294,-22.5685984264967,1.70375589513766,1.55979852985486,2016.71423985039,2016.85819721567,NA,other,other
627,644,0.1679120235845,-44.6391854376807,-20.0400245898207,-44.3667948115466,-19.922154262335,1.7041294236358,1.5362174000513,2016.69065872058,2016.85857074417,NA,other,other
481,482,0.09820466515926,-43.182471651445,-18.7503346233876,-43.1574908930157,-18.7468821585927,1.7110389508036,1.61283428564434,2016.76727560618,2016.86548027134,NA,other,other
574,583,0.04694810499007,-40.6789738091357,-20.2690639619458,-40.6682347248461,-20.1821641512703,1.71161086652742,1.66466276153735,2016.81910408207,2016.86605218706,NA,other,other
481,493,0.1001695335778,-43.182471651445,-18.7503346233876,-43.140706835949,-18.6687541014484,1.71300381922214,1.61283428564434,2016.76727560618,2016.86744513975,NA,other,MG
849,244,0.1478166354338,-48.2689865867553,-21.2001074272985,-48.3383523401789,-21.1113129476325,1.71714337892184,1.56932674348804,2016.72376806402,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
854,910,0.01562968912378,-46.4684793946294,-22.5685984264967,-46.3788015492136,-22.6220470262688,1.71938558426144,1.70375589513766,2016.85819721567,2016.87382690479,NA,other,other
651,652,0.07055052510849,-46.4475280997752,-22.6466486578734,-46.5026473855002,-22.6322648407932,1.71957650984172,1.64902598473323,2016.80346730526,2016.87401783037,NA,other,other
923,236,0.2188322614567,-48.1996963678527,-21.1331340490701,-48.2006764530889,-21.1463594260453,1.71987561935895,1.50104335790225,2016.65548467843,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
624,465,0.07081682631842,-48.9240830484752,-21.0830187620365,-48.8681174583693,-21.0143543657598,1.71987561935902,1.6490587930406,2016.80350011357,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
625,464,0.0555591749668,-48.9201709912352,-21.0909613245987,-48.8660009928669,-21.0737100541046,1.71987561935902,1.66431644439222,2016.81875776492,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
649,230,0.1635709610416,-49.0499179863206,-21.1554870121563,-49.0340396169662,-21.0908557985708,1.72260785979629,1.55903689875469,2016.71347821929,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
625,463,0.05829141540415,-48.9201709912352,-21.0909613245987,-49.0191508059462,-21.0947209804425,1.72260785979637,1.66431644439222,2016.81875776492,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
497,498,0.0478920338278,-42.330583096047,-20.2936926838495,-42.3320053336694,-20.3132509835749,1.72579726509907,1.67790523127127,2016.8323465518,2016.88023858563,NA,MG,MG
495,510,0.1321206540869,-42.5092011257661,-20.5280318737342,-42.3693795543127,-20.5208911883593,1.72591276554515,1.59379211145825,2016.74823343199,2016.88035408608,NA,other,other
575,576,0.05615630829542,-40.685584436684,-20.2780112503805,-40.7105409371345,-20.2982075887939,1.73263177153246,1.67647546323704,2016.83091678377,2016.88707309206,NA,other,other
923,235,0.2324934636425,-48.1996963678527,-21.1331340490701,-48.7982799205589,-20.7973889694726,1.73353682154475,1.50104335790225,2016.65548467843,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
531,533,0.09120772042303,-40.4414424449729,-20.1947899165605,-40.4361534687107,-20.1527621063484,1.74181169659023,1.6506039761672,2016.8050452967,2016.89625301712,NA,other,other
613,615,0.08771539559761,-40.7454522922378,-20.2902089758939,-43.346961344602,-20.5455885914576,1.74204281658192,1.65432742098431,2016.80876874152,2016.89648413711,NA,other,other
648,229,0.337977754604,-49.0651025196598,-21.276012132468,-49.2450455494155,-21.3051261285087,1.74719802373069,1.40922026912669,2016.56366158966,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
615,619,0.005900139803416,-43.346961344602,-20.5455885914576,-43.3372758981945,-20.5766156450905,1.74794295638534,1.74204281658192,2016.89648413711,2016.90238427692,NA,other,other
854,855,0.04439767064225,-46.4684793946294,-22.5685984264967,-46.6255337668022,-22.6986828791906,1.74815356577991,1.70375589513766,2016.85819721567,2016.90259488631,NA,other,other
583,584,0.03985930196196,-40.6682347248461,-20.1821641512703,-40.6552607196782,-20.1911698152498,1.75147016848938,1.71161086652742,2016.86605218706,2016.90591148902,NA,other,other
928,931,0.258127910383,-47.2566968205162,-20.6800437817517,-47.3293921788289,-20.4650929148291,1.76855783684501,1.51042992646201,2016.66487124699,2016.92299915738,NA,SP,SP
855,872,0.0205804539787,-46.6255337668022,-22.6986828791906,-46.6137169721004,-22.6972568481517,1.76873401975861,1.74815356577991,2016.90259488631,2016.92317534029,NA,other,other
533,534,0.02956414800883,-40.4361534687107,-20.1527621063484,-40.4658950839002,-20.1997253344963,1.77137584459906,1.74181169659023,2016.89625301712,2016.92581716513,NA,other,other
576,577,0.0442582387777,-40.7105409371345,-20.2982075887939,-40.7309213543964,-20.3443185856303,1.77689001031016,1.73263177153246,2016.88707309206,2016.93133133084,NA,other,other
850,247,0.1484402816335,-48.2508174170707,-21.2172353492459,-48.2165264346543,-21.2459545916245,1.78271714941372,1.63427686778022,2016.78871818831,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
626,462,0.1917062228633,-49.0525148375997,-21.0952420032204,-49.1003551291337,-21.0955601034936,1.79091387072524,1.59920764786194,2016.75364896839,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
921,232,0.2012306116993,-48.2045585437833,-21.1078393547053,-48.2867442038875,-21.1423123538259,1.79364611116229,1.59241549946299,2016.74685681999,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
872,873,0.02569817217608,-46.6137169721004,-22.6972568481517,-46.620711219728,-22.670997703634,1.79443219193469,1.76873401975861,2016.92317534029,2016.94887351247,NA,other,other
498,499,0.06995372522967,-42.3320053336694,-20.3132509835749,-42.2490827797775,-20.3436884568022,1.79575099032874,1.72579726509907,2016.88023858563,2016.95019231086,NA,MG,MG
652,653,0.07806710678529,-46.5026473855002,-22.6322648407932,-46.2256473709317,-22.1155424195477,1.79764361662701,1.71957650984172,2016.87401783037,2016.95208493716,NA,other,other
653,654,0.004494865768855,-46.2256473709317,-22.1155424195477,-46.2350368409686,-22.1390925647557,1.80213848239587,1.79764361662701,2016.95208493716,2016.95657980293,NA,other,other
533,547,0.06082904201956,-40.4361534687107,-20.1527621063484,-42.9461833381407,-22.6335599041341,1.80264073860979,1.74181169659023,2016.89625301712,2016.95708205914,NA,other,other
873,874,0.01273747639025,-46.620711219728,-22.670997703634,-46.6241248778814,-22.677566817562,1.80716966832494,1.79443219193469,2016.94887351247,2016.96161098886,NA,other,other
619,620,0.0595859109653,-43.3372758981945,-20.5766156450905,-42.712723794058,-20.320048322844,1.80752886735064,1.74794295638534,2016.90238427692,2016.96197018788,NA,other,other
579,580,0.1163004791417,-40.726478932263,-20.271987889805,-40.9026846504226,-20.301361650804,1.80926700384445,1.69296652470275,2016.84740784523,2016.96370832438,NA,other,other
652,657,0.0900934194565,-46.5026473855002,-22.6322648407932,-46.6514509471409,-22.6681056121502,1.80966992929822,1.71957650984172,2016.87401783037,2016.96411124983,NA,other,other
626,461,0.2108319059234,-49.0525148375997,-21.0952420032204,-48.9872823335068,-20.8511196970516,1.81003955378534,1.59920764786194,2016.75364896839,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
547,548,0.008479030183698,-42.9461833381407,-22.6335599041341,-42.9587473029552,-22.6175527851257,1.81111976879349,1.80264073860979,2016.95708205914,2016.96556108933,NA,other,other
478,479,0.2120285544175,-45.415497031981,-15.4460395806363,-41.9208560531149,-15.0665777632806,1.81150510378944,1.59947654937194,2016.7539178699,2016.96594642432,NA,MG,MG
657,658,0.003846294514067,-46.6514509471409,-22.6681056121502,-46.6740829884742,-22.6834837462037,1.81351622381229,1.80966992929822,2016.96411124983,2016.96795754434,NA,other,other
855,856,0.06883458395428,-46.6255337668022,-22.6986828791906,-46.6987551353305,-22.8221143272128,1.81698814973419,1.74815356577991,2016.90259488631,2016.97142947027,NA,other,other
496,500,0.1618996552197,-42.3141949327972,-20.3451887968203,-40.5275659009329,-19.936527549967,1.81844284161589,1.65654318639619,2016.81098450693,2016.97288416215,NA,other,other
658,664,0.00930545906813,-46.6740829884742,-22.6834837462037,-46.6901035037125,-22.6827083965768,1.82282168288042,1.81351622381229,2016.96795754434,2016.97726300341,NA,other,other
482,483,0.1131225223263,-43.1574908930157,-18.7468821585927,-43.2017826481811,-18.7347788212375,1.8241614731299,1.7110389508036,2016.86548027134,2016.97860279366,NA,other,other
510,511,0.1045325728623,-42.3693795543127,-20.5208911883593,-43.234660319332,-19.6265200048794,1.83044533840745,1.72591276554515,2016.88035408608,2016.98488665894,NA,other,other
534,535,0.06926254400177,-40.4658950839002,-20.1997253344963,-40.4172882661717,-20.0848870596908,1.84063838860083,1.77137584459906,2016.92581716513,2016.99507970913,NA,other,other
628,629,0.2969952526008,-44.6300576029419,-20.0851927251356,-45.1009799414366,-20.255761302756,1.8414331553689,1.5444379027681,2016.6988792233,2016.9958744759,NA,other,other
535,536,0.008275315036105,-40.4172882661717,-20.0848870596908,-40.4941198883448,-19.9542366649107,1.84891370363693,1.84063838860083,2016.99507970913,2017.00335502417,NA,other,other
613,614,0.194693309239,-40.7454522922378,-20.2902089758939,-40.877011844261,-20.0289405744416,1.84902073022331,1.65432742098431,2016.80876874152,2017.00346205075,NA,other,other
874,875,0.04921154331892,-46.6241248778814,-22.677566817562,-46.6844903446915,-22.6824666310796,1.85638121164386,1.80716966832494,2016.96161098886,2017.01082253218,NA,other,other
500,501,0.03966412436426,-40.5275659009329,-19.936527549967,-40.616447426955,-19.9037776341245,1.85810696598015,1.81844284161589,2016.97288416215,2017.01254828651,NA,other,other
658,659,0.04484946472192,-46.6740829884742,-22.6834837462037,-46.6529066124871,-22.693339837001,1.85836568853421,1.81351622381229,2016.96795754434,2017.01280700907,NA,other,other
536,537,0.01069374528236,-40.4941198883448,-19.9542366649107,-40.4734968179535,-19.9011363694724,1.85960744891929,1.84891370363693,2017.00335502417,2017.01404876945,NA,other,other
875,876,0.006236484257274,-46.6844903446915,-22.6824666310796,-46.7020701810946,-22.6983952054002,1.86261769590113,1.85638121164386,2017.01082253218,2017.01705901643,NA,other,other
580,581,0.05544406824515,-40.9026846504226,-20.301361650804,-40.830297942463,-20.0937313761663,1.8647110720896,1.80926700384445,2016.96370832438,2017.01915239262,NA,other,MG
547,569,0.06759234051244,-42.9461833381407,-22.6335599041341,-42.1831797198815,-22.019578879765,1.87023307912223,1.80264073860979,2016.95708205914,2017.02467439965,NA,other,MG
874,887,0.0651794752037,-46.6241248778814,-22.677566817562,-46.635707109494,-22.7137167667752,1.87234914352864,1.80716966832494,2016.96161098886,2017.02679046406,NA,other,other
474,476,0.2427735346717,-40.4996453878329,-20.2656971375673,-40.7224922515193,-20.4437303862722,1.87841173616356,1.63563820149186,2016.79007952202,2017.0328530567,NA,MG,MG
472,32,0.3374371693721,-42.4514294561288,-18.1672219374843,-42.4691134948926,-18.2776320224441,1.87843539179715,1.54099822242505,2016.69543954296,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
493,149,0.1654315725751,-43.140706835949,-18.6687541014484,-42.7635596908198,-17.9253368716554,1.87843539179724,1.71300381922214,2016.86744513975,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
577,126,0.101545381487,-40.7309213543964,-20.3443185856303,-42.1573837936672,-16.5993987177385,1.87843539179716,1.77689001031016,2016.93133133084,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
910,911,0.1596172229551,-46.3788015492136,-22.6220470262688,-46.0690617137603,-22.239056674962,1.87900280721654,1.71938558426144,2016.87382690479,2017.03344412775,NA,other,other
887,889,0.007251106249991,-46.635707109494,-22.7137167667752,-46.6216244895147,-22.7284035859623,1.87960024977863,1.87234914352864,2017.02679046406,2017.03404157031,NA,other,other
493,148,0.1818699287395,-43.140706835949,-18.6687541014484,-42.9588528862035,-18.5299180048966,1.89487374796164,1.71300381922214,2016.86744513975,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
889,893,0.01568927528581,-46.6216244895147,-22.7284035859623,-46.6344642451308,-22.7964592249561,1.89528952506444,1.87960024977863,2017.03404157031,2017.0497308456,NA,other,other
911,912,0.01937204442567,-46.0690617137603,-22.239056674962,-46.0787530920317,-22.2357949390308,1.89837485164221,1.87900280721654,2017.03344412775,2017.05281617217,NA,other,other
653,655,0.1008957429253,-46.2256473709317,-22.1155424195477,-46.1905250897564,-22.1700705548778,1.89853935955231,1.79764361662701,2016.95208493716,2017.05298068008,NA,other,other
479,480,0.08868585040882,-41.9208560531149,-15.0665777632806,-41.9357352330112,-15.0821337068379,1.90019095419826,1.81150510378944,2016.96594642432,2017.05463227473,NA,MG,MG
853,249,0.3405546701615,-47.7418239713222,-21.2357201857457,-47.7088172798183,-21.1978787820825,1.90035320001636,1.55979852985486,2016.71423985039,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
910,914,0.182259565354,-46.3788015492136,-22.6220470262688,-46.4277375246437,-22.6901606488284,1.90164514961544,1.71938558426144,2016.87382690479,2017.05608647015,NA,other,other
659,660,0.04380483364338,-46.6529066124871,-22.693339837001,-46.8772399079519,-22.7776510206947,1.90217052217759,1.85836568853421,2017.01280700907,2017.05661184271,NA,other,other
851,245,0.2535581315219,-47.814953528758,-21.3202501137077,-47.8633715909628,-21.3164963847993,1.90583265207111,1.65227452054921,2016.80671584108,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
499,29,0.1100816617424,-42.2490827797775,-20.3436884568022,-42.4801897457049,-19.6457980222548,1.90583265207114,1.79575099032874,2016.95019231086,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
614,122,0.05681192184787,-40.877011844261,-20.0289405744416,-40.8960368849885,-19.9703654746825,1.90583265207118,1.84902073022331,2017.00346205075,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
927,155,0.8089782920244,-47.3676891960983,-20.6879132357908,-41.0671969684194,-20.4331419278148,1.90857237809851,1.09959408607411,2016.25403540661,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
851,246,0.2562978575492,-47.814953528758,-21.3202501137077,-47.8582808459533,-21.3275686088716,1.90857237809841,1.65227452054921,2016.80671584108,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
482,150,0.197533427295,-43.1574908930157,-18.7468821585927,-43.1867276750302,-18.0482430193744,1.9085723780986,1.7110389508036,2016.86548027134,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,other,MG
583,82,0.1969615115711,-40.6682347248461,-20.1821641512703,-40.9003112399304,-19.0029958220199,1.90857237809852,1.71161086652742,2016.86605218706,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
