node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
516,517,0.07001147351182,-42.5532547238603,-21.9022985225403,-42.5097431555611,-21.8795046385398,2.20450730756013,2.13449583404831,2017.12244623976,2017.19245771327,NA,other,other
491,131,0.1693090036383,-43.0427510944845,-18.831197040962,-42.7125730746526,-19.1405664166267,2.20657014223515,2.03726113859685,2017.02521154431,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
690,227,0.1748463974587,-46.2336752273688,-22.3532626602269,-46.1833107827591,-22.1458476339632,2.20657014223529,2.03172374477659,2017.01967415049,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
545,48,0.1061884602174,-38.4049645415808,-12.8158362334326,-44.9218452085755,-11.2783856397964,2.20657014223526,2.10038168201786,2017.08833208773,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
892,434,0.0392299404439,-46.0663267724688,-22.0534052720844,-45.9461355140314,-21.9581990295853,2.20657014223536,2.16734020179146,2017.1552906075,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
637,643,0.2168097926355,-46.7855035770483,-22.7536452211946,-46.7413988213175,-22.8698070515572,2.20782883896497,1.99101904632947,2016.97896945204,2017.19577924467,NA,other,other
641,642,0.1352440103854,-46.8352378685753,-22.8957393492182,-47.028901137448,-23.0189087010945,2.20791593582911,2.07267192544371,2017.06062233115,2017.19586634154,NA,other,other
590,16,0.1495098979645,-42.5378589881124,-20.4893879640364,-42.27316255858,-20.7123552976184,2.20930986826285,2.05979997029835,2017.04775037601,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
889,435,0.1280701045761,-46.4060644333265,-22.583874071234,-46.6213072466934,-22.0905399854694,2.20930986826298,2.08123976368688,2017.0691901694,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
643,644,0.001957908856795,-46.7413988213175,-22.8698070515572,-46.7270043878874,-22.8776379254099,2.20978674782176,2.20782883896497,2017.19577924467,2017.19773715353,NA,other,other
902,903,0.05334095140694,-46.5872985710323,-22.6845785289483,-46.723633233467,-22.7611446463698,2.21050179783239,2.15716084642545,2017.14511125213,2017.19845220354,NA,other,other
545,49,0.1116679122723,-38.4049645415808,-12.8158362334326,-38.5410043550081,-12.879714910885,2.21204959429016,2.10038168201786,2017.08833208773,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
544,47,0.1440139764452,-38.4067344762048,-12.8022756488484,-38.2825904338928,-12.6364981114949,2.21478932031759,2.07077534387239,2017.05872574958,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
902,240,0.05762847389218,-46.5872985710323,-22.6845785289483,-46.5517323582142,-22.697598827357,2.21478932031763,2.15716084642545,2017.14511125213,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
869,870,0.1798992120051,-46.5688687000366,-22.8060239092723,-46.6454135169121,-22.8319451641648,2.21479901501687,2.03489980301177,2017.02285020872,2017.20274942073,NA,other,other
617,2,0.06114079247947,-41.925185331025,-15.0673379179704,-41.8989844742422,-15.0314083643888,2.2175290463448,2.15638825386533,2017.14433865957,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
691,171,0.1153516744088,-46.6338788391147,-22.8808788098114,-46.5375618283443,-22.9591675918072,2.21752904634484,2.10217737193604,2017.09012777765,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
904,239,0.1146527568939,-46.789906970702,-22.7855630059515,-46.6671990400888,-22.8571269235404,2.21752904634503,2.10287628945113,2017.09082669516,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
721,265,0.01614241377965,-46.6239734413814,-22.6778105383128,-46.6706037860627,-22.6715590360948,2.21752904634505,2.2013866325654,2017.18933703827,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
724,725,0.02534175278314,-46.7004071066897,-22.850314329355,-46.5470825392556,-22.7969596691446,2.21905722574764,2.1937154729645,2017.18166587867,2017.20700763146,NA,other,other
643,646,0.01445376558864,-46.7413988213175,-22.8698070515572,-46.7799798668923,-22.8589153451049,2.22228260455361,2.20782883896497,2017.19577924467,2017.21023301026,NA,other,other
530,531,0.217089903633,-40.3545948086219,-20.0808425103641,-40.5347946608195,-20.1489857529653,2.22382358437229,2.00673368073929,2016.99468408645,2017.21177399008,NA,other,other
737,738,0.1176879485205,-46.7254021314571,-22.8503506699511,-47.0000887396021,-23.1021190801066,2.2242159064643,2.1065279579438,2017.09447836365,2017.21216631217,NA,other,other
619,129,0.2064900004119,-40.5018908717903,-20.4318967925902,-40.253011573325,-20.1969330292876,2.22574822442714,2.01925822401524,2017.00720862972,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
546,44,0.06051290629578,-40.4794408109364,-20.1009386247122,-40.4302481356152,-20.141677148068,2.22574822442723,2.16523531813145,2017.15318572384,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
500,83,0.1313657941744,-42.7298133739016,-19.733696885672,-42.7336321512614,-19.7006844807297,2.22848795045454,2.09712215628014,2017.08507256199,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
642,214,0.02057201462543,-47.028901137448,-23.0189087010945,-46.9714282467478,-22.7730810370836,2.22848795045454,2.20791593582911,2017.19586634154,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
903,242,0.01798615262226,-46.723633233467,-22.7611446463698,-46.6236416117064,-22.7036069156392,2.22848795045465,2.21050179783239,2017.19845220354,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
907,231,0.380956006363,-48.2168221730189,-21.0000287552573,-46.1337547237868,-20.9602276917568,2.23396740250939,1.85301139614639,2016.84096180186,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
883,412,0.1350906873591,-46.7075866339383,-22.8418069398171,-46.6974109934496,-22.6548870817684,2.23396740250941,2.09887671515031,2017.08682712086,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
903,241,0.02346560467698,-46.723633233467,-22.7611446463698,-46.747084758767,-22.7686145336225,2.23396740250937,2.21050179783239,2017.19845220354,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
911,442,0.3449348426395,-45.2360568037641,-20.2559587808286,-45.1347797306817,-20.4070198818407,2.2339674025095,1.88903255987,2016.87698296558,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
494,89,0.5904380267257,-43.3187404989179,-19.6706089765703,-44.645996773362,-20.6650110633991,2.23670712853652,1.64626910181082,2016.63421950752,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
925,458,0.124336388167,-45.8204731104242,-21.0217073117633,-45.8610234796512,-20.9544413698261,2.2367071285369,2.1123707403699,2017.10032114608,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
484,147,0.276888577311,-43.3439820733943,-19.6819200223252,-43.7189339150144,-19.6791099589982,2.2394468545641,1.9625582772531,2016.95050868296,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
736,271,0.05091679886806,-46.6446923459434,-22.8536017756477,-46.6326388960661,-22.8007894054799,2.23944685456432,2.18853005569626,2017.17648046141,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
646,647,0.02100949008244,-46.7799798668923,-22.8589153451049,-46.5694222031226,-22.8909909126466,2.24329209463605,2.22228260455361,2017.21023301026,2017.23124250035,NA,other,other
539,39,0.07890377561935,-42.1015057801366,-21.9806318634727,-42.1647854887088,-21.9850813156244,2.24492630661895,2.1660225309996,2017.15397293671,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
539,40,0.07890377561935,-42.1015057801366,-21.9806318634727,-42.1704277799002,-21.9983545659798,2.24492630661895,2.1660225309996,2017.15397293671,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
639,213,0.04732284629067,-46.4887156484237,-23.0084711679778,-46.6388766500864,-22.7147435016639,2.24492630661893,2.19760346032826,2017.18555386604,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
592,593,0.06285850706116,-42.7428690796639,-21.9591846117422,-42.6907215435112,-21.8390888800727,2.24498123478361,2.18212272772245,2017.17007313343,2017.23293164049,NA,other,other
719,720,0.1734820301832,-46.6377864887875,-22.877522163716,-46.6059788168605,-22.8741400140275,2.2453812330485,2.0718992028653,2017.05984960857,2017.23333163876,NA,other,other
517,518,0.04118447946627,-42.5097431555611,-21.8795046385398,-42.4798051455794,-21.937699510538,2.2456917870264,2.20450730756013,2017.19245771327,2017.23364219274,NA,other,other
866,252,0.1540459795785,-46.7845419460333,-22.9210680194081,-46.9133913673137,-22.8968633055017,2.24766603264641,2.09362005306791,2017.08157045878,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
642,215,0.03975009681716,-47.028901137448,-23.0189087010945,-47.098462116891,-23.0281946951747,2.24766603264627,2.20791593582911,2017.19586634154,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
925,457,0.1352952922767,-45.8204731104242,-21.0217073117633,-45.7454975750182,-20.8817629054383,2.2476660326466,2.1123707403699,2017.10032114608,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
536,537,0.2174547685716,-42.2533564868897,-21.9513169778684,-42.0442546007764,-22.2087958183172,2.24953820801056,2.03208343943896,2017.02003384515,2017.23748861372,NA,MG,MG
735,270,0.07471618939441,-46.6276678711956,-22.8448121788429,-46.5836115469055,-22.7492441779552,2.25040575867375,2.17568956927934,2017.16363997499,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
496,497,0.3452342050211,-43.2435208885686,-19.6412536260956,-42.9661178411651,-19.9137965811463,2.25062261324174,1.90538840822064,2016.89333881393,2017.23857301895,NA,other,other
582,583,0.3665594490463,-40.8449857534142,-20.1448772352594,-42.6555370154492,-21.897369195634,2.2508383646226,1.8842789155763,2016.87222932129,2017.23878877033,NA,MG,MG
870,881,0.03755687202341,-46.6454135169121,-22.8319451641648,-46.633470710762,-22.7408761773845,2.25235588704028,2.21479901501687,2017.20274942073,2017.24030629275,NA,other,other
883,415,0.1570084955784,-46.7075866339383,-22.8418069398171,-46.6812630708523,-22.8444087189059,2.25588521072871,2.09887671515031,2017.08682712086,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
721,264,0.05449857816333,-46.6239734413814,-22.6778105383128,-46.6343176369366,-22.7428460193094,2.25588521072873,2.2013866325654,2017.18933703827,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
887,438,0.2114808174805,-46.5614949442933,-22.7720141567778,-46.5990871091641,-22.7420714241165,2.25862493675598,2.04714411927548,2017.03509452498,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
912,913,0.144384999929,-44.5413006911563,-20.6671794874092,-44.5536955112082,-21.030463574696,2.2601141412497,2.1157291413207,2017.10367954703,2017.24806454696,NA,other,other
889,890,0.1817824876793,-46.4060644333265,-22.583874071234,-46.2281418529703,-22.5261368844447,2.26302225136618,2.08123976368688,2017.0691901694,2017.25097265708,NA,other,other
492,152,0.2775686655898,-43.0809669734134,-19.4882972358845,-43.0852335456848,-19.5044780972294,2.26410438881055,1.98653572322075,2016.97448612893,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
500,84,0.1669822325305,-42.7298133739016,-19.733696885672,-42.5530375637635,-20.3707780814794,2.26410438881064,2.09712215628014,2017.08507256199,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
541,42,0.107129568397,-40.3043290387974,-20.2110359230489,-40.4614228466714,-20.1792817752994,2.2641043888107,2.1569748204137,2017.14492522612,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
888,436,0.1065921987903,-46.5169397410502,-22.7293123995115,-46.4912217641806,-22.7669842094593,2.26410438881068,2.15751219002038,2017.14546259573,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
892,433,0.09676418701932,-46.0663267724688,-22.0534052720844,-46.0573200268591,-22.094904808175,2.26410438881078,2.16734020179146,2017.1552906075,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
688,222,0.1802562767227,-46.2991261276857,-22.1823844315396,-46.5971706344739,-22.7327877184921,2.26684411483812,2.08658783811542,2017.07453824382,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
537,36,0.01730590682746,-42.0442546007764,-22.2087958183172,-42.0745450668195,-22.1985369624308,2.26684411483802,2.24953820801056,2017.23748861372,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
531,75,0.04576025649309,-40.5347946608195,-20.1489857529653,-40.5930162671798,-20.2358611251025,2.26958384086538,2.22382358437229,2017.21177399008,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
531,76,0.04576025649309,-40.5347946608195,-20.1489857529653,-40.4006423804525,-20.2257389903227,2.26958384086538,2.22382358437229,2017.21177399008,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
687,223,0.2080839309918,-46.2590000853605,-22.1601797693598,-46.0140611725482,-22.2255173273607,2.27232356689305,2.06423963590125,2017.05219004161,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
644,172,0.06253681907122,-46.7270043878874,-22.8776379254099,-46.0435891315468,-22.0628222029865,2.27232356689299,2.20978674782176,2017.19773715353,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
725,268,0.05326634114544,-46.5470825392556,-22.7969596691446,-46.645775889325,-22.821549466374,2.27232356689309,2.21905722574764,2017.20700763146,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
913,444,0.01220942564354,-44.5536955112082,-21.030463574696,-44.578594982888,-21.0266943059021,2.27232356689324,2.2601141412497,2017.24806454696,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
738,816,0.04972151593667,-47.0000887396021,-23.1021190801066,-46.9625273208822,-23.0960933411863,2.27393742240097,2.2242159064643,2017.21216631217,2017.26188782811,NA,other,other
816,817,0.009200323933257,-46.9625273208822,-23.0960933411863,-46.9423581545106,-23.098878831486,2.28313774633423,2.27393742240097,2017.26188782811,2017.27108815204,NA,other,other
900,237,0.2772289046949,-46.9755048813779,-22.1539276770543,-46.8806712175799,-22.1625426833649,2.28328247100253,2.00605356630763,2016.99400397202,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
904,238,0.1804061815513,-46.789906970702,-22.7855630059515,-46.8232583994007,-22.6853503091314,2.28328247100243,2.10287628945113,2017.09082669516,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
736,272,0.09475241530623,-46.6446923459434,-22.8536017756477,-46.5522849610297,-22.8184912356348,2.28328247100249,2.18853005569626,2017.17648046141,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
725,253,0.06422524525487,-46.5470825392556,-22.7969596691446,-46.584837974912,-22.7765613582169,2.28328247100252,2.21905722574764,2017.20700763146,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
890,431,0.02299994566393,-46.2281418529703,-22.5261368844447,-46.240317710505,-22.5524354058142,2.28602219703011,2.26302225136618,2017.25097265708,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
583,584,0.03581529504017,-42.6555370154492,-21.897369195634,-42.694185382128,-21.8940484480459,2.28665365966277,2.2508383646226,2017.23878877033,2017.27460406537,NA,MG,MG
711,405,0.1999820781762,-46.59460333394,-22.666614559804,-46.5401462487592,-22.7260236997407,2.28876192305738,2.08877984488118,2017.07673025059,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
926,460,0.3294005340203,-44.4367572331125,-20.043454120723,-44.7309924364968,-19.9476839372412,2.2887619230577,1.9593613890374,2016.94731179475,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
537,35,0.04196344107413,-42.0442546007764,-22.2087958183172,-41.8567097987975,-22.385834381021,2.29150164908469,2.24953820801056,2017.23748861372,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
644,645,0.08260446525305,-46.7270043878874,-22.8776379254099,-46.5849217615748,-22.9849968067445,2.29239121307481,2.20978674782176,2017.19773715353,2017.28034161878,NA,other,other
502,503,0.1692967110218,-42.5268030730382,-21.8809740134867,-42.4775472198313,-21.8831752742787,2.29488355892649,2.12558684790469,2017.11353725361,2017.28283396464,NA,other,other
881,882,0.04382200526125,-46.633470710762,-22.7408761773845,-46.5643279872337,-22.7362818505393,2.29617789230153,2.25235588704028,2017.24030629275,2017.28412829801,NA,other,other
737,275,0.1931928692231,-46.7254021314571,-22.8503506699511,-46.6022699313459,-22.7891619362227,2.2997208271669,2.1065279579438,2017.09447836365,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
517,104,0.09795324563412,-42.5097431555611,-21.8795046385398,-42.5128041009386,-21.8836711698137,2.30246055319425,2.20450730756013,2017.19245771327,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
640,216,0.25566570536,-46.7588951589328,-22.7352558419831,-46.5693458496043,-22.7444517620213,2.30246055319435,2.04679484783435,2017.03474525354,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
885,411,0.2060977545568,-46.6206102977936,-22.8734112998478,-46.6753253276862,-22.8860896586784,2.30246055319447,2.09636279863767,2017.08431320435,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
534,51,0.1456788095458,-42.6679718445029,-22.8624393362484,-42.7119854340195,-22.8777519042554,2.30246055319438,2.15678174364858,2017.14473214936,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
534,50,0.1456788095458,-42.6679718445029,-22.8624393362484,-42.6943597165113,-22.9267757998881,2.30246055319438,2.15678174364858,2017.14473214936,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
516,90,0.1707044451733,-42.5532547238603,-21.9022985225403,-42.0166913774629,-21.2679829187949,2.30520027922161,2.13449583404831,2017.12244623976,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
589,15,0.2596099708866,-42.8952165095091,-20.1557370087021,-42.926986529944,-20.2613654056954,2.30520027922175,2.04559030833515,2017.03354071404,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
891,432,0.2595391701369,-46.0409474580022,-22.1471175231457,-46.032762144765,-22.1990430749504,2.30520027922176,2.04566110908486,2017.03361151479,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
885,414,0.2088374805841,-46.6206102977936,-22.8734112998478,-46.054081605567,-22.117178256408,2.30520027922177,2.09636279863767,2017.08431320435,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
518,519,0.06098433138289,-42.4798051455794,-21.937699510538,-42.459562794472,-21.946369100635,2.30667611840929,2.2456917870264,2017.23364219274,2017.29462652412,NA,other,other
583,103,0.05710164062648,-42.6555370154492,-21.897369195634,-42.5917619463336,-21.8799389798856,2.30794000524908,2.2508383646226,2017.23878877033,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
584,102,0.02128634558631,-42.694185382128,-21.8940484480459,-42.652303211349,-21.9056633783856,2.30794000524908,2.28665365966277,2017.27460406537,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
912,921,0.1923661859345,-44.5413006911563,-20.6671794874092,-44.2932705406951,-21.1888189713681,2.3080953272552,2.1157291413207,2017.10367954703,2017.29604573296,NA,other,other
592,13,0.128557003554,-42.7428690796639,-21.9591846117422,-43.0792509234943,-22.8802039366212,2.31067973127645,2.18212272772245,2017.17007313343,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
720,273,0.06529849822806,-46.6059788168605,-22.8741400140275,-46.6208818466217,-22.9057764077071,2.31067973127656,2.2453812330485,2017.23333163876,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
645,219,0.01828851820163,-46.5849217615748,-22.9849968067445,-46.5221385711906,-22.9464823285065,2.31067973127645,2.29239121307481,2017.28034161878,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
503,118,0.01579617234987,-42.4775472198313,-21.8831752742787,-42.5248346725713,-21.8767877250795,2.31067973127636,2.29488355892649,2017.28283396464,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
584,101,0.02676579764103,-42.694185382128,-21.8940484480459,-43.0542669858815,-22.2414749390741,2.3134194573038,2.28665365966277,2017.27460406537,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
493,153,0.3118895757163,-43.0862460118374,-19.4783467454152,-43.0621313782536,-19.518965569449,2.31615918333097,2.00426960761467,2016.99222001332,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
519,91,0.01496251697669,-42.459562794472,-21.946369100635,-43.4107137323268,-22.8818434916805,2.32163863538598,2.30667611840929,2017.29462652412,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
647,218,0.08108626677741,-46.5694222031226,-22.8909909126466,-46.5950398362571,-22.9110982099897,2.32437836141346,2.24329209463605,2017.23124250035,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
881,429,0.07202247437328,-46.633470710762,-22.7408761773845,-46.5545875634826,-22.9442495597341,2.32437836141356,2.25235588704028,2017.24030629275,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
738,739,0.1067783153026,-47.0000887396021,-23.1021190801066,-46.9753325711023,-23.0557911329851,2.3309942217669,2.2242159064643,2017.21216631217,2017.31894462748,NA,other,other
921,923,0.02354450258748,-44.2932705406951,-21.1888189713681,-44.1324581650217,-21.288880239519,2.33163982984268,2.3080953272552,2017.29604573296,2017.31959023555,NA,other,other
639,221,0.1349940791675,-46.4887156484237,-23.0084711679778,-46.3847456052568,-23.0712155190318,2.33259753949576,2.19760346032826,2017.18555386604,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
739,327,0.004343043756333,-46.9753325711023,-23.0557911329851,-46.9781261900204,-23.0623978414897,2.33533726552323,2.3309942217669,2017.31894462748,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
913,914,0.08110184476019,-44.5536955112082,-21.030463574696,-44.5593665386682,-21.0265460188425,2.34121598600989,2.2601141412497,2017.24806454696,2017.32916639172,NA,other,other
501,119,0.2806665809335,-42.4475310765958,-21.8959747928264,-41.9769700360362,-21.8169293721412,2.34355644360502,2.06288986267152,2017.05084026838,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
888,437,0.1887839796122,-46.5169397410502,-22.7293123995115,-46.4247580361143,-22.7613181100428,2.34629616963258,2.15751219002038,2017.14546259573,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
739,740,0.01559286773884,-46.9753325711023,-23.0557911329851,-46.9256503498998,-23.0459761092652,2.34658708950574,2.3309942217669,2017.31894462748,2017.33453749522,NA,other,other
890,430,0.08601364429406,-46.2281418529703,-22.5261368844447,-46.2001546196088,-22.5712784506844,2.34903589566024,2.26302225136618,2017.25097265708,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
740,741,0.004113139609035,-46.9256503498998,-23.0459761092652,-46.8783304424579,-23.0153795998625,2.35070022911477,2.34658708950574,2017.33453749522,2017.33865063482,NA,other,other
589,14,0.3061853133524,-42.8952165095091,-20.1557370087021,-42.8532369308129,-20.156557084582,2.35177562168755,2.04559030833515,2017.03354071404,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
