node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
656,657,0.01071840029015,-48.6895710308681,-20.9534088899641,-48.6975173490035,-20.968760670479,1.38330281350942,1.37258441321927,2016.57068259409,2016.58140099438,NA,other,other
775,776,0.1126273255334,-48.9825290311445,-20.8550177901748,-48.9939906702549,-20.9225231926671,1.41474011406196,1.30211278852856,2016.5002109694,2016.61283829493,NA,other,other
468,749,0.7594166369041,-48.4826040395592,-21.0540603184895,-46.2397596927498,-20.2621589349601,1.4375698430032,0.6781532060991,2015.87625138697,2016.63566802387,NA,other,SP
783,784,0.0912643797478,-42.6943822878012,-20.2407291550473,-42.5854658879741,-20.2215835961968,1.44344062903449,1.35217624928669,2016.55027443016,2016.64153880991,NA,other,other
776,777,0.04623432465698,-48.9939906702549,-20.9225231926671,-49.0798608952765,-20.9541359212085,1.46097443871894,1.41474011406196,2016.61283829493,2016.65907261959,NA,other,other
681,682,0.144311075995,-49.1669881845409,-21.2801340584073,-49.0436024154204,-21.2695470901066,1.47943628235485,1.33512520635985,2016.53322338723,2016.67753446323,NA,other,other
784,795,0.04205903728112,-42.5854658879741,-20.2215835961968,-42.5767581336149,-20.198154446347,1.48549966631561,1.44344062903449,2016.64153880991,2016.68359784719,NA,other,other
842,843,0.1362251974617,-42.7726210326282,-20.2148472683679,-42.6420155678389,-20.2027369789672,1.49906700496057,1.36284180749887,2016.56093998837,2016.69716518583,NA,other,MG
657,658,0.1252779831794,-48.6975173490035,-20.968760670479,-46.8764352463857,-22.3915454021892,1.50858079668882,1.38330281350942,2016.58140099438,2016.70667897756,NA,other,other
475,476,0.1452635015247,-47.9791932226633,-21.0363110050357,-48.0268307959441,-21.1032218360638,1.50890834114306,1.36364483961836,2016.56174302049,2016.70700652201,NA,other,other
476,477,0.01008562250467,-48.0268307959441,-21.1032218360638,-47.9107196007313,-21.1654592940578,1.51899396364773,1.50890834114306,2016.70700652201,2016.71709214452,NA,other,other
475,481,0.1621844755235,-47.9791932226633,-21.0363110050357,-46.4990274509823,-22.714479125046,1.52582931514186,1.36364483961836,2016.56174302049,2016.72392749601,NA,other,other
843,848,0.03165883754832,-42.6420155678389,-20.2027369789672,-42.6628152569182,-20.1207115518523,1.53072584250889,1.49906700496057,2016.69716518583,2016.72882402338,NA,MG,MG
852,853,0.1631016142181,-44.0558243642766,-20.680770891483,-42.8334355782997,-19.308992983429,1.53896845711172,1.37586684289362,2016.57396502376,2016.73706663798,NA,other,other
876,918,0.2472348198938,-40.7428441094734,-19.9864914072988,-40.8432437424562,-20.0421976633341,1.56241472344988,1.31517990355608,2016.51327808443,2016.76051290432,NA,other,other
777,778,0.1123329577376,-49.0798608952765,-20.9541359212085,-48.9140247313139,-21.0655058693832,1.57330739645654,1.46097443871894,2016.65907261959,2016.77140557733,NA,other,other
853,873,0.03491829715331,-42.8334355782997,-19.308992983429,-43.0166190434692,-18.6278677798031,1.57388675426503,1.53896845711172,2016.73706663798,2016.77198493514,NA,other,MG
775,466,0.2730130743168,-48.9825290311445,-20.8550177901748,-49.4377811887808,-21.0054780975887,1.57512586284536,1.30211278852856,2016.5002109694,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
682,683,0.1031118144254,-49.0436024154204,-21.2695470901066,-46.0961897924532,-22.3210782612422,1.58254809678025,1.47943628235485,2016.67753446323,2016.78064627765,NA,other,other
853,854,0.04403148452569,-42.8334355782997,-19.308992983429,-43.1146255692429,-19.4565126205334,1.58299994163741,1.53896845711172,2016.73706663798,2016.78109812251,NA,other,other
656,243,0.2107381709378,-48.6895710308681,-20.9534088899641,-48.8751233860343,-21.1557291704222,1.58332258415707,1.37258441321927,2016.57068259409,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
795,808,0.1009560909086,-42.5767581336149,-20.198154446347,-42.4240619112028,-20.1712755166072,1.58645575722421,1.48549966631561,2016.68359784719,2016.78455393809,NA,other,MG
854,857,0.004361537785195,-43.1146255692429,-19.4565126205334,-43.1262120984663,-19.4458386089755,1.5873614794226,1.58299994163741,2016.78109812251,2016.78545966029,NA,other,other
778,779,0.01579724529039,-48.9140247313139,-21.0655058693832,-48.9543469649906,-21.0796651993292,1.58910464174693,1.57330739645654,2016.77140557733,2016.78720282262,NA,other,other
757,761,0.3238502884528,-45.2939645183516,-20.1012707425687,-45.2583863536939,-20.3730262053538,1.60238889843216,1.27853860997936,2016.47663679085,2016.8004870793,NA,other,other
469,470,0.7222083492986,-48.5185182988358,-20.9981154721754,-47.8162553349202,-21.2037231233933,1.6072005919901,0.8849922426915,2016.08309042356,2016.80529877286,NA,other,other
875,929,0.3684528370948,-40.6221358188628,-20.0890698413192,-40.5390163283403,-20.1157622134526,1.6076794804151,1.2392266433203,2016.43732482419,2016.80577766129,NA,other,other
470,471,0.002511875301197,-47.8162553349202,-21.2037231233933,-47.8302550775086,-21.2045904454591,1.6097124672913,1.6072005919901,2016.80529877286,2016.80781064816,NA,other,other
873,874,0.03663020081351,-43.0166190434692,-18.6278677798031,-43.0124672620732,-18.540743311692,1.61051695507854,1.57388675426503,2016.77198493514,2016.80861513595,NA,MG,MG
808,809,0.03457679126677,-42.4240619112028,-20.1712755166072,-42.3761367474115,-20.1478176653323,1.62103254849098,1.58645575722421,2016.78455393809,2016.81913072936,NA,MG,MG
654,679,0.3775648505915,-48.6857898680023,-20.9639105164477,-48.2724916180844,-21.1420306734429,1.62233229890836,1.24476744831686,2016.44286562919,2016.82043047978,NA,other,other
476,478,0.1137845840029,-48.0268307959441,-21.1032218360638,-48.2953366729291,-21.2914150611598,1.62269292514596,1.50890834114306,2016.70700652201,2016.82079110602,NA,other,other
470,439,0.03349904134727,-47.8162553349202,-21.2037231233933,-47.8523850887449,-21.1646578265169,1.64069963333737,1.6072005919901,2016.80529877286,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
471,441,0.03098716604607,-47.8302550775086,-21.2045904454591,-47.8038597608459,-21.2776928313603,1.64069963333737,1.6097124672913,2016.80781064816,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
471,440,0.03098716604607,-47.8302550775086,-21.2045904454591,-47.7202726774561,-21.2102160253538,1.64069963333737,1.6097124672913,2016.80781064816,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
474,248,0.2832698924014,-47.9685858081924,-21.0424866365049,-49.7147563243682,-21.2951063329945,1.6434318737745,1.3601619813731,2016.55826016224,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
682,228,0.172192312731,-49.0436024154204,-21.2695470901066,-48.8986610110722,-21.1146073388812,1.65162859508585,1.47943628235485,2016.67753446323,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
758,759,0.3469844118813,-45.2474114668351,-20.2917622759907,-44.7421164516838,-19.9542089690243,1.65609316127173,1.30910874939043,2016.50720693026,2016.85419134214,NA,other,other
843,844,0.1584902609278,-42.6420155678389,-20.2027369789672,-42.6187809635836,-20.2411618528915,1.65755726588837,1.49906700496057,2016.69716518583,2016.85565544676,NA,MG,MG
929,930,0.05141108010494,-40.5390163283403,-20.1157622134526,-40.5649423818448,-20.1648006281943,1.65909056052004,1.6076794804151,2016.80577766129,2016.85718874139,NA,other,other
749,750,0.2260838124883,-46.2397596927498,-20.2621589349601,-46.2291497373602,-20.3312526948753,1.6636536554915,1.4375698430032,2016.63566802387,2016.86175183636,NA,SP,SP
783,810,0.3118523953222,-42.6943822878012,-20.2407291550473,-42.5622535538887,-20.2576355148986,1.66402864460889,1.35217624928669,2016.55027443016,2016.86212682548,NA,other,other
795,796,0.1843151280597,-42.5767581336149,-20.198154446347,-42.7225088570959,-20.3232703693559,1.66981479437531,1.48549966631561,2016.68359784719,2016.86791297525,NA,other,other
478,244,0.05079359343716,-48.2953366729291,-21.2914150611598,-48.3383523401789,-21.1113129476325,1.67348651858312,1.62269292514596,2016.82079110602,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
848,849,0.1439419766887,-42.6628152569182,-20.1207115518523,-42.6520907678426,-20.1171578438472,1.67466781919759,1.53072584250889,2016.72882402338,2016.87276600007,NA,MG,MG
655,236,0.360151662618,-48.6591891877877,-20.9191904236929,-48.2006764530889,-21.1463594260453,1.67621875902033,1.31606709640233,2016.51416527727,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
778,465,0.1029113625637,-48.9140247313139,-21.0655058693832,-48.8681174583693,-21.0143543657598,1.67621875902024,1.57330739645654,2016.77140557733,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
779,464,0.08711411727327,-48.9543469649906,-21.0796651993292,-48.8660009928669,-21.0737100541046,1.6762187590202,1.58910464174693,2016.78720282262,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
681,230,0.3438257930978,-49.1669881845409,-21.2801340584073,-49.0340396169662,-21.0908557985708,1.67895099945765,1.33512520635985,2016.53322338723,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
779,463,0.08984635771062,-48.9543469649906,-21.0796651993292,-49.0191508059462,-21.0947209804425,1.67895099945755,1.58910464174693,2016.78720282262,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
918,925,0.1168599831255,-40.8432437424562,-20.0421976633341,-40.8440684454683,-20.112968832957,1.67927470657538,1.56241472344988,2016.76051290432,2016.87737288745,NA,other,other
657,235,0.3065771476967,-48.6975173490035,-20.968760670479,-48.7982799205589,-20.7973889694726,1.68987996120612,1.38330281350942,2016.58140099438,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
478,479,0.06837986298741,-48.2953366729291,-21.2914150611598,-48.2350090173953,-21.2917169094517,1.69107278813337,1.62269292514596,2016.82079110602,2016.889170969,NA,other,other
680,229,0.3713426727213,-49.183828070004,-21.3217826142974,-49.2450455494155,-21.3051261285087,1.703541163392,1.3321984906707,2016.53029667154,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
876,877,0.3968752431138,-40.7428441094734,-19.9864914072988,-40.5073691145032,-20.1852899892568,1.71205514666988,1.31517990355608,2016.51327808443,2016.91015332754,NA,other,other
844,845,0.06012683200197,-42.6187809635836,-20.2411618528915,-40.4501374322184,-20.391626766057,1.71768409789034,1.65755726588837,2016.85565544676,2016.91578227876,NA,MG,MG
796,798,0.05045535982175,-42.7225088570959,-20.3232703693559,-42.7550795526161,-20.4279541955676,1.72027015419706,1.66981479437531,2016.86791297525,2016.91836833507,NA,other,other
918,919,0.1642866618493,-40.8432437424562,-20.0421976633341,-40.9164045012645,-20.0528142895153,1.72670138529918,1.56241472344988,2016.76051290432,2016.92479956617,NA,other,other
925,927,0.05384035005426,-40.8440684454683,-20.112968832957,-40.7969774303356,-20.1020868588916,1.73311505662964,1.67927470657538,2016.87737288745,2016.9312132375,NA,other,other
479,247,0.04798750094168,-48.2350090173953,-21.2917169094517,-48.2165264346543,-21.2459545916245,1.73906028907505,1.69107278813337,2016.889170969,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
683,689,0.1594933208781,-46.0961897924532,-22.3210782612422,-46.4494790314751,-22.8865402611654,1.74204141765835,1.58254809678025,2016.78064627765,2016.94013959853,NA,other,other
877,878,0.03009354747511,-40.5073691145032,-20.1852899892568,-40.4741881426632,-20.1321415855897,1.74214869414499,1.71205514666988,2016.91015332754,2016.94024687502,NA,other,other
777,462,0.2862825716674,-49.0798608952765,-20.9541359212085,-49.1003551291337,-21.0955601034936,1.74725701038634,1.46097443871894,2016.65907261959,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
679,232,0.1276569519152,-48.2724916180844,-21.1420306734429,-48.2867442038875,-21.1423123538259,1.74998925082356,1.62233229890836,2016.82043047978,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
750,751,0.08771502291493,-46.2291497373602,-20.3312526948753,-46.4482311075685,-20.3910628344531,1.75136867840643,1.6636536554915,2016.86175183636,2016.94946685928,NA,SP,SP
877,908,0.04011595850089,-40.5073691145032,-20.1852899892568,-40.5308205462008,-20.2026518213258,1.75217110517077,1.71205514666988,2016.91015332754,2016.95026928604,NA,other,other
845,847,0.03453594655999,-40.4501374322184,-20.391626766057,-40.4136593928183,-20.3763225479146,1.75222004445033,1.71768409789034,2016.91578227876,2016.95031822532,NA,MG,MG
784,785,0.3113476974655,-42.5854658879741,-20.2215835961968,-40.2413616541568,-19.9021124425671,1.75478832649999,1.44344062903449,2016.64153880991,2016.95288650737,NA,other,other
854,855,0.1755812416425,-43.1146255692429,-19.4565126205334,-43.132846992343,-19.4939213512348,1.75858118327991,1.58299994163741,2016.78109812251,2016.95667936415,NA,other,other
908,909,0.008869263307715,-40.5308205462008,-20.2026518213258,-40.5083964246125,-20.2065096024012,1.76104036847849,1.75217110517077,2016.95026928604,2016.95913854935,NA,other,other
481,487,0.2363242129366,-46.4990274509823,-22.714479125046,-46.6186915102362,-22.6650626112603,1.76215352807846,1.52582931514186,2016.72392749601,2016.96025170895,NA,other,other
658,661,0.2542389856216,-46.8764352463857,-22.3915454021892,-46.5937510326724,-22.7367904454984,1.76281978231042,1.50858079668882,2016.70667897756,2016.96091796318,NA,other,other
776,461,0.3516425793845,-48.9939906702549,-20.9225231926671,-48.9872823335068,-20.8511196970516,1.76638269344646,1.41474011406196,2016.61283829493,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
487,488,0.005363046974584,-46.6186915102362,-22.6650626112603,-46.6339671495122,-22.6735540560326,1.76751657505304,1.76215352807846,2016.96025170895,2016.96561475592,NA,other,other
661,662,0.01983641057404,-46.5937510326724,-22.7367904454984,-46.5596114995583,-22.7673817858456,1.78265619288446,1.76281978231042,2016.96091796318,2016.98075437376,NA,other,other
810,812,0.1196083820757,-42.5622535538887,-20.2576355148986,-43.2244237153561,-20.761274744522,1.78363702668459,1.66402864460889,2016.86212682548,2016.98173520756,NA,other,other
927,928,0.05246220142625,-40.7969774303356,-20.1020868588916,-40.6616764123137,-20.1981634820292,1.78557725805589,1.73311505662964,2016.9312132375,2016.98367543893,NA,other,MG
479,480,0.09558946447807,-48.2350090173953,-21.2917169094517,-47.9784538392683,-21.3890780492876,1.78666225261144,1.69107278813337,2016.889170969,2016.98476043348,NA,other,other
785,794,0.03496012894656,-40.2413616541568,-19.9021124425671,-40.3814433141177,-19.9194444668921,1.78974845544655,1.75478832649999,2016.95288650737,2016.98784663632,NA,other,other
689,690,0.05000297719027,-46.4494790314751,-22.8865402611654,-46.5837284592753,-22.7984382473336,1.79204439484862,1.74204141765835,2016.94013959853,2016.99014257572,NA,other,other
845,846,0.07683688026286,-40.4501374322184,-20.391626766057,-40.8944449123113,-20.4439665606495,1.7945209781532,1.71768409789034,2016.91578227876,2016.99261915902,NA,MG,MG
857,858,0.2080482349647,-43.1262120984663,-19.4458386089755,-43.299847024316,-19.6638033261057,1.7954097143873,1.5873614794226,2016.78545966029,2016.99350789526,NA,other,other
488,489,0.03005603905816,-46.6339671495122,-22.6735540560326,-46.6497775945655,-22.6771469022386,1.7975726141112,1.76751657505304,2016.96561475592,2016.99567079498,NA,other,other
683,684,0.2184003015378,-46.0961897924532,-22.3210782612422,-46.2823224913088,-22.2592105547246,1.80094839831805,1.58254809678025,2016.78064627765,2016.99904657919,NA,other,other
481,482,0.2773418890609,-46.4990274509823,-22.714479125046,-46.5268587524639,-22.7086518224373,1.80317120420276,1.52582931514186,2016.72392749601,2017.00126938507,NA,other,other
662,663,0.02081509143329,-46.5596114995583,-22.7673817858456,-46.4862810576878,-22.7335872150933,1.80347128431775,1.78265619288446,2016.98075437376,2017.00156946519,NA,other,other
489,503,0.009710741444295,-46.6497775945655,-22.6771469022386,-46.6185025629242,-22.7316168195437,1.8072833555555,1.7975726141112,2016.99567079498,2017.00538153643,NA,other,other
488,521,0.04446007931719,-46.6339671495122,-22.6735540560326,-46.5993677911562,-22.7674889748237,1.81197665437023,1.76751657505304,2016.96561475592,2017.01007483524,NA,other,other
878,880,0.07339652886816,-40.4741881426632,-20.1321415855897,-40.4202110894038,-20.0702341788761,1.81554522301315,1.74214869414499,2016.94024687502,2017.01364340388,NA,other,other
798,807,0.0975741589011,-42.7550795526161,-20.4279541955676,-42.605564827398,-20.3190927039911,1.81784431309816,1.72027015419706,2016.91836833507,2017.01594249397,NA,other,other
785,786,0.06463145607333,-40.2413616541568,-19.9021124425671,-40.2456814454661,-19.9280063639479,1.81941978257332,1.75478832649999,2016.95288650737,2017.01751796344,NA,other,other
878,879,0.07834007791885,-40.4741881426632,-20.1321415855897,-40.4017072255135,-20.1426571947346,1.82048877206384,1.74214869414499,2016.94024687502,2017.01858695293,NA,other,other
858,864,0.02582220424019,-43.299847024316,-19.6638033261057,-43.3318714027007,-19.6462895283345,1.8212319186275,1.7954097143873,2016.99350789526,2017.0193300995,NA,other,other
919,923,0.09796126309023,-40.9164045012645,-20.0528142895153,-40.8636504941261,-19.9360452325424,1.82466264838941,1.72670138529918,2016.92479956617,2017.02276082926,NA,other,other
880,905,0.01497353288764,-40.4202110894038,-20.0702341788761,-40.4849450555473,-19.9795791734814,1.83051875590079,1.81554522301315,2017.01364340388,2017.02861693677,NA,other,other
908,911,0.08105352590154,-40.5308205462008,-20.2026518213258,-42.2353713153212,-22.0107622990059,1.83322463107231,1.75217110517077,2016.95026928604,2017.03132281194,NA,other,MG
848,32,0.3040526889494,-42.6628152569182,-20.1207115518523,-42.4691134948926,-18.2776320224441,1.83477853145829,1.53072584250889,2016.72882402338,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
929,126,0.2270990510432,-40.5390163283403,-20.1157622134526,-42.1573837936672,-16.5993987177385,1.8347785314583,1.6076794804151,2016.80577766129,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
874,149,0.2242615763797,-43.0124672620732,-18.540743311692,-42.7635596908198,-17.9253368716554,1.83477853145824,1.61051695507854,2016.80861513595,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
489,490,0.0381579394139,-46.6497775945655,-22.6771469022386,-46.6405468638925,-22.7032479032532,1.8357305535251,1.7975726141112,2016.99567079498,2017.0338287344,NA,other,other
919,920,0.1108846294602,-40.9164045012645,-20.0528142895153,-40.837605144938,-20.0649722292974,1.83758601475938,1.72670138529918,2016.92479956617,2017.03568419563,NA,other,other
751,753,0.08681719087861,-46.4482311075685,-20.3910628344531,-46.6529742897881,-20.058694011426,1.83818586928504,1.75136867840643,2016.94946685928,2017.03628405016,NA,SP,SP
810,811,0.1785358186812,-42.5622535538887,-20.2576355148986,-42.5034399254239,-20.2743417495566,1.84256446329009,1.66402864460889,2016.86212682548,2017.04066264416,NA,other,other
690,691,0.0510218013842,-46.5837284592753,-22.7984382473336,-46.5509105805972,-22.8139046774703,1.84306619623282,1.79204439484862,2016.99014257572,2017.0411643771,NA,other,other
684,686,0.04254001564049,-46.2823224913088,-22.2592105547246,-46.2201568991124,-22.2632109030602,1.84348841395854,1.80094839831805,2016.99904657919,2017.04158659483,NA,other,other
690,692,0.05194410631403,-46.5837284592753,-22.7984382473336,-46.5903119847156,-22.7260599826938,1.84398850116265,1.79204439484862,2016.99014257572,2017.04208668203,NA,other,other
503,504,0.04155831370889,-46.6185025629242,-22.7316168195437,-46.630180203992,-22.6824757574351,1.84884166926439,1.8072833555555,2017.00538153643,2017.04693985014,NA,other,other
923,924,0.02422129773027,-40.8636504941261,-19.9360452325424,-40.8797845389925,-19.9458034739065,1.84888394611968,1.82466264838941,2017.02276082926,2017.04698212699,NA,other,other
504,505,0.001440016604034,-46.630180203992,-22.6824757574351,-46.5817730140356,-22.6625077222016,1.85028168586842,1.84884166926439,2017.04693985014,2017.04837986674,NA,other,other
874,148,0.2406999325441,-43.0124672620732,-18.540743311692,-42.9588528862035,-18.5299180048966,1.85121688762264,1.61051695507854,2016.80861513595,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
920,921,0.01464187989545,-40.837605144938,-20.0649722292974,-40.8440638279732,-20.0403423930879,1.85222789465483,1.83758601475938,2017.03568419563,2017.05032607553,NA,other,other
477,249,0.3377023760299,-47.9107196007313,-21.1654592940578,-47.7088172798183,-21.1978787820825,1.85669633967763,1.51899396364773,2016.71709214452,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
490,491,0.0210876546214,-46.6405468638925,-22.7032479032532,-46.5994548152507,-22.6882136394633,1.8568182081465,1.8357305535251,2017.0338287344,2017.05491638902,NA,other,other
491,492,0.002125319197578,-46.5994548152507,-22.6882136394633,-46.596645027164,-22.7016242940608,1.85894352734408,1.8568182081465,2017.05491638902,2017.05704170821,NA,other,other
482,484,0.05866806981953,-46.5268587524639,-22.7086518224373,-46.528646676371,-22.6957490774649,1.86183927402229,1.80317120420276,2017.00126938507,2017.05993745489,NA,other,other
807,29,0.0443314786342,-42.605564827398,-20.3190927039911,-42.4801897457049,-19.6457980222548,1.86217579173236,1.81784431309816,2017.01594249397,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,other,MG
924,122,0.01329184561257,-40.8797845389925,-19.9458034739065,-40.8960368849885,-19.9703654746825,1.86217579173225,1.84888394611968,2017.04698212699,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
480,245,0.07551353912097,-47.9784538392683,-21.3890780492876,-47.8633715909628,-21.3164963847993,1.86217579173241,1.78666225261144,2016.98476043348,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
911,912,0.02938752159167,-42.2353713153212,-22.0107622990059,-42.2224975072185,-22.0083357712794,1.86261215266398,1.83322463107231,2017.03132281194,2017.06071033353,NA,MG,MG
749,155,0.4273456747565,-46.2397596927498,-20.2621589349601,-41.0671969684194,-20.4331419278148,1.8649155177597,1.4375698430032,2016.63566802387,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
