node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
751,752,0.2257636971091,-48.320126214643,-21.239110749306,-48.2498316716481,-21.1860107450596,1.63300178227475,1.40723808516565,2016.51187708274,2016.73764077985,NA,other,other
636,637,0.04670869869261,-46.5183835953634,-22.6636321387022,-46.5604071370793,-22.7176758673589,1.63839740734891,1.5916887086563,2016.69632770623,2016.74303640492,NA,other,other
628,629,0.2835071225296,-48.216961346998,-21.1065608091998,-48.6406384329981,-20.9416451340878,1.64108988981599,1.35758276728639,2016.46222176486,2016.74572888739,NA,other,other
629,630,0.001651416536546,-48.6406384329981,-20.9416451340878,-48.6205421270779,-20.9356437823367,1.64274130635254,1.64108988981599,2016.74572888739,2016.74738030392,NA,other,other
790,791,0.0940828027138,-41.8680903819692,-20.2013097103594,-41.9453287323855,-20.2100823392169,1.65148337456818,1.55740057185438,2016.66203956943,2016.75612237214,NA,other,other
470,471,0.2501779097206,-46.6548878877021,-20.4105050579618,-46.6352586875614,-20.2849360000635,1.6529963068857,1.4028183971651,2016.50745739474,2016.75763530446,NA,SP,SP
822,823,0.02975456552209,-42.1585236101896,-20.2915633955881,-42.0993192549468,-20.3165970049592,1.65558146760792,1.62582690208583,2016.73046589966,2016.76022046518,NA,MG,MG
776,778,0.06751422332144,-48.912660815964,-21.0350656309253,-48.9300577257994,-21.0333064240778,1.65574224088274,1.5882280175613,2016.69286701513,2016.76038123846,NA,other,other
775,466,0.2057962224847,-48.8635945337388,-21.1560392594551,-49.4377811887808,-21.0054780975887,1.6685850461435,1.4627888236588,2016.56742782123,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
630,243,0.03404046110257,-48.6205421270779,-20.9356437823367,-48.8751233860343,-21.1557291704222,1.67678176745511,1.64274130635254,2016.74738030392,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
830,866,0.2460394266871,-40.7730379881503,-20.3185504460974,-40.9545842444059,-20.3372001523438,1.6803439048015,1.4343044781144,2016.53894347569,2016.78498290237,NA,other,other
778,779,0.02726277093708,-48.9300577257994,-21.0333064240778,-48.9419683239768,-21.0306246845922,1.68300501181982,1.65574224088274,2016.76038123846,2016.78764400939,NA,other,other
481,482,0.2876983462563,-48.6598728099809,-21.1730123285705,-46.5325716299266,-22.8864096497104,1.69046965547933,1.40277130922303,2016.5074103068,2016.79510865305,NA,other,other
627,631,0.3683689808675,-48.2121734096303,-21.1351090112787,-48.1645662075297,-21.0379037756738,1.69359090126712,1.32522192039962,2016.42986091797,2016.79822989884,NA,other,other
759,761,0.3642989814957,-44.9214287608855,-20.7937917471277,-44.9063134205736,-20.3626672123149,1.7000455067185,1.3357465252228,2016.4403855228,2016.80468450429,NA,other,other
783,784,0.576859809386,-40.9212419209408,-20.2997246814759,-40.6501727461956,-20.3976645885194,1.70583769641762,1.12897788703162,2016.2336168846,2016.81047669399,NA,other,MG
637,655,0.06810556394972,-46.5604071370793,-22.7176758673589,-46.7449371869523,-22.8049373952765,1.70650297129863,1.63839740734891,2016.74303640492,2016.81114196887,NA,other,other
871,872,0.1499824373054,-43.0188469251264,-18.8367166449275,-43.0094419265412,-18.8862776267842,1.71190817627703,1.56192573897163,2016.66656473654,2016.81654717385,NA,other,other
482,483,0.02412134477075,-46.5325716299266,-22.8864096497104,-46.5403432175006,-22.8653724969373,1.71459100025008,1.69046965547933,2016.79510865305,2016.81922999782,NA,other,other
655,656,0.01138496929514,-46.7449371869523,-22.8049373952765,-46.7377474458171,-22.8139611507959,1.71788794059377,1.70650297129863,2016.81114196887,2016.82252693817,NA,other,other
832,833,0.1117417763036,-40.8518377419578,-20.209023253965,-40.9751894724076,-20.3092088807937,1.71912096227476,1.60737918597116,2016.71201818354,2016.82375995985,NA,other,other
866,867,0.04071206907186,-40.9545842444059,-20.3372001523438,-40.9056727066822,-20.3255755425616,1.72105597387336,1.6803439048015,2016.78498290237,2016.82569497145,NA,other,other
476,477,0.1453106712772,-47.8348519528156,-21.2154049451141,-47.7435201383732,-21.2467048493692,1.7289089415937,1.5835982703165,2016.68823726789,2016.83354793917,NA,other,other
656,657,0.01344682496211,-46.7377474458171,-22.8139611507959,-46.7620575690343,-22.7429469125042,1.73133476555588,1.71788794059377,2016.82252693817,2016.83597376313,NA,other,other
831,862,0.2073861033591,-40.7710628709299,-20.2337285420817,-40.835041834869,-20.2089749449518,1.73158491106528,1.52419880770618,2016.62883780528,2016.83622390864,NA,other,other
476,439,0.1505605463189,-47.8348519528156,-21.2154049451141,-47.8523850887449,-21.1646578265169,1.7341588166354,1.5835982703165,2016.68823726789,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
477,440,0.005249875041693,-47.7435201383732,-21.2467048493692,-47.7202726774561,-21.2102160253538,1.73415881663539,1.7289089415937,2016.83354793917,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
477,441,0.005249875041693,-47.7435201383732,-21.2467048493692,-47.8038597608459,-21.2776928313603,1.73415881663539,1.7289089415937,2016.83354793917,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
635,248,0.2927696242606,-48.2511824120754,-20.9958869298771,-49.7147563243682,-21.2951063329945,1.7368910570725,1.4441214328119,2016.54876043038,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
776,777,0.1495789087381,-48.912660815964,-21.0350656309253,-48.9242934591477,-21.0296688957582,1.7378069262994,1.5882280175613,2016.69286701513,2016.84244592387,NA,other,other
890,918,0.3596334586397,-40.5656510484114,-20.2517316693776,-40.4253228923652,-20.2397833564583,1.7447107953218,1.3850773366821,2016.48971633425,2016.84934979289,NA,other,other
481,228,0.3423164691609,-48.6598728099809,-21.1730123285705,-48.8986610110722,-21.1146073388812,1.74508777838393,1.40277130922303,2016.5074103068,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
791,812,0.1077143497908,-41.9453287323855,-20.2100823392169,-40.4690888513338,-20.2713128072998,1.75919772435898,1.65148337456818,2016.75612237214,2016.86383672193,NA,other,other
784,785,0.05989143931598,-40.6501727461956,-20.3976645885194,-40.6574971299069,-20.428016506964,1.7657291357336,1.70583769641762,2016.81047669399,2016.87036813331,NA,MG,MG
752,244,0.1339439196064,-48.2498316716481,-21.1860107450596,-48.3383523401789,-21.1113129476325,1.76694570188115,1.63300178227475,2016.73764077985,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
628,236,0.4120951750319,-48.216961346998,-21.1065608091998,-48.2006764530889,-21.1463594260453,1.76967794231829,1.35758276728639,2016.46222176486,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
778,465,0.1139357014355,-48.9300577257994,-21.0333064240778,-48.8681174583693,-21.0143543657598,1.76967794231824,1.65574224088274,2016.76038123846,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
779,464,0.08667293049846,-48.9419683239768,-21.0306246845922,-48.8660009928669,-21.0737100541046,1.76967794231828,1.68300501181982,2016.78764400939,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
872,874,0.05918725591481,-43.0094419265412,-18.8862776267842,-43.0642833398012,-18.8939263497356,1.77109543219184,1.71190817627703,2016.81654717385,2016.87573442976,NA,other,other
890,891,0.386179799623,-40.5656510484114,-20.2517316693776,-42.6668474440731,-22.4490583473294,1.7712571363051,1.3850773366821,2016.48971633425,2016.87589613388,NA,other,other
480,230,0.3810495146227,-48.8360351085478,-21.0182335688581,-49.0340396169662,-21.0908557985708,1.77241018275563,1.39136066813293,2016.49599966571,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
779,463,0.08940517093581,-48.9419683239768,-21.0306246845922,-49.0191508059462,-21.0947209804425,1.77241018275563,1.68300501181982,2016.78764400939,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
791,792,0.1299962204487,-41.9453287323855,-20.2100823392169,-42.7301654622164,-20.6625096051691,1.78147959501688,1.65148337456818,2016.75612237214,2016.88611859259,NA,other,other
891,892,0.01046759821767,-42.6668474440731,-22.4490583473294,-42.6417295602714,-22.4262510391787,1.78172473452277,1.7712571363051,2016.87589613388,2016.8863637321,NA,other,other
629,235,0.1422492546882,-48.6406384329981,-20.9416451340878,-48.7982799205589,-20.7973889694726,1.78333914450419,1.64108988981599,2016.74572888739,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
471,472,0.130918925492,-46.6352586875614,-20.2849360000635,-46.7628231311017,-20.2882610781032,1.7839152323777,1.6529963068857,2016.75763530446,2016.88855422995,NA,SP,SP
631,632,0.09293318866481,-48.1645662075297,-21.0379037756738,-48.1018502978313,-21.0400320214755,1.78652408993193,1.69359090126712,2016.79822989884,2016.8911630875,NA,other,other
752,753,0.1558976585668,-48.2498316716481,-21.1860107450596,-48.1384328198646,-21.2262427148237,1.78889944084155,1.63300178227475,2016.73764077985,2016.89353843841,NA,other,other
656,681,0.07134295827439,-46.7377474458171,-22.8139611507959,-46.748946653296,-22.7510880464582,1.78923089886816,1.71788794059377,2016.82252693817,2016.89386989644,NA,other,other
882,883,0.1755642902511,-43.2333129565745,-18.5268444977486,-43.0477692717337,-18.6017991983808,1.79177191766083,1.61620762740973,2016.72084662498,2016.89641091523,NA,MG,MG
480,229,0.405639678557,-48.8360351085478,-21.0182335688581,-49.2450455494155,-21.3051261285087,1.79700034668993,1.39136066813293,2016.49599966571,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
472,474,0.01475050875852,-46.7628231311017,-20.2882610781032,-46.6703724316723,-20.3654010304304,1.79866574113622,1.7839152323777,2016.88855422995,2016.90330473871,NA,SP,SP
918,919,0.06343596517756,-40.4253228923652,-20.2397833564583,-40.3938791887698,-20.028115372354,1.80814676049936,1.7447107953218,2016.84934979289,2016.91278575807,NA,other,other
483,484,0.09420545865383,-46.5403432175006,-22.8653724969373,-46.5996448184391,-22.8001390687612,1.80879645890391,1.71459100025008,2016.81922999782,2016.91343545648,NA,other,other
870,884,0.4134495224697,-42.8096247627017,-19.8052239078552,-42.8149660862211,-19.7638890642396,1.81029143851343,1.39684191604373,2016.50148091362,2016.91493043609,NA,other,other
657,658,0.08480988984132,-46.7620575690343,-22.7429469125042,-46.8338870744611,-22.8377842423855,1.8161446553972,1.73133476555588,2016.83597376313,2016.92078365297,NA,other,other
874,881,0.04953146276124,-43.0642833398012,-18.8939263497356,-43.0394737908618,-18.9874641868267,1.82062689495308,1.77109543219184,2016.87573442976,2016.92526589253,NA,other,other
753,247,0.04362003153149,-48.1384328198646,-21.2262427148237,-48.2165264346543,-21.2459545916245,1.83251947237304,1.78889944084155,2016.89353843841,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
777,462,0.1029092673851,-48.9242934591477,-21.0296688957582,-49.1003551291337,-21.0955601034936,1.8407161936845,1.7378069262994,2016.84244592387,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
632,232,0.05692434418962,-48.1018502978313,-21.0400320214755,-48.2867442038875,-21.1423123538259,1.84344843412155,1.78652408993193,2016.8911630875,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
482,622,0.1575204340847,-46.5325716299266,-22.8864096497104,-46.1649109741665,-22.1157057420789,1.84799008956403,1.69046965547933,2016.79510865305,2016.95262908714,NA,other,other
759,760,0.5134729587091,-44.9214287608855,-20.7937917471277,-44.4461375269989,-19.8960778129714,1.8492194839319,1.3357465252228,2016.4403855228,2016.9538584815,NA,other,other
658,660,0.03422610957582,-46.8338870744611,-22.8377842423855,-46.751917534367,-22.8123197552944,1.85037076497302,1.8161446553972,2016.92078365297,2016.95500976255,NA,other,other
812,813,0.09730928015867,-40.4690888513338,-20.2713128072998,-40.4640548810864,-20.2240928213757,1.85650700451765,1.75919772435898,2016.86383672193,2016.96114600209,NA,other,other
892,893,0.07788952610496,-42.6417295602714,-22.4262510391787,-42.5614724735063,-22.4494915877767,1.85961426062773,1.78172473452277,2016.8863637321,2016.9642532582,NA,other,other
777,461,0.1220349504452,-48.9242934591477,-21.0296688957582,-48.9872823335068,-20.8511196970516,1.8598418767446,1.7378069262994,2016.84244592387,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
636,745,0.271950908912,-46.5183835953634,-22.6636321387022,-46.3953344487588,-22.3222564551782,1.8636396175683,1.5916887086563,2016.69632770623,2016.96827861514,NA,other,other
660,661,0.02182311294846,-46.751917534367,-22.8123197552944,-46.7398117100028,-22.8657414105329,1.87219387792148,1.85037076497302,2016.95500976255,2016.97683287549,NA,other,other
792,804,0.1005940370616,-42.7301654622164,-20.6625096051691,-43.1786690172237,-19.497280895407,1.88207363207848,1.78147959501688,2016.88611859259,2016.98671262965,NA,other,other
637,638,0.243761012281,-46.5604071370793,-22.7176758673589,-46.5486562312465,-22.7126294024195,1.88215841962991,1.63839740734891,2016.74303640492,2016.9867974172,NA,other,other
745,746,0.02203960148595,-46.3953344487588,-22.3222564551782,-46.3976678019034,-22.3628429779621,1.88567921905425,1.8636396175683,2016.96827861514,2016.99031821663,NA,other,other
638,639,0.00942499585433,-46.5486562312465,-22.7126294024195,-46.5275411003994,-22.7330435909502,1.89158341548424,1.88215841962991,2016.9867974172,2016.99622241306,NA,other,other
622,623,0.04724055183302,-46.1649109741665,-22.1157057420789,-46.2405104340616,-22.2036807297554,1.89523064139705,1.84799008956403,2016.95262908714,2016.99986963897,NA,other,other
484,485,0.08677154418257,-46.5996448184391,-22.8001390687612,-46.6097375161123,-22.7989084622837,1.89556800308648,1.80879645890391,2016.91343545648,2017.00020700066,NA,other,other
792,793,0.1173849250573,-42.7301654622164,-20.6625096051691,-42.6916962927011,-20.7811838193571,1.89886452007418,1.78147959501688,2016.88611859259,2017.00350351765,NA,other,other
753,754,0.110205397159,-48.1384328198646,-21.2262427148237,-47.8903273634077,-21.4403927337262,1.89910483800055,1.78889944084155,2016.89353843841,2017.00374383557,NA,other,other
485,486,0.01226425610084,-46.6097375161123,-22.7989084622837,-46.9615855382753,-22.7762161565066,1.90783225918732,1.89556800308648,2017.00020700066,2017.01247125676,NA,other,other
893,894,0.0524115993727,-42.5614724735063,-22.4494915877767,-42.2819400094742,-22.3204508105834,1.91202586000043,1.85961426062773,2016.9642532582,2017.01666485757,NA,other,other
483,612,0.1976885896951,-46.5403432175006,-22.8653724969373,-46.4906473836321,-22.9688121856176,1.91227958994518,1.71459100025008,2016.81922999782,2017.01691858752,NA,other,other
867,868,0.1915239601031,-40.9056727066822,-20.3255755425616,-40.4664907706868,-20.2835214080741,1.91257993397646,1.72105597387336,2016.82569497145,2017.01721893155,NA,other,other
746,747,0.02782704798013,-46.3976678019034,-22.3628429779621,-46.5844945982501,-22.5787022037459,1.91350626703438,1.88567921905425,2016.99031821663,2017.01814526461,NA,other,other
919,920,0.1074539255289,-40.3938791887698,-20.028115372354,-40.4561200090847,-20.1633588436984,1.91560068602826,1.80814676049936,2016.91278575807,2017.0202396836,NA,other,other
660,675,0.06562998810586,-46.751917534367,-22.8123197552944,-46.6529110406846,-22.7578688814342,1.91600075307888,1.85037076497302,2016.95500976255,2017.02063975065,NA,other,other
681,682,0.1287537674475,-46.748946653296,-22.7510880464582,-46.696654587441,-22.7366399775727,1.91798466631566,1.78923089886816,2016.89386989644,2017.02262366389,NA,other,other
920,921,0.003777711132009,-40.4561200090847,-20.1633588436984,-40.4504690910851,-20.1614775290206,1.91937839716027,1.91560068602826,2017.0202396836,2017.02401739473,NA,other,other
862,863,0.1911803592973,-40.835041834869,-20.2089749449518,-40.9115992804357,-20.1169731250604,1.92276527036258,1.73158491106528,2016.83622390864,2017.02740426793,NA,other,other
472,473,0.1425100744569,-46.7628231311017,-20.2882610781032,-46.7235053774346,-20.3536278365079,1.9264253068346,1.7839152323777,2016.88855422995,2017.03106430441,NA,SP,SP
883,149,0.1364657970955,-43.0477692717337,-18.6017991983808,-42.7635596908198,-17.9253368716554,1.92823771475633,1.79177191766083,2016.89641091523,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
788,32,0.4699216699344,-41.9284679094566,-20.2923130345265,-42.4691134948926,-18.2776320224441,1.92823771475654,1.45831604482214,2016.56295504239,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
867,126,0.2071817408832,-40.9056727066822,-20.3255755425616,-42.1573837936672,-16.5993987177385,1.92823771475656,1.72105597387336,2016.82569497145,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
918,931,0.1851092745889,-40.4253228923652,-20.2397833564583,-40.5156306707887,-20.2660795803611,1.9298200699107,1.7447107953218,2016.84934979289,2017.03445906748,NA,other,other
833,834,0.2112744813307,-40.9751894724076,-20.3092088807937,-42.5105700398191,-22.0037108622157,1.93039544360546,1.71912096227476,2016.82375995985,2017.03503444118,NA,other,other
884,885,0.1261848037945,-42.8149660862211,-19.7638890642396,-42.899956275738,-19.9690818401182,1.93647624230793,1.81029143851343,2016.91493043609,2017.04111523988,NA,other,other
863,864,0.01412595266269,-40.9115992804357,-20.1169731250604,-40.9043496897293,-20.1427887013274,1.93689122302527,1.92276527036258,2017.02740426793,2017.0415302206,NA,other,other
894,895,0.02582917284303,-42.2819400094742,-22.3204508105834,-42.2319982543104,-22.0751300868666,1.93785503284346,1.91202586000043,2017.01666485757,2017.04249403042,NA,other,MG
622,625,0.09010953117241,-46.1649109741665,-22.1157057420789,-46.0961627037464,-22.0487068335687,1.93809962073644,1.84799008956403,2016.95262908714,2017.04273861831,NA,other,other
895,896,0.0004970535918227,-42.2319982543104,-22.0751300868666,-42.2045794597013,-22.1022785275574,1.93835208643528,1.93785503284346,2017.04249403042,2017.04299108401,NA,MG,MG
681,683,0.1493122410272,-46.748946653296,-22.7510880464582,-46.6302537761854,-22.8011042194294,1.93854313989536,1.78923089886816,2016.89386989644,2017.04318213747,NA,other,other
785,786,0.1732845409502,-40.6574971299069,-20.428016506964,-40.7473112870182,-20.0717627518843,1.9390136766838,1.7657291357336,2016.87036813331,2017.04365267426,NA,MG,MG
872,873,0.2316453482955,-43.0094419265412,-18.8862776267842,-43.328716074477,-18.7740673517321,1.94355352457253,1.71190817627703,2016.81654717385,2017.04819252214,NA,other,other
883,148,0.1529041532599,-43.0477692717337,-18.6017991983808,-42.9588528862035,-18.5299180048966,1.94467607092073,1.79177191766083,2016.89641091523,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
885,889,0.01289553345759,-42.899956275738,-19.9690818401182,-42.7801802520658,-20.0264504343218,1.94937177576552,1.93647624230793,2017.04111523988,2017.05401077334,NA,other,other
751,249,0.54291743781,-48.320126214643,-21.239110749306,-47.7088172798183,-21.1978787820825,1.95015552297565,1.40723808516565,2016.51187708274,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
793,794,0.05220930484992,-42.6916962927011,-20.7811838193571,-42.7196206550517,-20.7675052001543,1.9510738249241,1.89886452007418,2017.00350351765,2017.0557128225,NA,other,other
