node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
644,463,0.0586872481643,-49.0647209300921,-21.0355931258219,-49.0191508059462,-21.0947209804425,1.66703231719965,1.60834506903535,2016.81836193216,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
659,660,0.1674791697351,-47.7358629426283,-21.0853563562522,-46.5234735216959,-22.7475629118334,1.66965665487419,1.50217748513909,2016.71219434827,2016.879673518,NA,other,other
511,512,0.4050263869732,-40.7155715495596,-20.3717720314671,-40.4129316784267,-20.1797425173466,1.67519493328573,1.27016854631253,2016.48018540944,2016.88521179641,NA,other,other
860,235,0.1544073784469,-48.948114865332,-21.1808305397868,-48.7982799205589,-20.7973889694726,1.67796127894818,1.52355390050128,2016.73357076363,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
477,478,0.075177517317,-40.8011318410527,-20.3217286358218,-40.615690877768,-20.2407704737707,1.68031511008821,1.60513759277121,2016.8151544559,2016.89033197322,NA,MG,MG
562,563,0.08179898507322,-40.7817125317829,-20.1474896534458,-40.780728178947,-20.1295490888919,1.68080697135203,1.59900798627881,2016.80902484941,2016.89082383448,NA,other,other
850,851,0.0738862567588,-48.3005646715173,-21.2645418740943,-48.257431255784,-21.1974845453735,1.68793381813661,1.61404756137781,2016.82406442451,2016.89795068126,NA,other,other
862,229,0.2214986083592,-48.7173794920083,-21.0547795471382,-49.2450455494155,-21.3051261285087,1.69162248113407,1.47012387277487,2016.6801407359,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
489,490,0.08792927923613,-41.7003098882283,-20.0385414953782,-40.5292515747364,-19.9795383176696,1.69384361814198,1.60591433890585,2016.81593120203,2016.90386048127,NA,other,other
563,567,0.02144307496408,-40.780728178947,-20.1295490888919,-40.7293313791996,-20.1006119507944,1.70225004631611,1.68080697135203,2016.89082383448,2016.91226690944,NA,other,other
864,865,0.114515292028,-46.4747977662048,-22.9011520681714,-46.4808303356327,-22.8649122037417,1.70445527228748,1.58993998025948,2016.79995684339,2016.91447213542,NA,other,other
864,915,0.1217868848195,-46.4747977662048,-22.9011520681714,-46.5526226884657,-22.9664376015849,1.71172686507898,1.58993998025948,2016.79995684339,2016.92174372821,NA,other,other
478,479,0.04070678736474,-40.615690877768,-20.2407704737707,-40.7802172026422,-20.3918789339308,1.72102189745295,1.68031511008821,2016.89033197322,2016.93103876058,NA,MG,MG
660,661,0.05353363650039,-46.5234735216959,-22.7475629118334,-46.5489071684937,-22.7343174602317,1.72319029137458,1.66965665487419,2016.879673518,2016.9332071545,NA,other,other
657,247,0.1546750850961,-48.210478700278,-21.2150019767123,-48.2165264346543,-21.2459545916245,1.72714160681713,1.57246652172103,2016.78248338485,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
642,462,0.1852294851634,-49.1084339398603,-21.0445560109617,-49.1003551291337,-21.0955601034936,1.73533832812845,1.55010884296505,2016.76012570609,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
563,564,0.05555495632908,-40.780728178947,-20.1295490888919,-40.8257624637834,-20.0724619859682,1.73636192768111,1.68080697135203,2016.89082383448,2016.94637879081,NA,other,other
851,232,0.05013675042903,-48.257431255784,-21.1974845453735,-48.2867442038875,-21.1423123538259,1.73807056856564,1.68793381813661,2016.89795068126,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
562,597,0.141249093286,-40.7817125317829,-20.1474896534458,-40.7691290332688,-20.0485748918141,1.74025707956481,1.59900798627881,2016.80902484941,2016.95027394269,NA,other,other
865,911,0.03659839162733,-46.4808303356327,-22.8649122037417,-46.4972896454803,-22.8248339020735,1.74105366391481,1.70445527228748,2016.91447213542,2016.95107052704,NA,other,other
660,670,0.0756539507952,-46.5234735216959,-22.7475629118334,-46.5472057543379,-22.7757118336751,1.74531060566939,1.66965665487419,2016.879673518,2016.9553274688,NA,other,other
624,625,0.1910109334391,-44.9802496211636,-20.3338355224107,-44.9447197787604,-20.3380403403474,1.74600052503906,1.55498959159996,2016.76500645473,2016.95601738817,NA,other,other
670,674,0.002278045813147,-46.5472057543379,-22.7757118336751,-46.5605505438963,-22.7821881083143,1.74758865148254,1.74531060566939,2016.9553274688,2016.95760551461,NA,other,other
487,488,0.1263937886677,-42.4695853420768,-19.6139799695725,-42.4622175836913,-19.5213156122769,1.75048038359481,1.62408659492711,2016.83410345806,2016.96049724672,NA,MG,MG
641,461,0.2286958012999,-49.1543603713863,-21.0511183011158,-48.9872823335068,-20.8511196970516,1.7544640111886,1.5257682098887,2016.73578507302,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
915,920,0.04492543201174,-46.5526226884657,-22.9664376015849,-46.5219947120141,-22.9141053859878,1.75665229709072,1.71172686507898,2016.92174372821,2016.96666916022,NA,other,other
479,480,0.03657509692828,-40.7802172026422,-20.3918789339308,-40.7494507646985,-20.4253565546631,1.75759699438123,1.72102189745295,2016.93103876058,2016.96761385751,NA,MG,MG
512,513,0.08443608422151,-40.4129316784267,-20.1797425173466,-40.4907592631771,-20.2266811350784,1.75963101750724,1.67519493328573,2016.88521179641,2016.96964788064,NA,other,other
490,491,0.07204915774785,-40.5292515747364,-19.9795383176696,-40.5847280596683,-19.8971562492424,1.76589277588983,1.69384361814198,2016.90386048127,2016.97590963902,NA,other,other
674,675,0.02408281562782,-46.5605505438963,-22.7821881083143,-46.542224197497,-22.7558258455356,1.77167146711036,1.74758865148254,2016.95760551461,2016.98168833024,NA,other,other
513,514,0.01478575604137,-40.4907592631771,-20.2266811350784,-40.495995480303,-20.1907906964094,1.77441677354861,1.75963101750724,2016.96964788064,2016.98443363668,NA,other,other
657,658,0.2031757713148,-48.210478700278,-21.2150019767123,-47.8597404201474,-21.3391903797565,1.77564229303583,1.57246652172103,2016.78248338485,2016.98565915616,NA,other,other
622,623,0.2574471307011,-44.9702744205369,-20.3432132839712,-44.5048885423179,-19.9129841586877,1.7773070711031,1.519859940402,2016.72987680353,2016.98732393423,NA,other,other
855,856,0.1395395819402,-46.9646285630342,-22.3824712738247,-46.7494162987103,-22.8625754693233,1.77965689948491,1.64011731754471,2016.85013418067,2016.98967376261,NA,other,other
514,522,0.007853123402574,-40.495995480303,-20.1907906964094,-40.4887179355424,-20.1821168197969,1.78226989695118,1.77441677354861,2016.98443363668,2016.99228676008,NA,other,other
597,598,0.04804068286486,-40.7691290332688,-20.0485748918141,-40.7430474922998,-19.9755415782148,1.78829776242967,1.74025707956481,2016.95027394269,2016.99831462556,NA,other,other
619,620,0.1841542920403,-43.2033065667307,-18.2180326570486,-43.0475793678636,-18.2138587299667,1.7896849467474,1.6055306547071,2016.81554751784,2016.99970180988,NA,MG,MG
601,603,0.1425781831659,-43.2029478236512,-19.338229595529,-43.3100695479313,-19.6324463715878,1.79831906130635,1.65574087814045,2016.86575774127,2017.00833592443,NA,other,other
661,666,0.07787800254687,-46.5489071684937,-22.7343174602317,-46.1862820525243,-22.4563160877502,1.80106829392145,1.72319029137458,2016.9332071545,2017.01108515705,NA,other,other
514,515,0.02691938850951,-40.495995480303,-20.1907906964094,-40.4369509734521,-20.1429456717437,1.80133616205812,1.77441677354861,2016.98443363668,2017.01135302519,NA,other,other
515,516,0.00684340011964,-40.4369509734521,-20.1429456717437,-40.4496707993691,-20.1221075058187,1.80817956217776,1.80133616205812,2017.01135302519,2017.01819642531,NA,other,other
661,662,0.08539173717762,-46.5489071684937,-22.7343174602317,-46.5213326685053,-22.6886980144816,1.8085820285522,1.72319029137458,2016.9332071545,2017.01859889168,NA,other,other
522,523,0.02999768800747,-40.4887179355424,-20.1821168197969,-42.2161036092849,-22.061437532548,1.81226758495865,1.78226989695118,2016.99228676008,2017.02228444809,NA,other,other
670,671,0.07061016946734,-46.5472057543379,-22.7757118336751,-46.4440735832551,-22.7282876854359,1.81592077513673,1.74531060566939,2016.9553274688,2017.02593763826,NA,other,other
915,916,0.1043636021472,-46.5526226884657,-22.9664376015849,-46.4627777676948,-22.9141987672291,1.81609046722618,1.71172686507898,2016.92174372821,2017.02610733035,NA,other,other
600,617,0.3074709510217,-43.227460459717,-19.380534559217,-43.1392066574411,-19.4525891161113,1.81620612948935,1.50873517846765,2016.7187520416,2017.02622299262,NA,other,other
916,918,0.0009632452355435,-46.4627777676948,-22.9141987672291,-46.4614433298654,-22.9041061909148,1.81705371246172,1.81609046722618,2017.02610733035,2017.02707057559,NA,other,other
662,664,0.009563449033213,-46.5213326685053,-22.6886980144816,-46.4486032628896,-22.6658224770047,1.81814547758541,1.8085820285522,2017.01859889168,2017.02816234071,NA,other,other
674,689,0.07130531636842,-46.5605505438963,-22.7821881083143,-46.5582050628649,-22.7937660618824,1.81889396785096,1.74758865148254,2016.95760551461,2017.02891083098,NA,other,other
916,917,0.003610451242597,-46.4627777676948,-22.9141987672291,-46.4631054035376,-22.9012902359276,1.81970091846878,1.81609046722618,2017.02610733035,2017.0297177816,NA,other,other
472,126,0.3773041269061,-40.7600276315822,-20.2655257747883,-42.1573837936672,-16.5993987177385,1.82285984920035,1.44555572229425,2016.65557258542,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
479,32,0.1018379517474,-40.7802172026422,-20.3918789339308,-42.4691134948926,-18.2776320224441,1.82285984920035,1.72102189745295,2016.93103876058,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
620,149,0.03317490245293,-43.0475793678636,-18.2138587299667,-42.7635596908198,-17.9253368716554,1.82285984920033,1.7896849467474,2016.99970180988,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
648,649,0.2364914305709,-46.3708699178385,-20.0593725651987,-46.4526068895431,-20.0998545829527,1.8230899877146,1.5865985571437,2016.79661542027,2017.03310685084,NA,SP,SP
649,650,1.110289319417e-05,-46.4526068895431,-20.0998545829527,-46.4495007837778,-20.0995198791158,1.82310109060779,1.8230899877146,2017.03310685084,2017.03311795374,NA,SP,SP
689,707,0.007497521987954,-46.5582050628649,-22.7937660618824,-46.5671928634263,-22.7931666620426,1.82639148983891,1.81889396785096,2017.02891083098,2017.03640835297,NA,other,other
671,672,0.01287852298184,-46.4440735832551,-22.7282876854359,-46.4247905890374,-22.7111190344332,1.82879929811857,1.81592077513673,2017.02593763826,2017.03881616125,NA,other,other
473,474,0.1995939808372,-40.7115079644869,-20.285828926848,-40.5385236943849,-20.3109990158775,1.82951251026675,1.62991852942955,2016.83993539256,2017.03952937339,NA,other,other
555,557,0.237124448038,-42.7224515239851,-20.8655831501394,-42.5209493760689,-20.6708332311593,1.83024364122573,1.59311919318773,2016.80313605632,2017.04026050435,NA,other,other
512,553,0.1559627979489,-40.4129316784267,-20.1797425173466,-40.3826222784106,-20.2582550802343,1.83115773123463,1.67519493328573,2016.88521179641,2017.04117459436,NA,other,other
666,667,0.03339685601816,-46.1862820525243,-22.4563160877502,-46.0306964236423,-22.2223427146039,1.83446514993961,1.80106829392145,2017.01108515705,2017.04448201307,NA,other,other
489,500,0.2321486700426,-41.7003098882283,-20.0385414953782,-42.2179655880273,-20.7298281701008,1.83806300894845,1.60591433890585,2016.81593120203,2017.04807987208,NA,other,other
620,148,0.0496132586173,-43.0475793678636,-18.2138587299667,-42.9588528862035,-18.5299180048966,1.8392982053647,1.7896849467474,2016.99970180988,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
848,249,0.323138241064,-47.78738641733,-21.197004012058,-47.7088172798183,-21.1978787820825,1.84477765741979,1.52163941635579,2016.73165627948,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
911,912,0.1054920140392,-46.4972896454803,-22.8248339020735,-46.4299252232323,-22.6340090110693,1.84654567795401,1.74105366391481,2016.95107052704,2017.05656254108,NA,other,other
488,29,0.09977672587952,-42.4622175836913,-19.5213156122769,-42.4801897457049,-19.6457980222548,1.85025710947433,1.75048038359481,2016.96049724672,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
598,122,0.06195934704471,-40.7430474922998,-19.9755415782148,-40.8960368849885,-19.9703654746825,1.85025710947438,1.78829776242967,2016.99831462556,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
658,245,0.07461481643869,-47.8597404201474,-21.3391903797565,-47.8633715909628,-21.3164963847993,1.85025710947452,1.77564229303583,2016.98565915616,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
567,568,0.1481730438449,-40.7293313791996,-20.1006119507944,-40.7085285922111,-20.1729312712167,1.85042309016101,1.70225004631611,2016.91226690944,2017.06043995329,NA,other,other
564,565,0.1163087045483,-40.8257624637834,-20.0724619859682,-40.8474060900517,-20.1860783438353,1.85267063222941,1.73636192768111,2016.94637879081,2017.06268749536,NA,other,other
619,150,0.2474661807946,-43.2033065667307,-18.2180326570486,-43.1867276750302,-18.0482430193744,1.8529968355017,1.6055306547071,2016.81554751784,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
567,82,0.1507467891856,-40.7293313791996,-20.1006119507944,-40.9003112399304,-19.0029958220199,1.85299683550171,1.70225004631611,2016.91226690944,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
564,80,0.1166349078206,-40.8257624637834,-20.0724619859682,-40.8931813793768,-19.9934103936259,1.85299683550171,1.73636192768111,2016.94637879081,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
598,121,0.06469907307206,-40.7430474922998,-19.9755415782148,-40.6398233818418,-19.871741025298,1.85299683550173,1.78829776242967,2016.99831462556,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
647,155,0.6132622054202,-46.4102637192956,-20.1590495179703,-41.0671969684194,-20.4331419278148,1.8529968355019,1.2397346300817,2016.44975149321,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
658,246,0.07735454246605,-47.8597404201474,-21.3391903797565,-47.8582808459533,-21.3275686088716,1.85299683550188,1.77564229303583,2016.98565915616,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
