node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
666,239,0.06041457133525,-46.7125498268854,-22.7687246714581,-46.6671990400888,-22.8571269235404,1.75567462163821,1.69526005030296,2017.14506488072,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
690,265,0.05140262501201,-46.6462992263806,-22.709015429392,-46.6706037860627,-22.6715590360948,1.75567462163815,1.70427199662614,2017.15407682704,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
920,171,0.04987121482436,-46.5365175700364,-22.9769944462151,-46.5375618283443,-22.9591675918072,1.75567462163823,1.70580340681387,2017.15560823723,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
620,2,0.03702554385693,-41.912538318888,-15.0490949542189,-41.8989844742422,-15.0314083643888,1.75567462163827,1.71864907778134,2017.1684539082,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
515,516,0.002689874977038,-42.4064457640976,-21.9624821662397,-42.3906504708089,-21.9508271151927,1.75572737872832,1.75303750375128,2017.20284233417,2017.20553220915,NA,other,other
595,596,0.02125768467278,-42.5068421634147,-20.5413245096062,-43.0154147055521,-21.9093767538273,1.75636820742532,1.73511052275254,2017.18491535317,2017.20617303784,NA,other,other
627,629,0.04129773615579,-44.33798912813,-21.5012831108608,-44.3989523270623,-21.4468027057881,1.75758755716479,1.716289821009,2017.16609465143,2017.20739238758,NA,other,other
848,850,0.0121648099953,-46.6997810071744,-22.8588142166941,-46.6289769395936,-22.8109662210131,1.75942682570206,1.74726201570676,2017.19706684612,2017.20923165612,NA,other,other
868,869,0.04698557361601,-46.5554189572877,-22.8912533881364,-46.0912213064741,-22.161066855359,1.76221509371467,1.71522952009866,2017.16503435052,2017.21201992413,NA,other,other
615,129,0.2214688758286,-40.8635924538418,-20.4004515124985,-40.253011573325,-20.1969330292876,1.7638937997205,1.5424249238919,2016.99222975431,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
551,44,0.03313478601584,-40.4229728644568,-20.1407025736985,-40.4302481356152,-20.141677148068,1.76389379972061,1.73075901370477,2017.18056384412,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
848,849,0.01802978660374,-46.6997810071744,-22.8588142166941,-46.6874016976647,-22.8483562727938,1.7652918023105,1.74726201570676,2017.19706684612,2017.21509663273,NA,other,other
913,214,0.0726102153678,-47.0279555371906,-22.9560600241556,-46.9714282467478,-22.7730810370836,1.76663352574785,1.69402331038005,2017.1438281408,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
665,242,0.03658043053998,-46.4812277675992,-22.6360501931542,-46.6236416117064,-22.7036069156392,1.7666335257479,1.73005309520792,2017.17985792562,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
500,83,0.04223335700785,-42.5843102576826,-20.0147204498212,-42.7336321512614,-19.7006844807297,1.766633525748,1.72440016874015,2017.17420499916,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
606,607,0.1110798873799,-40.059663676249,-19.9875534470135,-43.1248983031089,-22.7065925142629,1.7687744176986,1.6576945303187,2017.10749936074,2017.21857924812,NA,other,other
581,582,0.09747622735097,-42.1944021965909,-21.952043664704,-42.1720233105213,-21.9661516056622,1.76893017146926,1.67145394411829,2017.12125877454,2017.21873500189,NA,other,MG
658,231,0.4226364993282,-48.2539684316292,-21.0285757946066,-46.1337547237868,-20.9602276917568,1.77211297780257,1.34947647847437,2016.79928130889,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
673,412,0.2871938968633,-46.6481287402716,-22.7834365617208,-46.6974109934496,-22.6548870817684,1.77211297780248,1.48491908093918,2016.93472391136,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
626,442,0.217563013419,-45.089792135706,-20.3773723216903,-45.1347797306817,-20.4070198818407,1.7721129778026,1.5545499643836,2017.0043547948,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
664,241,0.05284956649105,-46.6455848917987,-22.8196834882858,-46.747084758767,-22.7686145336225,1.77211297780261,1.71926341131156,2017.16906824173,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
625,458,0.1494568071034,-45.7857223604874,-21.0395847717778,-45.8610234796512,-20.9544413698261,1.7748527038299,1.6253958967265,2017.07520072714,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
542,89,0.5332469896657,-41.1070904640909,-20.1562438542663,-44.645996773362,-20.6650110633991,1.77485270383006,1.24160571416436,2016.69141054458,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
691,271,0.0267032380605,-46.6509879429558,-22.7829803729853,-46.6326388960661,-22.8007894054799,1.77759242985747,1.75088919179697,2017.20069402221,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
475,147,0.2109854849597,-43.7000268213957,-19.6201952394472,-43.7189339150144,-19.6791099589982,1.77759242985765,1.56660694489795,2017.01641177531,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
677,678,0.1438807723271,-46.6287104127719,-22.7226958874104,-46.7287718221841,-22.7682470164178,1.77830923147406,1.63442845914696,2017.08423328956,2017.22811406189,NA,other,other
868,870,0.06405503505774,-46.5554189572877,-22.8912533881364,-46.5780721797371,-22.8873750410193,1.7792845551564,1.71522952009866,2017.16503435052,2017.22908938557,NA,other,other
835,843,0.04748434592355,-46.5926544022807,-22.8915553397845,-46.5631956961843,-22.861133327048,1.77986739966384,1.73238305374029,2017.18218788416,2017.22967223008,NA,other,other
911,213,0.2503792008345,-46.3965109784014,-22.8774532457791,-46.6388766500864,-22.7147435016639,1.78307188191219,1.53269268107769,2016.98249751149,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
582,39,0.01414171044302,-42.1720233105213,-21.9661516056622,-42.1647854887088,-21.9850813156244,1.78307188191228,1.76893017146926,2017.21873500189,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
582,40,0.01414171044302,-42.1720233105213,-21.9661516056622,-42.1704277799002,-21.9983545659798,1.78307188191228,1.76893017146926,2017.21873500189,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
695,252,0.1853145105147,-46.6128401624574,-22.7515296547765,-46.9133913673137,-22.8968633055017,1.78581160793955,1.60049709742485,2017.05030192784,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
625,457,0.1604157112131,-45.7857223604874,-21.0395847717778,-45.7454975750182,-20.8817629054383,1.7858116079396,1.6253958967265,2017.07520072714,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
913,215,0.09178829755953,-47.0279555371906,-22.9560600241556,-47.098462116891,-23.0281946951747,1.78581160793958,1.69402331038005,2017.1438281408,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
627,628,0.07034312720387,-44.33798912813,-21.5012831108608,-44.5062031549084,-21.3560320677972,1.78663294821287,1.716289821009,2017.16609465143,2017.23643777863,NA,other,other
856,857,0.05684483030764,-46.4587049683697,-22.7529776797598,-46.4580545199511,-22.7294141821208,1.78723994967596,1.73039511936832,2017.18019994979,2017.23704478009,NA,other,other
692,270,0.03312282369902,-46.640013429928,-22.7658464305294,-46.5836115469055,-22.7492441779552,1.78855133396689,1.75542851026787,2017.20523334068,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
678,679,0.0107411295464,-46.7287718221841,-22.7682470164178,-46.702872931951,-22.7694952427305,1.78905036102046,1.77830923147406,2017.22811406189,2017.23885519144,NA,other,other
576,577,0.06644956545882,-42.549088271234,-22.9345074358134,-41.999381214983,-22.1713680970172,1.79365878081156,1.72720921535274,2017.17701404577,2017.24346361123,NA,MG,MG
690,264,0.08975878939569,-46.6462992263806,-22.709015429392,-46.6343176369366,-22.7428460193094,1.79403078602183,1.70427199662614,2017.15407682704,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
850,415,0.03460396031972,-46.6289769395936,-22.8109662210131,-46.6812630708523,-22.8444087189059,1.79403078602178,1.75942682570206,2017.20923165612,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
513,514,0.04622203608305,-42.5972461475212,-21.8854233258768,-42.6740751701973,-21.8776899681127,1.79435814458342,1.74813610850037,2017.19794093892,2017.244162975,NA,MG,MG
856,438,0.06637539268083,-46.4587049683697,-22.7529776797598,-46.5990871091641,-22.7420714241165,1.79677051204915,1.73039511936832,2017.18019994979,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
577,578,0.004207645842845,-41.999381214983,-22.1713680970172,-42.093590720876,-22.1793036983424,1.7978664266544,1.79365878081156,2017.24346361123,2017.24767125707,NA,MG,MG
516,517,0.04295742451106,-42.3906504708089,-21.9508271151927,-42.4611196664507,-21.9047011671512,1.79868480323938,1.75572737872832,2017.20553220915,2017.24848963366,NA,other,other
574,42,0.118720660582,-40.3234975380413,-20.1429482054902,-40.4614228466714,-20.1792817752994,1.80224996410405,1.68352930352205,2017.13333413394,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
855,433,0.09901231465107,-46.0261503219222,-22.0760841487701,-46.0573200268591,-22.094904808175,1.80224996410389,1.70323764945282,2017.15304247987,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
474,152,0.07266297951779,-43.0966934873222,-19.3916707001965,-43.0852335456848,-19.5044780972294,1.802249964104,1.72958698458621,2017.179391815,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
857,436,0.0150100144279,-46.4580545199511,-22.7294141821208,-46.4912217641806,-22.7669842094593,1.80224996410386,1.78723994967596,2017.23704478009,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
500,84,0.07784979536395,-42.5843102576826,-20.0147204498212,-42.5530375637635,-20.3707780814794,1.8022499641041,1.72440016874015,2017.17420499916,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
917,222,0.2440340055361,-46.633197584585,-22.8089946230377,-46.5971706344739,-22.7327877184921,1.80498969013129,1.56095568459519,2017.01076051501,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
578,36,0.007123263476982,-42.093590720876,-22.1793036983424,-42.0745450668195,-22.1985369624308,1.80498969013139,1.7978664266544,2017.24767125707,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
572,76,0.165900104901,-40.4895808289405,-20.2857997424816,-40.4006423804525,-20.2257389903227,1.80772941615877,1.64182931125777,2017.09163414167,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
572,75,0.165900104901,-40.4895808289405,-20.2857997424816,-40.5930162671798,-20.2358611251025,1.80772941615877,1.64182931125777,2017.09163414167,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
843,844,0.02961348979462,-46.5631956961843,-22.861133327048,-46.4967254383167,-22.8273290136629,1.80948088945846,1.77986739966384,2017.22967223008,2017.25928571988,NA,other,other
869,223,0.04825404847156,-46.0912213064741,-22.161066855359,-46.0140611725482,-22.2255173273607,1.81046914218623,1.76221509371467,2017.21201992413,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
869,172,0.04825404847156,-46.0912213064741,-22.161066855359,-46.0435891315468,-22.0628222029865,1.81046914218623,1.76221509371467,2017.21201992413,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
628,444,0.02383619397339,-44.5062031549084,-21.3560320677972,-44.578594982888,-21.0266943059021,1.81046914218626,1.78663294821287,2017.23643777863,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
679,268,0.02141878116574,-46.702872931951,-22.7694952427305,-46.645775889325,-22.821549466374,1.8104691421862,1.78905036102046,2017.23885519144,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
517,518,0.02128119753456,-42.4611196664507,-21.9047011671512,-42.4925316387444,-21.8578155188937,1.81996600077394,1.79868480323938,2017.24848963366,2017.26977083119,NA,other,other
517,519,0.02181289123609,-42.4611196664507,-21.9047011671512,-42.5059130015678,-21.8800360590182,1.82049769447547,1.79868480323938,2017.24848963366,2017.27030252489,NA,other,other
662,237,0.3560126991237,-46.7308650290477,-22.5792336748125,-46.8806712175799,-22.1625426833649,1.82142804629569,1.46541534717199,2016.91522017759,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
666,238,0.1261679959927,-46.7125498268854,-22.7687246714581,-46.8232583994007,-22.6853503091314,1.82142804629566,1.69526005030296,2017.14506488072,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
692,272,0.06599953602776,-46.640013429928,-22.7658464305294,-46.5522849610297,-22.8184912356348,1.82142804629563,1.75542851026787,2017.20523334068,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
679,253,0.03237768527517,-46.702872931951,-22.7694952427305,-46.584837974912,-22.7765613582169,1.82142804629563,1.78905036102046,2017.23885519144,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
852,431,0.1962328158564,-46.2215334602831,-22.4839069359498,-46.240317710505,-22.5524354058142,1.82416777232323,1.62793495646683,2017.07773978688,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
844,846,0.01579924366822,-46.4967254383167,-22.8273290136629,-46.5209531872772,-22.84563500859,1.82528013312668,1.80948088945846,2017.25928571988,2017.27508496354,NA,other,other
623,460,0.2709803800875,-44.7997477525367,-20.172291160086,-44.7309924364968,-19.9476839372412,1.8269074983507,1.5559271182632,2017.00573194868,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
826,405,0.1661118095865,-46.5876586434466,-22.7113388487621,-46.5401462487592,-22.7260236997407,1.82690749835057,1.66079568876407,2017.11060051918,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
578,35,0.03178079772365,-42.093590720876,-22.1793036983424,-41.8567097987975,-22.385834381021,1.82964722437806,1.7978664266544,2017.24767125707,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
866,910,0.2187373368209,-46.428660314535,-22.8555153533007,-46.4509921703923,-22.9481095550821,1.83312544726948,1.61438811044858,2017.06419294087,2017.28293027769,NA,other,other
519,520,0.01361495459968,-42.5059130015678,-21.8800360590182,-42.4941777248414,-21.8997290114585,1.83411264907515,1.82049769447547,2017.27030252489,2017.28391747949,NA,other,other
697,698,0.08549057734655,-46.6285789720838,-22.8059790296937,-46.8788593986993,-23.1096921628969,1.83547214089178,1.74998156354523,2017.19978639396,2017.28527697131,NA,other,other
697,275,0.0878848389148,-46.6285789720838,-22.8059790296937,-46.6022699313459,-22.7891619362227,1.83786640246003,1.74998156354523,2017.19978639396,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
595,601,0.1039457874194,-42.5068421634147,-20.5413245096062,-42.5431980420686,-21.7931445417795,1.83905631017194,1.73511052275254,2017.18491535317,2017.28886114059,NA,other,other
575,51,0.1992265942368,-42.7268465026673,-22.8649100824465,-42.7119854340195,-22.8777519042554,1.84060612848772,1.64137953425092,2017.09118436467,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
914,216,0.1494538640674,-46.6853252361648,-22.789394102304,-46.5693458496043,-22.7444517620213,1.84060612848755,1.69115226442015,2017.14095709484,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
576,50,0.113396913135,-42.549088271234,-22.9345074358134,-42.6943597165113,-22.9267757998881,1.84060612848774,1.72720921535274,2017.17701404577,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
850,411,0.08117930278548,-46.6289769395936,-22.8109662210131,-46.6753253276862,-22.8860896586784,1.84060612848754,1.75942682570206,2017.20923165612,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
519,104,0.02010843401231,-42.5059130015678,-21.8800360590182,-42.5128041009386,-21.8836711698137,1.84060612848778,1.82049769447547,2017.27030252489,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
854,432,0.1587335884169,-46.0121465176077,-22.1210013927803,-46.032762144765,-22.1990430749504,1.84334585451497,1.68461226609807,2017.13441709651,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
603,15,0.1172322054153,-42.9309334355102,-20.1789478765216,-42.926986529944,-20.2613654056954,1.8433458545151,1.7261136490998,2017.17591847952,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
849,414,0.0780540522044,-46.6874016976647,-22.8483562727938,-46.054081605567,-22.117178256408,1.8433458545149,1.7652918023105,2017.21509663273,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
516,90,0.08761847578682,-42.3906504708089,-21.9508271151927,-42.0166913774629,-21.2679829187949,1.84334585451514,1.75572737872832,2017.20553220915,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
513,103,0.09794947204212,-42.5972461475212,-21.8854233258768,-42.5917619463336,-21.8799389798856,1.84608558054249,1.74813610850037,2017.19794093892,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
514,102,0.05172743595907,-42.6740751701973,-21.8776899681127,-42.652303211349,-21.9056633783856,1.84608558054249,1.79435814458342,2017.244162975,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
698,776,0.01237702369094,-46.8788593986993,-23.1096921628969,-46.9069431786285,-23.1019356917637,1.84784916458272,1.83547214089178,2017.28527697131,2017.297653995,NA,other,other
629,630,0.0903695462039,-44.3989523270623,-21.4468027057881,-44.440504278849,-21.393930491528,1.84795710336869,1.75758755716479,2017.20739238758,2017.29776193379,NA,other,other
828,273,0.1268354022336,-46.5537601970503,-22.8795215287087,-46.6208818466217,-22.9057764077071,1.84882530656967,1.72198990433607,2017.17179473475,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
596,13,0.09245709914442,-43.0154147055521,-21.9093767538273,-43.0792509234943,-22.8802039366212,1.84882530656974,1.75636820742532,2017.20617303784,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
910,219,0.01569985930021,-46.4509921703923,-22.9481095550821,-46.5221385711906,-22.9464823285065,1.84882530656969,1.83312544726948,2017.28293027769,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
518,118,0.02885930579591,-42.4925316387444,-21.8578155188937,-42.5248346725713,-21.8767877250795,1.84882530656985,1.81996600077394,2017.26977083119,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
514,101,0.05720688801379,-42.6740751701973,-21.8776899681127,-43.0542669858815,-22.2414749390741,1.85156503259721,1.79435814458342,2017.244162975,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
473,153,0.1901206945788,-43.179468405897,-19.559034046016,-43.0621313782536,-19.518965569449,1.85430475862445,1.66418406404565,2017.11398889446,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
515,91,0.1067467069282,-42.4064457640976,-21.9624821662397,-43.4107137323268,-22.8818434916805,1.85978421067948,1.75303750375128,2017.20284233417,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
867,218,0.239130498222,-46.4376539128073,-22.8631999961725,-46.5950398362571,-22.9110982099897,1.86252393670674,1.62339343848474,2017.0731982689,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
846,429,0.03724380358003,-46.5209531872772,-22.84563500859,-46.5545875634826,-22.9442495597341,1.86252393670671,1.82528013312668,2017.27508496354,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
844,845,0.05313298515938,-46.4967254383167,-22.8273290136629,-46.5196149797936,-22.7509476938118,1.86261387461784,1.80948088945846,2017.25928571988,2017.31241870503,NA,other,other
776,805,0.01695511021429,-46.9069431786285,-23.1019356917637,-46.9310240152138,-23.1159989416671,1.86480427479701,1.84784916458272,2017.297653995,2017.31460910521,NA,other,other
776,777,0.01732342131403,-46.9069431786285,-23.1019356917637,-46.8962268340891,-23.0622167333356,1.86517258589675,1.84784916458272,2017.297653995,2017.31497741631,NA,other,other
698,699,0.03057246578274,-46.8788593986993,-23.1096921628969,-46.9799713034612,-23.0452635707113,1.86604460667452,1.83547214089178,2017.28527697131,2017.31584943709,NA,other,other
601,602,0.03016152801122,-42.5431980420686,-21.7931445417795,-42.6946997155298,-21.8368809545341,1.86921783818316,1.83905631017194,2017.28886114059,2017.3190226686,NA,other,other
870,221,0.09145855963261,-46.5780721797371,-22.8873750410193,-46.3847456052568,-23.0712155190318,1.87074311478901,1.7792845551564,2017.22908938557,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
699,327,0.007438234141834,-46.9799713034612,-23.0452635707113,-46.9781261900204,-23.0623978414897,1.87348284081636,1.86604460667452,2017.31584943709,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
777,778,0.009343472231828,-46.8962268340891,-23.0622167333356,-46.8882367320436,-23.0508595013134,1.87451605812858,1.86517258589675,2017.31497741631,2017.32432088855,NA,other,other
843,847,0.09628982263239,-46.5631956961843,-22.861133327048,-46.6419264672466,-22.799584548383,1.87615722229623,1.77986739966384,2017.22967223008,2017.32596205271,NA,other,other
501,119,0.136574311497,-42.506945893322,-20.144075634163,-41.9769700360362,-21.8169293721412,1.8817020188986,1.7451277074016,2017.19493253782,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
857,437,0.09720179524976,-46.4580545199511,-22.7294141821208,-46.4247580361143,-22.7613181100428,1.88444174492572,1.78723994967596,2017.23704478009,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
853,430,0.2244557944013,-46.1314932287078,-22.4820786528202,-46.2001546196088,-22.5712784506844,1.88718147095329,1.66272567655199,2017.11253050697,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
603,14,0.163807547881,-42.9309334355102,-20.1789478765216,-42.8532369308129,-20.156557084582,1.8899211969808,1.7261136490998,2017.17591847952,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
845,416,0.02730732236289,-46.5196149797936,-22.7509476938118,-46.5780032594158,-22.7747949961814,1.88992119698073,1.86261387461784,2017.31241870503,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
845,417,0.02730732236289,-46.5196149797936,-22.7509476938118,-46.5249841079393,-22.76260110551,1.88992119698073,1.86261387461784,2017.31241870503,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
849,413,0.1410677508345,-46.6874016976647,-22.8483562727938,-46.5777848560387,-23.0046883759507,1.906359553145,1.7652918023105,2017.21509663273,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
835,836,0.1788195661551,-46.5926544022807,-22.8915553397845,-46.7179131431551,-23.1638698215688,1.91120261989539,1.73238305374029,2017.18218788416,2017.36100745031,NA,other,other
474,151,0.1932109247233,-43.0966934873222,-19.3916707001965,-43.0993867700144,-19.177039048106,1.92279790930951,1.72958698458621,2017.179391815,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
778,306,0.04828185118089,-46.8882367320436,-23.0508595013134,-46.9644118739061,-23.0134856376752,1.92279790930947,1.87451605812858,2017.32432088855,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
601,12,0.08922105119233,-42.5431980420686,-21.7931445417795,-42.2662434616308,-21.9860334272299,1.92827736136427,1.83905631017194,2017.28886114059,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
520,100,0.0941647122892,-42.4941777248414,-21.8997290114585,-42.2541424088404,-22.0258596602209,1.92827736136435,1.83411264907515,2017.28391747949,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
