node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
781,782,0.01023502932807,-43.02477710017,-19.8266788395655,-40.8068268578089,-20.2405547388053,1.14427076742962,1.13403573810155,2016.44755597266,2016.45779100198,NA,other,other
781,903,0.01253459296583,-43.02477710017,-19.8266788395655,-43.2158042779043,-19.6634612457465,1.14657033106738,1.13403573810155,2016.44755597266,2016.46009056562,NA,other,other
782,834,0.03439402159492,-40.8068268578089,-20.2405547388053,-40.989309524863,-20.2823463983014,1.17866478902454,1.14427076742962,2016.45779100198,2016.49218502358,NA,other,other
477,672,0.06214204265492,-48.020257346939,-21.265390098206,-48.0621985298278,-21.139534926797,1.20500425734222,1.1428622146873,2016.45638244924,2016.5185244919,NA,other,other
476,684,0.2293460199529,-48.0172364858293,-21.2578131059003,-49.1429350459589,-21.1723063563368,1.2148869570022,0.9855409370493,2016.2990611716,2016.52840719156,NA,other,other
684,685,0.01923307263862,-49.1429350459589,-21.1723063563368,-49.1294147634268,-21.1833741588484,1.23412002964082,1.2148869570022,2016.52840719156,2016.5476402642,NA,other,other
834,877,0.05734727817691,-40.989309524863,-20.2823463983014,-41.0011989442955,-20.2899469458541,1.23601206720145,1.17866478902454,2016.49218502358,2016.54953230176,NA,other,other
782,783,0.1081773542208,-40.8068268578089,-20.2405547388053,-40.7234743652988,-20.3167861834091,1.25244812165042,1.14427076742962,2016.45779100198,2016.5659683562,NA,other,other
685,686,0.01930767056943,-49.1294147634268,-21.1833741588484,-49.0896645776756,-21.0563018480564,1.25342770021025,1.23412002964082,2016.5476402642,2016.56694793476,NA,other,other
672,673,0.09072384514873,-48.0621985298278,-21.139534926797,-48.3716922834097,-21.082262177898,1.29572810249095,1.20500425734222,2016.5185244919,2016.60924833705,NA,other,other
877,889,0.06986932701585,-41.0011989442955,-20.2899469458541,-40.9297977100461,-20.2471277910592,1.3058813942173,1.23601206720145,2016.54953230176,2016.61940162877,NA,other,other
470,471,0.1920970527007,-46.329349386287,-19.5125453637279,-46.2403701902787,-19.9021958225106,1.3098636380837,1.117766585383,2016.43128681994,2016.62338387264,NA,SP,SP
756,757,0.5661421188298,-45.4661190863711,-20.6971414371192,-48.626803070997,-20.9473016247208,1.31428825138304,0.74814613255324,2016.06166636711,2016.62780848594,NA,other,other
903,926,0.1727463318341,-43.2158042779043,-19.6634612457465,-43.1748588728452,-19.679543539182,1.31931666290148,1.14657033106738,2016.46009056562,2016.63283689746,NA,other,other
673,674,0.04832690821839,-48.3716922834097,-21.082262177898,-48.7382293357635,-21.0534254768278,1.34405501070934,1.29572810249095,2016.60924833705,2016.65757524526,NA,other,other
686,687,0.0946244274784,-49.0896645776756,-21.0563018480564,-46.3327325779628,-22.6823234564836,1.34805212768865,1.25342770021025,2016.56694793476,2016.66157236224,NA,other,other
672,681,0.1435564780422,-48.0621985298278,-21.139534926797,-48.1366482106108,-21.2126061819483,1.34856073538442,1.20500425734222,2016.5185244919,2016.66208096994,NA,other,other
477,478,0.2554623121,-48.020257346939,-21.265390098206,-47.9501611513887,-21.3031654270986,1.3983245267873,1.1428622146873,2016.45638244924,2016.71184476134,NA,other,other
757,758,0.09394757306734,-48.626803070997,-20.9473016247208,-48.9616783341723,-20.9981782138245,1.40823582445038,1.31428825138304,2016.62780848594,2016.721756059,NA,other,other
758,759,0.01232087292615,-48.9616783341723,-20.9981782138245,-48.9719510961214,-20.9970549786151,1.42055669737653,1.40823582445038,2016.721756059,2016.73407693193,NA,other,other
674,675,0.07973544389113,-48.7382293357635,-21.0534254768278,-48.7482880041405,-21.1106904908152,1.42379045460047,1.34405501070934,2016.65757524526,2016.73731068915,NA,other,other
478,667,0.02897002200624,-47.9501611513887,-21.3031654270986,-47.9575909535636,-21.305573880069,1.42729454879354,1.3983245267873,2016.71184476134,2016.74081478335,NA,other,other
903,904,0.2856617920758,-43.2158042779043,-19.6634612457465,-43.1809790325889,-19.5965153154906,1.43223212314318,1.14657033106738,2016.46009056562,2016.7457523577,NA,other,other
762,764,0.3915515675207,-45.3990021687617,-20.5581511581792,-45.247356884891,-20.4999289796691,1.43811800359644,1.04656643607574,2016.36008667063,2016.75163823815,NA,other,other
759,760,0.02570958764887,-48.9719510961214,-20.9970549786151,-48.8821141589503,-21.0719094471458,1.4462662850254,1.42055669737653,2016.73407693193,2016.75978651958,NA,other,other
783,787,0.2038530110645,-40.7234743652988,-20.3167861834091,-40.9193882865085,-20.3084876457591,1.45630113271492,1.25244812165042,2016.5659683562,2016.76982136727,NA,other,other
757,466,0.1454155577785,-48.626803070997,-20.9473016247208,-49.4377811887808,-21.0054780975887,1.45970380916154,1.31428825138304,2016.62780848594,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
675,243,0.04411007587282,-48.7482880041405,-21.1106904908152,-48.8751233860343,-21.1557291704222,1.46790053047329,1.42379045460047,2016.73731068915,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
787,822,0.01195338180412,-40.9193882865085,-20.3084876457591,-40.9395389450413,-20.2759828910506,1.46825451451904,1.45630113271492,2016.76982136727,2016.78177474907,NA,other,other
687,688,0.133193746733,-46.3327325779628,-22.6823234564836,-46.4816143926148,-22.8963286349074,1.48124587442165,1.34805212768865,2016.66157236224,2016.79476610898,NA,other,other
478,479,0.08876565758692,-47.9501611513887,-21.3031654270986,-46.7618301507473,-22.7979285697357,1.48709018437422,1.3983245267873,2016.71184476134,2016.80061041893,NA,other,other
475,753,0.7402538230151,-47.8365270595566,-21.0872920496145,-47.667369640694,-21.207541381103,1.4890856676942,0.7488318446791,2016.06235207923,2016.80260590225,NA,other,other
904,905,0.05787488487703,-43.1809790325889,-19.5965153154906,-43.1473572456303,-19.6312840908954,1.49010700802021,1.43223212314318,2016.7457523577,2016.80362724257,NA,other,other
760,761,0.04633532601691,-48.8821141589503,-21.0719094471458,-48.8633349459369,-21.0303124193304,1.49260161104231,1.4462662850254,2016.75978651958,2016.8061218456,NA,other,other
889,890,0.1898268058617,-40.9297977100461,-20.2471277910592,-40.9138487597947,-20.2623073153647,1.495708200079,1.3058813942173,2016.61940162877,2016.80922843463,NA,other,other
834,835,0.3173235599754,-40.989309524863,-20.2823463983014,-40.464845310939,-20.2588263388036,1.49598834899994,1.17866478902454,2016.49218502358,2016.80950858355,NA,other,other
681,682,0.1535343015905,-48.1366482106108,-21.2126061819483,-48.2699203615649,-21.1909967929947,1.50209503697492,1.34856073538442,2016.66208096994,2016.81561527153,NA,other,other
926,929,0.1842024661312,-43.1748588728452,-19.679543539182,-42.0355351070604,-15.0357572414063,1.50351912903268,1.31931666290148,2016.63283689746,2016.81703936359,NA,other,MG
667,668,0.07623396174288,-47.9575909535636,-21.305573880069,-47.9447837100987,-21.25944189569,1.50352851053642,1.42729454879354,2016.74081478335,2016.81704874509,NA,other,other
783,784,0.2514732623732,-40.7234743652988,-20.3167861834091,-40.728952341844,-20.2989555432293,1.50392138402362,1.25244812165042,2016.5659683562,2016.81744161858,NA,other,other
753,754,0.01950161524105,-47.667369640694,-21.207541381103,-47.7905842336806,-21.2261845283081,1.50858728293525,1.4890856676942,2016.80260590225,2016.82210751749,NA,other,other
667,669,0.08762466488586,-47.9575909535636,-21.305573880069,-48.0108046309127,-21.3277958532262,1.5149192136794,1.42729454879354,2016.74081478335,2016.82843944823,NA,other,other
889,900,0.2096628370333,-40.9297977100461,-20.2471277910592,-40.9626877724974,-20.2125859346418,1.5155442312506,1.3058813942173,2016.61940162877,2016.8290644658,NA,other,MG
822,823,0.04810404034388,-40.9395389450413,-20.2759828910506,-40.8551567573682,-20.2546437340898,1.51635855486292,1.46825451451904,2016.78177474907,2016.82987878942,NA,other,other
823,824,0.001892945134582,-40.8551567573682,-20.2546437340898,-40.8346923764864,-20.2487883479522,1.51825149999751,1.51635855486292,2016.82987878942,2016.83177173455,NA,other,other
824,825,0.0005197052768571,-40.8346923764864,-20.2487883479522,-40.8407586930672,-20.256916433566,1.51877120527436,1.51825149999751,2016.83177173455,2016.83229143983,NA,other,other
905,920,0.03087541686851,-43.1473572456303,-19.6312840908954,-43.1559935185459,-19.5962968052175,1.52098242488872,1.49010700802021,2016.80362724257,2016.83450265944,NA,other,other
905,906,0.03299460577785,-43.1473572456303,-19.6312840908954,-43.5065402125204,-19.8283588579717,1.52310161379806,1.49010700802021,2016.80362724257,2016.83662184835,NA,other,other
835,836,0.02909973394762,-40.464845310939,-20.2588263388036,-40.5213548080246,-20.2906917469601,1.52508808294756,1.49598834899994,2016.80950858355,2016.8386083175,NA,other,other
753,440,0.03619191195933,-47.667369640694,-21.207541381103,-47.7202726774561,-21.2102160253538,1.52527757965353,1.4890856676942,2016.80260590225,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
754,441,0.01669029671829,-47.7905842336806,-21.2261845283081,-47.8038597608459,-21.2776928313603,1.52527757965354,1.50858728293525,2016.82210751749,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
754,439,0.01669029671829,-47.7905842336806,-21.2261845283081,-47.8523850887449,-21.1646578265169,1.52527757965354,1.50858728293525,2016.82210751749,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
668,248,0.02448130955428,-47.9447837100987,-21.25944189569,-49.7147563243682,-21.2951063329945,1.5280098200907,1.50352851053642,2016.81704874509,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
890,899,0.03645426823863,-40.9138487597947,-20.2623073153647,-40.8266906803598,-20.3135918046076,1.53216246831763,1.495708200079,2016.80922843463,2016.84568270287,NA,other,other
686,228,0.2827788411919,-49.0896645776756,-21.0563018480564,-48.8986610110722,-21.1146073388812,1.53620654140215,1.25342770021025,2016.56694793476,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
822,833,0.0789167643051,-40.9395389450413,-20.2759828910506,-40.7847072372742,-20.1365006912826,1.54717127882414,1.46825451451904,2016.78177474907,2016.86069151338,NA,other,other
904,924,0.115338971843,-43.1809790325889,-19.5965153154906,-42.8802919267312,-17.969003698059,1.54757109498618,1.43223212314318,2016.7457523577,2016.86109132954,NA,other,MG
688,689,0.07017181210171,-46.4816143926148,-22.8963286349074,-46.5608039034996,-22.9340189038824,1.55141768652336,1.48124587442165,2016.79476610898,2016.86493792108,NA,other,other
669,670,0.03814612842364,-48.0108046309127,-21.3277958532262,-47.911704602954,-21.3394781278642,1.55306534210304,1.5149192136794,2016.82843944823,2016.86658557666,NA,other,other
669,244,0.04314525121992,-48.0108046309127,-21.3277958532262,-48.3383523401789,-21.1113129476325,1.55806446489932,1.5149192136794,2016.82843944823,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
926,927,0.239315254484,-43.1748588728452,-19.679543539182,-43.003390624119,-19.4820940633,1.55863191738548,1.31931666290148,2016.63283689746,2016.87215215194,NA,other,other
761,464,0.06819509429406,-48.8633349459369,-21.0303124193304,-48.8660009928669,-21.0737100541046,1.56079670533637,1.49260161104231,2016.8061218456,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
673,236,0.2650686028455,-48.3716922834097,-21.082262177898,-48.2006764530889,-21.1463594260453,1.56079670533645,1.29572810249095,2016.60924833705,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
760,465,0.114530420311,-48.8821141589503,-21.0719094471458,-48.8681174583693,-21.0143543657598,1.5607967053364,1.4462662850254,2016.75978651958,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
900,901,0.04550176979744,-40.9626877724974,-20.2125859346418,-41.1470236280725,-20.1765286980858,1.56104600104804,1.5155442312506,2016.8290644658,2016.8745662356,NA,MG,MG
761,463,0.07092733473141,-48.8633349459369,-21.0303124193304,-49.0191508059462,-21.0947209804425,1.56352894577372,1.49260161104231,2016.8061218456,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
684,230,0.3486419887716,-49.1429350459589,-21.1723063563368,-49.0340396169662,-21.0908557985708,1.5635289457738,1.2148869570022,2016.52840719156,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
906,912,0.04264236200098,-43.5065402125204,-19.8283588579717,-43.4196114141199,-19.7793548673561,1.56574397579904,1.52310161379806,2016.83662184835,2016.87926421035,NA,other,other
675,235,0.1506674529219,-48.7482880041405,-21.1106904908152,-48.7982799205589,-20.7973889694726,1.57445790752237,1.42379045460047,2016.73731068915,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
479,480,0.09198725794358,-46.7618301507473,-22.7979285697357,-46.7026163013606,-22.7685596740683,1.5790774423178,1.48709018437422,2016.80061041893,2016.89259767687,NA,other,other
823,830,0.06350825922255,-40.8551567573682,-20.2546437340898,-40.8291659458,-20.2647013156175,1.57986681408547,1.51635855486292,2016.82987878942,2016.89338704864,NA,other,MG
687,750,0.2369400122902,-46.3327325779628,-22.6823234564836,-46.1583270614569,-22.2223198374461,1.58499213997885,1.34805212768865,2016.66157236224,2016.89851237453,NA,other,other
685,229,0.3539990800674,-49.1294147634268,-21.1833741588484,-49.2450455494155,-21.3051261285087,1.58811910970822,1.23412002964082,2016.5476402642,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
784,785,0.08688090298051,-40.728952341844,-20.2989555432293,-40.5566541570521,-20.2220002801283,1.59080228700413,1.50392138402362,2016.81744161858,2016.90432252156,NA,other,other
920,921,0.07393793063707,-43.1559935185459,-19.5962968052175,-43.1219657142348,-19.6018340912522,1.59492035552579,1.52098242488872,2016.83450265944,2016.90844059008,NA,other,other
764,765,0.1609610629196,-45.247356884891,-20.4999289796691,-45.1905919603196,-20.5216469585767,1.59907906651604,1.43811800359644,2016.75163823815,2016.91259930107,NA,other,other
835,862,0.1037903215357,-40.464845310939,-20.2588263388036,-40.4733474510804,-20.2871130395353,1.59977867053564,1.49598834899994,2016.80950858355,2016.91329890509,NA,other,other
471,472,0.2899310026363,-46.2403701902787,-19.9021958225106,-46.5726789690252,-20.0408682625993,1.59979464072,1.3098636380837,2016.62338387264,2016.91331487527,NA,SP,SP
674,676,0.2590348751227,-48.7382293357635,-21.0534254768278,-46.7436115275323,-22.6251061317481,1.60308988583204,1.34405501070934,2016.65757524526,2016.91661012039,NA,other,other
862,870,0.00591464033084,-40.4733474510804,-20.2871130395353,-40.3926042761139,-20.305096218407,1.60569331086648,1.59977867053564,2016.91329890509,2016.91921354542,NA,other,other
862,863,0.006645590234335,-40.4733474510804,-20.2871130395353,-40.4447033056882,-20.3023303362968,1.60642426076998,1.59977867053564,2016.91329890509,2016.91994449532,NA,other,other
480,481,0.0276964610066,-46.7026163013606,-22.7685596740683,-46.6373583813752,-22.8681634689762,1.6067739033244,1.5790774423178,2016.89259767687,2016.92029413788,NA,other,other
830,832,0.02691268552618,-40.8291659458,-20.2647013156175,-40.1493774541105,-20.3119097198336,1.60677949961165,1.57986681408547,2016.89338704864,2016.92029973417,NA,MG,MG
670,671,0.05530725101015,-47.911704602954,-21.3394781278642,-47.8789747993213,-21.3128498648993,1.60837259311319,1.55306534210304,2016.86658557666,2016.92189282767,NA,other,other
481,482,0.002512953930276,-46.6373583813752,-22.8681634689762,-46.6966311991504,-22.8227329526013,1.60928685725468,1.6067739033244,2016.92029413788,2016.92280709181,NA,other,other
901,902,0.05798480070421,-41.1470236280725,-20.1765286980858,-41.2638392065742,-20.2667625779573,1.61903080175225,1.56104600104804,2016.8745662356,2016.93255103631,NA,MG,MG
927,928,0.06331536255617,-43.003390624119,-19.4820940633,-42.3012495505719,-19.934850523295,1.62194727994165,1.55863191738548,2016.87215215194,2016.9354675145,NA,other,MG
824,827,0.1047640253876,-40.8346923764864,-20.2487883479522,-40.8496423922535,-20.2711646749941,1.62301552538511,1.51825149999751,2016.83177173455,2016.93653575994,NA,other,other
670,247,0.07057289328822,-47.911704602954,-21.3394781278642,-48.2165264346543,-21.2459545916245,1.62363823539126,1.55306534210304,2016.86658557666,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
830,831,0.04691867302446,-40.8291659458,-20.2647013156175,-40.8614201406486,-20.2655815993348,1.62678548710993,1.57986681408547,2016.89338704864,2016.94030572166,NA,MG,MG
472,473,0.02769672916011,-46.5726789690252,-20.0408682625993,-46.6892682971997,-20.0205992106518,1.62749136988011,1.59979464072,2016.91331487527,2016.94101160443,NA,SP,SP
759,462,0.211278259326,-48.9719510961214,-20.9970549786151,-49.1003551291337,-21.0955601034936,1.63183495670253,1.42055669737653,2016.73407693193,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
764,779,0.195397868509,-45.247356884891,-20.4999289796691,-45.4197129171869,-20.6625961938821,1.63351587210544,1.43811800359644,2016.75163823815,2016.94703610666,NA,other,other
688,699,0.1528434057304,-46.4816143926148,-22.8963286349074,-46.8275973140495,-22.6752278649359,1.63408928015205,1.48124587442165,2016.79476610898,2016.94760951471,NA,other,other
682,232,0.1324721601648,-48.2699203615649,-21.1909967929947,-48.2867442038875,-21.1423123538259,1.63456719713972,1.50209503697492,2016.81561527153,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
482,483,0.02877264462875,-46.6966311991504,-22.8227329526013,-46.6300558916671,-22.7411004157328,1.63805950188343,1.60928685725468,2016.92280709181,2016.95157973644,NA,other,other
877,878,0.4020960522369,-41.0011989442955,-20.2899469458541,-42.9802686086535,-22.1753343605517,1.63810811943835,1.23601206720145,2016.54953230176,2016.95162835399,NA,other,other
827,828,0.01619970718551,-40.8496423922535,-20.2711646749941,-40.8385852853579,-20.3123401406463,1.63921523257062,1.62301552538511,2016.93653575994,2016.95273546712,NA,other,other
483,501,0.01209823777251,-46.6300558916671,-22.7411004157328,-46.6318765927207,-22.7473515212316,1.65015773965594,1.63805950188343,2016.95157973644,2016.96367797421,NA,other,other
758,461,0.2427248153123,-48.9616783341723,-20.9981782138245,-48.9872823335068,-20.8511196970516,1.65096063976268,1.40823582445038,2016.721756059,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
863,864,0.0467023338439,-40.4447033056882,-20.3023303362968,-40.4296367899263,-20.23853063761,1.65312659461388,1.60642426076998,2016.91994449532,2016.96664682917,NA,other,other
699,700,0.02348952733423,-46.8275973140495,-22.6752278649359,-46.7890522614866,-22.6402024430382,1.65757880748628,1.63408928015205,2016.94760951471,2016.97109904204,NA,other,other
787,788,0.2108296975408,-40.9193882865085,-20.3084876457591,-42.1334074757216,-21.7124953526443,1.66713083025572,1.45630113271492,2016.76982136727,2016.98065106481,NA,other,other
483,484,0.03139870594004,-46.6300558916671,-22.7411004157328,-46.6579347524637,-22.7491240668016,1.66945820782347,1.63805950188343,2016.95157973644,2016.98297844238,NA,other,other
762,763,0.6263358712483,-45.3990021687617,-20.5581511581792,-44.3464295981531,-19.7274916125896,1.67290230732404,1.04656643607574,2016.36008667063,2016.98642254188,NA,other,other
878,879,0.03575765087701,-42.9802686086535,-22.1753343605517,-42.9168338992271,-22.2472367152046,1.67386577031536,1.63810811943835,2016.95162835399,2016.98738600487,NA,other,other
825,826,0.1623909061465,-40.8407586930672,-20.256916433566,-40.8387493045757,-19.9901692041865,1.68116211142086,1.51877120527436,2016.83229143983,2016.99468234597,NA,other,other
924,925,0.1336861034774,-42.8802919267312,-17.969003698059,-42.9834171349747,-17.8882984035982,1.68125719846358,1.54757109498618,2016.86109132954,2016.99477743302,NA,MG,MG
836,860,0.1573017302577,-40.5213548080246,-20.2906917469601,-38.3461134114542,-12.6633149419163,1.68238981320526,1.52508808294756,2016.8386083175,2016.99591004776,NA,other,MG
479,659,0.1968858965746,-46.7618301507473,-22.7979285697357,-46.5192826507445,-22.7683172090044,1.68397608094882,1.48709018437422,2016.80061041893,2016.9974963155,NA,other,other
484,485,0.01728806250677,-46.6579347524637,-22.7491240668016,-46.6204606173485,-22.7363245437699,1.68674627033024,1.66945820782347,2016.98297844238,2017.00026650488,NA,other,other
870,871,0.08133450912434,-40.3926042761139,-20.305096218407,-42.1931815947736,-22.0036916307137,1.68702781999082,1.60569331086648,2016.91921354542,2017.00054805454,NA,other,MG
700,701,0.03468810675107,-46.7890522614866,-22.6402024430382,-46.7860443180254,-22.6570446795336,1.69226691423735,1.65757880748628,2016.97109904204,2017.00578714879,NA,other,other
788,793,0.031403143689,-42.1334074757216,-21.7124953526443,-42.1398244059415,-21.7222085280169,1.69853397394472,1.66713083025572,2016.98065106481,2017.0120542085,NA,other,other
870,873,0.09917382056143,-40.3926042761139,-20.305096218407,-40.2992527711519,-20.2616735198949,1.70486713142791,1.60569331086648,2016.91921354542,2017.01838736598,NA,other,other
828,829,0.0688607666225,-40.8385852853579,-20.3123401406463,-40.7397432945544,-20.2672682133916,1.70807599919312,1.63921523257062,2016.95273546712,2017.02159623375,NA,other,other
750,751,0.1287472651539,-46.1583270614569,-22.2223198374461,-46.2680620966486,-22.2884608395681,1.71373940513275,1.58499213997885,2016.89851237453,2017.02725963969,NA,other,other
864,866,0.06325002469617,-40.4296367899263,-20.23853063761,-41.7130670398523,-22.1832607043112,1.71637661931005,1.65312659461388,2016.96664682917,2017.02989685386,NA,other,other
785,126,0.1285541907699,-40.5566541570521,-20.2220002801283,-42.1573837936672,-16.5993987177385,1.71935647777403,1.59080228700413,2016.90432252156,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
928,32,0.0974091978324,-42.3012495505719,-19.934850523295,-42.4691134948926,-18.2776320224441,1.71935647777405,1.62194727994165,2016.9354675145,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
925,149,0.03809927931052,-42.9834171349747,-17.8882984035982,-42.7635596908198,-17.9253368716554,1.7193564777741,1.68125719846358,2016.99477743302,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
485,486,0.03928376511215,-46.6204606173485,-22.7363245437699,-46.6511623106041,-22.7861451210696,1.72603003544239,1.68674627033024,2017.00026650488,2017.03955027,NA,other,other
486,496,0.001124438317479,-46.6511623106041,-22.7861451210696,-46.6432009975417,-22.7746986157229,1.72715447375986,1.72603003544239,2017.03955027,2017.04067470831,NA,other,other
496,498,0.003185048364528,-46.6432009975417,-22.7746986157229,-46.6267740646678,-22.7632951599122,1.73033952212439,1.72715447375986,2017.04067470831,2017.04385975668,NA,other,other
676,677,0.1294854829476,-46.7436115275323,-22.6251061317481,-46.7923886591331,-22.7464365824479,1.73257536877964,1.60308988583204,2016.91661012039,2017.04609560333,NA,other,other
925,148,0.05453763547489,-42.9834171349747,-17.8882984035982,-42.9588528862035,-18.5299180048966,1.73579483393847,1.68125719846358,2016.99477743302,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
501,502,0.08606258554023,-46.6318765927207,-22.7473515212316,-46.6842792489497,-22.7817145936242,1.73622032519617,1.65015773965594,2016.96367797421,2017.04974055975,NA,other,other
788,789,0.07073436332714,-42.1334074757216,-21.7124953526443,-42.5924953498516,-20.2064094351551,1.73786519358286,1.66713083025572,2016.98065106481,2017.05138542814,NA,other,other
751,752,0.02626953089297,-46.2680620966486,-22.2884608395681,-46.3197642926727,-22.2658789358669,1.74000893602572,1.71373940513275,2017.02725963969,2017.05352917058,NA,other,SP
668,249,0.2377457754575,-47.9447837100987,-21.25944189569,-47.7088172798183,-21.1978787820825,1.74127428599392,1.50352851053642,2016.81704874509,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
659,660,0.05747643180642,-46.5192826507445,-22.7683172090044,-46.4179497958113,-22.6740106757329,1.74145251275524,1.68397608094882,2016.9974963155,2017.05497274731,NA,other,other
902,29,0.1277229362957,-41.2638392065742,-20.2667625779573,-42.4801897457049,-19.6457980222548,1.74675373804795,1.61903080175225,2016.93255103631,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
826,122,0.06559162662718,-40.8387493045757,-19.9901692041865,-40.8960368849885,-19.9703654746825,1.74675373804804,1.68116211142086,2016.99468234597,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
671,245,0.1383811449354,-47.8789747993213,-21.3128498648993,-47.8633715909628,-21.3164963847993,1.74675373804859,1.60837259311319,2016.92189282767,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
836,837,0.2218830483778,-40.5213548080246,-20.2906917469601,-40.518690454576,-20.1355167980732,1.74697113132536,1.52508808294756,2016.8386083175,2017.06049136588,NA,other,other
