node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
489,490,0.00109056792614,-48.9091214056174,-21.0545332853961,-48.9058766408858,-21.0480215929356,1.84530612254734,1.8442155546212,2016.60956211517,2016.6106526831,NA,other,other
722,730,0.0250858060699,-48.2095216226651,-21.0560523147661,-48.203614937621,-21.0856465328343,1.85272089371114,1.82763508764124,2016.59298164819,2016.61806745426,NA,other,other
734,735,0.01640638889553,-48.1636152845511,-21.175011756726,-48.226520320081,-21.1682274589734,1.85378115717967,1.83737476828414,2016.60272132883,2016.61912771773,NA,other,other
652,720,0.1438640194977,-48.8683562452029,-21.1075066287926,-48.9204758653728,-21.0960216323134,1.86518314636924,1.72131912687154,2016.48666568742,2016.63052970692,NA,other,other
490,491,0.02517228635442,-48.9058766408858,-21.0480215929356,-48.9088519226316,-21.0467624845507,1.87047840890176,1.84530612254734,2016.6106526831,2016.63582496945,NA,other,other
612,613,0.03497258261675,-42.3258432057688,-20.2579327162853,-42.3378157382303,-20.2447382630493,1.87180583223317,1.83683324961642,2016.60217981017,2016.63715239278,NA,other,other
494,495,0.2826967852349,-42.3380896152087,-20.2478004203671,-43.2014673453269,-19.7469324762219,1.88320190947399,1.60050512423909,2016.36585168479,2016.64854847002,NA,other,other
495,496,0.0166536583431,-43.2014673453269,-19.7469324762219,-43.121586600064,-19.5571533594519,1.89985556781709,1.88320190947399,2016.64854847002,2016.66520212837,NA,other,other
722,723,0.09604013861847,-48.2095216226651,-21.0560523147661,-48.5971765074233,-20.9467503400002,1.92367522625971,1.82763508764124,2016.59298164819,2016.68902178681,NA,other,other
735,736,0.09664967642528,-48.226520320081,-21.1682274589734,-46.3557920563116,-22.7385566094995,1.95043083360495,1.85378115717967,2016.61912771773,2016.71577739415,NA,other,other
723,724,0.03036351882846,-48.5971765074233,-20.9467503400002,-48.6086243590102,-20.9141078068849,1.95403874508817,1.92367522625971,2016.68902178681,2016.71938530564,NA,other,other
613,636,0.08383884306444,-42.3378157382303,-20.2447382630493,-42.2893801275259,-20.1457269699673,1.95564467529761,1.87180583223317,2016.63715239278,2016.72099123585,NA,other,MG
730,731,0.1037089381673,-48.203614937621,-21.0856465328343,-48.1659497047266,-21.0163748144355,1.95642983187844,1.85272089371114,2016.61806745426,2016.72177639243,NA,other,other
496,513,0.07136787930409,-43.121586600064,-19.5571533594519,-42.6740797120313,-18.2348390891423,1.97122344712118,1.89985556781709,2016.66520212837,2016.73657000767,NA,other,MG
491,492,0.1054237053957,-48.9088519226316,-21.0467624845507,-48.9382941194844,-21.0059483346711,1.97590211429746,1.87047840890176,2016.63582496945,2016.74124867485,NA,other,other
520,521,0.140467237051,-40.6883172738192,-20.3602933836897,-40.766483548054,-20.1408392503719,1.98164726864508,1.84118003159408,2016.60652659214,2016.74699382919,NA,other,other
734,925,0.1538409860475,-48.1636152845511,-21.175011756726,-48.1389509460704,-21.2213025993726,1.99121575433164,1.83737476828414,2016.60272132883,2016.75656231488,NA,other,other
496,497,0.0923620350335,-43.121586600064,-19.5571533594519,-43.3466737468849,-19.4384033999457,1.99221760285059,1.89985556781709,2016.66520212837,2016.7575641634,NA,other,other
488,466,0.4384859865547,-48.9023302956861,-21.026318211316,-49.4377811887808,-21.0054780975887,2.0078774831665,1.5693914966118,2016.33473805716,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
724,243,0.06203545938987,-48.6086243590102,-20.9141078068849,-48.8751233860343,-21.1557291704222,2.01607420447804,1.95403874508817,2016.71938530564,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
517,642,0.3279181440673,-42.2645462744002,-20.227780123014,-45.5762046727933,-15.5812246928046,2.01682913280877,1.68891098874147,2016.45425754929,2016.78217569336,NA,other,MG
613,614,0.1475059923337,-42.3378157382303,-20.2447382630493,-42.4020133875395,-20.3034989366378,2.01931182456687,1.87180583223317,2016.63715239278,2016.78465838512,NA,other,other
653,654,0.2740847373394,-48.8346565641278,-21.1043289494374,-46.1326246777141,-22.6104653232188,2.01997874973998,1.74589401240058,2016.51124057295,2016.78532531029,NA,other,other
521,522,0.04155847925011,-40.766483548054,-20.1408392503719,-40.7624804592624,-20.1721553912478,2.02320574789519,1.98164726864508,2016.74699382919,2016.78855230844,NA,other,other
925,926,0.03501463609289,-48.1389509460704,-21.2213025993726,-48.1297149776931,-21.2591472073884,2.02623039042453,1.99121575433164,2016.75656231488,2016.79157695097,NA,other,other
736,737,0.08872831311635,-46.3557920563116,-22.7385566094995,-46.2110427234313,-22.5792711114581,2.0391591467213,1.95043083360495,2016.71577739415,2016.80450570727,NA,other,other
612,639,0.2072162012541,-42.3258432057688,-20.2579327162853,-42.4214417977311,-20.2295605187724,2.04404945087052,1.83683324961642,2016.60217981017,2016.80939601142,NA,other,other
648,649,0.5078903676707,-48.0248365725455,-21.1108474145318,-47.8653399235837,-21.1520267028626,2.04823679147848,1.54034642380778,2016.30569298436,2016.81358335203,NA,other,other
519,570,0.2313939477781,-40.6673835685003,-20.2874454613533,-40.6141957527384,-20.2102094081485,2.04986433941371,1.81847039163561,2016.58381695219,2016.81521089996,NA,other,other
639,640,0.006602225928073,-42.4214417977311,-20.2295605187724,-42.4298251712393,-20.2319635058863,2.05065167679859,2.04404945087052,2016.80939601142,2016.81599823735,NA,other,other
649,650,0.006854845404005,-47.8653399235837,-21.1520267028626,-47.7892197080069,-21.2899940567287,2.05509163688248,2.04823679147848,2016.81358335203,2016.82043819743,NA,other,other
636,637,0.1024355013986,-42.2893801275259,-20.1457269699673,-42.3153286340956,-20.1842055930551,2.05808017669621,1.95564467529761,2016.72099123585,2016.82342673725,NA,MG,MG
570,571,0.01325600122991,-40.6141957527384,-20.2102094081485,-40.5707752574284,-20.1872075628567,2.06312034064362,2.04986433941371,2016.81521089996,2016.82846690119,NA,other,other
737,738,0.03117231977301,-46.2110427234313,-22.5792711114581,-46.3108807715136,-22.6696799822954,2.07033146649431,2.0391591467213,2016.80450570727,2016.83567802704,NA,other,other
522,523,0.04962840537049,-40.7624804592624,-20.1721553912478,-40.7501815891168,-20.2834074336392,2.07283415326568,2.02320574789519,2016.78855230844,2016.83818071382,NA,other,other
723,725,0.1492065907389,-48.5971765074233,-20.9467503400002,-46.6823053876996,-22.3317685945944,2.07288181699861,1.92367522625971,2016.68902178681,2016.83822837755,NA,other,other
649,439,0.02521446217997,-47.8653399235837,-21.1520267028626,-47.8523850887449,-21.1646578265169,2.07345125365845,2.04823679147848,2016.81358335203,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
650,441,0.01835961677596,-47.7892197080069,-21.2899940567287,-47.8038597608459,-21.2776928313603,2.07345125365844,2.05509163688248,2016.82043819743,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
650,440,0.01835961677596,-47.7892197080069,-21.2899940567287,-47.7202726774561,-21.2102160253538,2.07345125365844,2.05509163688248,2016.82043819743,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
520,567,0.2326669880533,-40.6883172738192,-20.3602933836897,-40.8496627995443,-20.328131752835,2.07384701964738,1.84118003159408,2016.60652659214,2016.8391935802,NA,other,other
735,248,0.2224023369158,-48.226520320081,-21.1682274589734,-49.7147563243682,-21.2951063329945,2.07618349409547,1.85378115717967,2016.61912771773,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
471,472,0.3848490418795,-44.7251707625621,-20.3335187167592,-44.5704675207159,-20.3948498498475,2.0826970817775,1.697848039898,2016.46319460045,2016.84804364233,NA,other,other
653,228,0.3384862030063,-48.8346565641278,-21.1043289494374,-48.8986610110722,-21.1146073388812,2.08438021540688,1.74589401240058,2016.51124057295,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
738,742,0.01805467197158,-46.3108807715136,-22.6696799822954,-46.3200844480098,-22.6455757355411,2.08838613846589,2.07033146649431,2016.83567802704,2016.85373269902,NA,other,other
521,564,0.1209793859265,-40.766483548054,-20.1408392503719,-40.8185268629274,-20.1274719529205,2.10262665457158,1.98164726864508,2016.74699382919,2016.86797321512,NA,other,other
925,244,0.1150223845725,-48.1389509460704,-21.2213025993726,-48.3383523401789,-21.1113129476325,2.10623813890414,1.99121575433164,2016.75656231488,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
523,524,0.03372965825447,-40.7501815891168,-20.2834074336392,-40.71690879567,-20.294405511757,2.10656381152015,2.07283415326568,2016.83818071382,2016.87191037207,NA,other,other
640,641,0.05659901493801,-42.4298251712393,-20.2319635058863,-42.4307206709043,-20.2522205960281,2.1072506917366,2.05065167679859,2016.81599823735,2016.87259725229,NA,other,MG
730,236,0.2562494856301,-48.203614937621,-21.0856465328343,-48.2006764530889,-21.1463594260453,2.10897037934124,1.85272089371114,2016.61806745426,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.2384919704396,-48.9088519226316,-21.0467624845507,-48.8681174583693,-21.0143543657598,2.10897037934136,1.87047840890176,2016.63582496945,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.1330682650439,-48.9382941194844,-21.0059483346711,-48.8660009928669,-21.0737100541046,2.10897037934136,1.97590211429746,2016.74124867485,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
928,929,0.264925371618,-46.3544585984663,-20.256383788344,-46.4520807412389,-20.0542323978426,2.10978457303654,1.84485920141854,2016.61020576197,2016.87513113359,NA,SP,SP
654,716,0.08982689177045,-46.1326246777141,-22.6104653232188,-46.1037366926399,-22.3383290749165,2.10980564151043,2.01997874973998,2016.78532531029,2016.87515220206,NA,other,other
513,514,0.1394478474225,-42.6740797120313,-18.2348390891423,-42.6974858266978,-18.3044583413321,2.11067129454368,1.97122344712118,2016.73657000767,2016.87601785509,NA,MG,MG
720,230,0.2465194734094,-48.9204758653728,-21.0960216323134,-49.0340396169662,-21.0908557985708,2.11170261977864,1.86518314636924,2016.63052970692,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.1358005054813,-48.9382941194844,-21.0059483346711,-49.0191508059462,-21.0947209804425,2.11170261977876,1.97590211429746,2016.74124867485,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
736,924,0.1633357098499,-46.3557920563116,-22.7385566094995,-46.6344241929561,-22.1329672710118,2.11376654345485,1.95043083360495,2016.71577739415,2016.879113104,NA,other,other
724,235,0.1685928364389,-48.6086243590102,-20.9141078068849,-48.7982799205589,-20.7973889694726,2.12263158152707,1.95403874508817,2016.71938530564,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
929,930,0.01522712572094,-46.4520807412389,-20.0542323978426,-46.4805146262315,-20.0370289576831,2.12501169875748,2.10978457303654,2016.87513113359,2016.89035825931,NA,SP,SP
738,739,0.06139853562707,-46.3108807715136,-22.6696799822954,-46.0472767370176,-22.4081365358575,2.13173000212138,2.07033146649431,2016.83567802704,2016.89707656267,NA,other,other
720,229,0.2711096373437,-48.9204758653728,-21.0960216323134,-49.2450455494155,-21.3051261285087,2.13629278371294,1.86518314636924,2016.63052970692,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
742,743,0.04823382689876,-46.3200844480098,-22.6455757355411,-46.5892052075331,-22.7083934878156,2.13661996536465,2.08838613846589,2016.85373269902,2016.90196652591,NA,other,other
472,473,0.05471941816144,-44.5704675207159,-20.3948498498475,-44.184068799758,-20.6656829956831,2.13741649993894,2.0826970817775,2016.84804364233,2016.90276306049,NA,other,other
470,487,0.572130014534,-44.6886864708672,-20.2847901657215,-44.4509338776027,-20.0583117558172,2.1460216062316,1.5738915916976,2016.33923815225,2016.91136816678,NA,other,other
637,638,0.08866281129601,-42.3153286340956,-20.1842055930551,-42.3005325401675,-20.0837667323155,2.14674298799222,2.05808017669621,2016.82342673725,2016.91208954854,NA,MG,MG
731,732,0.1955823181583,-48.1659497047266,-21.0163748144355,-48.2036516820343,-21.1053171281178,2.15201215003674,1.95642983187844,2016.72177639243,2016.91735871059,NA,other,other
564,565,0.05074662993308,-40.8185268629274,-20.1274719529205,-40.8541948074774,-20.1897030420318,2.15337328450466,2.10262665457158,2016.86797321512,2016.91871984505,NA,other,MG
522,562,0.1399350555914,-40.7624804592624,-20.1721553912478,-40.8061176277774,-20.3569878724454,2.16314080348659,2.02320574789519,2016.78855230844,2016.92848736404,NA,other,other
567,568,0.09403339960211,-40.8496627995443,-20.328131752835,-40.8632000412933,-20.3396524324854,2.16788041924949,2.07384701964738,2016.8391935802,2016.9332269798,NA,other,other
524,525,0.06132197781075,-40.71690879567,-20.294405511757,-40.6913924012827,-20.2706483548397,2.1678857893309,2.10656381152015,2016.87191037207,2016.93323234988,NA,other,other
570,594,0.1206299933273,-40.6141957527384,-20.2102094081485,-40.5771600353003,-20.2017851044423,2.17049433274101,2.04986433941371,2016.81521089996,2016.93584089329,NA,other,other
926,247,0.1455815189715,-48.1297149776931,-21.2591472073884,-48.2165264346543,-21.2459545916245,2.17181190939603,2.02623039042453,2016.79157695097,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
594,595,0.008578228732778,-40.5771600353003,-20.2017851044423,-40.6263247103711,-20.2914729048698,2.17907256147379,2.17049433274101,2016.93584089329,2016.94441912202,NA,other,other
490,462,0.3347025081602,-48.9058766408858,-21.0480215929356,-49.1003551291337,-21.0955601034936,2.18000863070754,1.84530612254734,2016.6106526831,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
732,232,0.03072872110781,-48.2036516820343,-21.1053171281178,-48.2867442038875,-21.1423123538259,2.18274087114455,2.15201215003674,2016.91735871059,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
595,596,0.004793703426849,-40.6263247103711,-20.2914729048698,-40.6167404172804,-20.1970599184271,2.18386626490064,2.17907256147379,2016.94441912202,2016.94921282545,NA,other,other
743,744,0.05154932582731,-46.5892052075331,-22.7083934878156,-46.5870969845944,-22.7310664963449,2.18816929119196,2.13661996536465,2016.90196652591,2016.95351585174,NA,other,other
614,625,0.1753614736511,-42.4020133875395,-20.3034989366378,-42.2273360054541,-20.8795690222795,2.19467329821797,2.01931182456687,2016.78465838512,2016.96001985877,NA,other,other
525,526,0.03111152857333,-40.6913924012827,-20.2706483548397,-42.5453456699981,-21.9543665139324,2.19899731790423,2.1678857893309,2016.93323234988,2016.96434387845,NA,other,other
489,461,0.3549187591464,-48.9091214056174,-21.0545332853961,-48.9872823335068,-20.8511196970516,2.1991343137676,1.8442155546212,2016.60956211517,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
625,634,0.008929657634428,-42.2273360054541,-20.8795690222795,-42.1955285750419,-20.8854111291915,2.2036029558524,2.19467329821797,2016.96001985877,2016.9689495164,NA,other,other
739,740,0.07780147933342,-46.0472767370176,-22.4081365358575,-46.1834303660245,-22.5334667606877,2.2095314814548,2.13173000212138,2016.89707656267,2016.974878042,NA,other,other
654,655,0.1939511568762,-46.1326246777141,-22.6104653232188,-46.4473734472311,-22.9369886931816,2.21392990661618,2.01997874973998,2016.78532531029,2016.97927646717,NA,other,other
497,499,0.221935659906,-43.3466737468849,-19.4384033999457,-43.3318524891853,-19.3847301305049,2.21415326275659,1.99221760285059,2016.7575641634,2016.97949982331,NA,other,other
571,572,0.153389274393,-40.5707752574284,-20.1872075628567,-40.5037697784797,-20.1100534166311,2.21650961503662,2.06312034064362,2016.82846690119,2016.98185617559,NA,other,other
565,566,0.0703554105353,-40.8541948074774,-20.1897030420318,-40.8865200597086,-20.1816351568042,2.22372869503996,2.15337328450466,2016.91871984505,2016.98907525559,NA,MG,MG
526,527,0.03057166904705,-42.5453456699981,-21.9543665139324,-42.5806462976221,-21.9561660812146,2.22956898695128,2.19899731790423,2016.96434387845,2016.9949155475,NA,other,other
527,549,0.0005069022282704,-42.5806462976221,-21.9561660812146,-42.5790511020999,-21.9570394333092,2.23007588917955,2.22956898695128,2016.9949155475,2016.99542244973,NA,other,other
716,717,0.1266386621911,-46.1037366926399,-22.3383290749165,-45.9701432387912,-22.0629087588154,2.23644430370153,2.10980564151043,2016.87515220206,2017.00179086425,NA,other,other
523,559,0.164994835954,-40.7501815891168,-20.2834074336392,-40.321684592972,-20.1827060914395,2.23782898921968,2.07283415326568,2016.83818071382,2017.00317554977,NA,other,MG
596,598,0.05686430948431,-40.6167404172804,-20.1970599184271,-42.187822303533,-22.0599090616232,2.24073057438495,2.18386626490064,2016.94921282545,2017.00607713493,NA,other,other
499,500,0.0303407702768,-43.3318524891853,-19.3847301305049,-43.7055794282973,-19.7794971824441,2.24449403303339,2.21415326275659,2016.97949982331,2017.00984059358,NA,other,other
744,745,0.06406655442009,-46.5870969845944,-22.7310664963449,-46.6189224954658,-22.7580971396335,2.25223584561205,2.18816929119196,2016.95351585174,2017.01758240616,NA,other,other
655,656,0.04218160673361,-46.4473734472311,-22.9369886931816,-46.4630296180087,-22.9456765443785,2.25611151334979,2.21392990661618,2016.97927646717,2017.0214580739,NA,other,other
614,615,0.2368962701128,-42.4020133875395,-20.3034989366378,-40.6532100143284,-19.9013498953527,2.25620809467967,2.01931182456687,2016.78465838512,2017.02155465523,NA,other,other
745,746,0.005615283013155,-46.6189224954658,-22.7580971396335,-46.6308260495298,-22.7517855518614,2.2578511286252,2.25223584561205,2017.01758240616,2017.02319768917,NA,other,other
926,927,0.2375376918714,-48.1297149776931,-21.2591472073884,-47.8905662331169,-21.3169731888244,2.26376808229593,2.02623039042453,2016.79157695097,2017.02911464285,NA,other,other
567,126,0.1936831321322,-40.8496627995443,-20.328131752835,-42.1573837936672,-16.5993987177385,2.26753015177958,2.07384701964738,2016.8391935802,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
641,32,0.1602794600429,-42.4307206709043,-20.2522205960281,-42.4691134948926,-18.2776320224441,2.2675301517795,2.1072506917366,2016.87259725229,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
514,149,0.1568588572359,-42.6974858266978,-18.3044583413321,-42.7635596908198,-17.9253368716554,2.26753015177958,2.11067129454368,2016.87601785509,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
598,600,0.02905938267692,-42.187822303533,-22.0599090616232,-42.2016122785279,-22.0677433434168,2.26978995706187,2.24073057438495,2017.00607713493,2017.03513651761,NA,other,other
746,752,0.01239677653309,-46.6308260495298,-22.7517855518614,-46.6515042846582,-22.7135872177681,2.27024790515829,2.2578511286252,2017.02319768917,2017.03559446571,NA,other,other
615,616,0.01465540428818,-40.6532100143284,-19.9013498953527,-40.6293201278297,-19.9024694299938,2.27086349896785,2.25620809467967,2017.02155465523,2017.03621005952,NA,other,other
745,775,0.0227034950698,-46.6189224954658,-22.7580971396335,-46.6303060195281,-22.7265742338548,2.27493934068185,2.25223584561205,2017.01758240616,2017.04028590123,NA,other,other
527,528,0.04639000550496,-42.5806462976221,-21.9561660812146,-42.46622534515,-21.9214427520427,2.27595899245624,2.22956898695128,2016.9949155475,2017.04130555301,NA,other,other
549,556,0.04662280465503,-42.5790511020999,-21.9570394333092,-42.2527737475876,-22.0102052280829,2.27669869383458,2.23007588917955,2016.99542244973,2017.04204525438,NA,other,other
562,563,0.1161763637684,-40.8061176277774,-20.3569878724454,-40.8409129918526,-19.9556961694771,2.27931716725499,2.16314080348659,2016.92848736404,2017.0446637278,NA,other,other
495,515,0.3962487207183,-43.2014673453269,-19.7469324762219,-43.1467390707399,-19.4545890591227,2.27945063019229,1.88320190947399,2016.64854847002,2017.04479719074,NA,other,other
514,148,0.1732972134003,-42.6974858266978,-18.3044583413321,-42.9588528862035,-18.5299180048966,2.28396850794398,2.11067129454368,2016.87601785509,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
655,666,0.070129227444,-46.4473734472311,-22.9369886931816,-46.5543388326944,-22.8399158688342,2.28405913406018,2.21392990661618,2016.97927646717,2017.04940569461,NA,other,other
666,671,0.002658190515134,-46.5543388326944,-22.8399158688342,-46.5808206417748,-22.8942759959053,2.28671732457531,2.28405913406018,2017.04940569461,2017.05206388512,NA,other,other
471,486,0.5902151734463,-44.7251707625621,-20.3335187167592,-45.7822343866479,-20.9614322330366,2.2880632133443,1.697848039898,2016.46319460045,2017.05340977389,NA,other,other
924,249,0.1756814165438,-46.6344241929561,-22.1329672710118,-47.7088172798183,-21.1978787820825,2.28944795999865,2.11376654345485,2016.879113104,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
930,931,0.1646376456259,-46.4805146262315,-20.0370289576831,-46.6677233225061,-20.427773193556,2.28964934438338,2.12501169875748,2016.89035825931,2017.05499590493,NA,SP,SP
572,592,0.07423844478832,-40.5037697784797,-20.1100534166311,-38.4221959636267,-12.8440019793149,2.29074805982494,2.21650961503662,2016.98185617559,2017.05609462037,NA,other,MG
927,245,0.03115932975749,-47.8905662331169,-21.3169731888244,-47.8633715909628,-21.3164963847993,2.29492741205342,2.26376808229593,2017.02911464285,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
638,29,0.1481844240614,-42.3005325401675,-20.0837667323155,-42.4801897457049,-19.6457980222548,2.29492741205362,2.14674298799222,2016.91208954854,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
563,122,0.01561024479872,-40.8409129918526,-19.9556961694771,-40.8960368849885,-19.9703654746825,2.29492741205371,2.27931716725499,2017.0446637278,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
752,753,0.02501689010807,-46.6515042846582,-22.7135872177681,-46.6341700076234,-22.7165068000511,2.29526479526636,2.27024790515829,2017.03559446571,2017.06061135582,NA,other,other
752,756,0.02558603061835,-46.6515042846582,-22.7135872177681,-46.6546340742278,-22.7127876481221,2.29583393577665,2.27024790515829,2017.03559446571,2017.06118049633,NA,other,other
646,155,0.819664260143,-48.0484639544573,-21.059728401449,-41.0671969684194,-20.4331419278148,2.2976671380808,1.4780028779378,2016.24334943849,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
