node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
485,251,0.1401734811126,-46.6456326320772,-22.7210583238351,-46.7884712715917,-22.5994923830288,1.90756448237855,1.76739100126595,2017.04338816272,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
829,123,0.1362448846653,-40.5158509599196,-20.2485773409622,-40.4692558321622,-20.3012198608606,1.90756448237863,1.77131959771333,2017.04731675917,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
798,38,0.02415268386463,-42.1672984457521,-21.9452761440798,-43.394263259893,-22.8710890637622,1.90756448237868,1.88341179851404,2017.15940895997,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
881,4,0.08903108889429,-41.9710383695722,-15.0089798200362,-41.9647446503842,-14.9918507615387,1.910304208406,1.82127311951171,2017.09727028097,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
882,3,0.05103542691843,-41.9801988055156,-15.2139320690486,-41.896711553695,-15.0806726060073,1.910304208406,1.85926878148757,2017.13526594294,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
663,434,0.2094925054722,-45.9127264323467,-22.0846512907573,-45.9461355140314,-21.9581990295853,1.91852338648801,1.70903088101581,2016.98502804247,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
689,227,0.1291122464438,-46.1466507617542,-22.3795749882306,-46.1833107827591,-22.1458476339632,1.91852338648794,1.78941114004414,2017.0654083015,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
931,131,0.1272576134224,-43.1231393781626,-18.7816880974834,-42.7125730746526,-19.1405664166267,1.9185233864881,1.7912657730657,2017.06726293452,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
788,48,0.09488475248706,-37.9917271516268,-12.6243626538512,-44.9218452085755,-11.2783856397964,1.91852338648808,1.82363863400102,2017.09963579546,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
820,824,0.172328217282,-42.1814988695885,-21.9906061493023,-40.4580420204268,-20.3090331715893,1.91990183122633,1.74757361394433,2017.0235707754,2017.19589899268,NA,other,other
657,435,0.2890214985119,-46.6899814646407,-22.6513631203719,-46.6213072466934,-22.0905399854694,1.92126311251552,1.63224161400362,2016.90823877546,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
899,16,0.1759221703456,-42.2517395021653,-20.5182884257209,-42.27316255858,-20.7123552976184,1.92126311251569,1.74534094217009,2017.02133810363,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
788,49,0.100364204542,-37.9917271516268,-12.6243626538512,-38.5410043550081,-12.879714910885,1.92400283854302,1.82363863400102,2017.09963579546,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
822,823,0.02230612776414,-42.0855417777692,-22.2189693366704,-42.084687504774,-22.1982181859158,1.92441270432513,1.90210657656099,2017.17810373802,2017.20040986578,NA,MG,MG
681,240,0.02956444560882,-46.5866995736384,-22.6321559777283,-46.5517323582142,-22.697598827357,1.92674256457036,1.89717811896154,2017.17317528042,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
787,47,0.1183475713469,-38.1847810225507,-12.5759446726861,-38.2825904338928,-12.6364981114949,1.92674256457039,1.80839499322349,2017.08439215468,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
741,171,0.182182369344,-46.5672590662382,-23.0165400546075,-46.5375618283443,-22.9591675918072,1.9294822905977,1.7472999212537,2017.02329708271,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
496,265,0.1245179630103,-46.5976050978912,-22.7438920902142,-46.6706037860627,-22.6715590360948,1.92948229059765,1.80496432758735,2017.08096148904,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
679,239,0.04073655154972,-46.8736007101224,-22.901458722468,-46.6671990400888,-22.8571269235404,1.92948229059771,1.88874573904799,2017.1647429005,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
882,2,0.07021350911016,-41.9801988055156,-15.2139320690486,-41.8989844742422,-15.0314083643888,1.92948229059773,1.85926878148757,2017.13526594294,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
764,769,0.103407299529,-44.523972920306,-20.9990023318856,-44.5271134140776,-20.9975399905802,1.931194424181,1.827787124652,2017.10378428611,2017.20719158564,NA,other,other
699,700,0.04748142985429,-46.6120622133209,-23.1211179542547,-46.6372781101326,-23.078950013217,1.93630472873102,1.88882329887673,2017.16482046033,2017.21230189019,NA,other,other
878,129,0.4430995182003,-40.9050603039618,-20.192624770287,-40.253011573325,-20.1969330292876,1.93770146867998,1.49460195047968,2016.77059911194,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
790,44,0.03783051944597,-40.4198098763678,-20.1423943816384,-40.4302481356152,-20.141677148068,1.93770146868005,1.89987094923408,2017.17586811069,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
700,733,0.003708850520943,-46.6372781101326,-23.078950013217,-46.6391951430537,-23.0722543479781,1.94001357925196,1.93630472873102,2017.21230189019,2017.21601074071,NA,other,other
872,83,0.1351700780692,-42.7098708139798,-19.7531626720896,-42.7336321512614,-19.7006844807297,1.94044119470734,1.80527111663814,2017.08126827809,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
697,214,0.0681546645969,-46.953085154612,-22.8769523155171,-46.9714282467478,-22.7730810370836,1.94044119470736,1.87228653011046,2017.14828369157,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
681,242,0.04326307574583,-46.5866995736384,-22.6321559777283,-46.6236416117064,-22.7036069156392,1.94044119470737,1.89717811896154,2017.17317528042,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
764,765,0.1151158297033,-44.523972920306,-20.9990023318856,-43.9245636669863,-20.6787126534655,1.9429029543553,1.827787124652,2017.10378428611,2017.21890011581,NA,other,other
900,901,0.1135562733628,-43.0128365353146,-21.5933501197643,-43.0451789141327,-21.587264950214,1.94357322146262,1.83001694809982,2017.10601410956,2017.21957038292,NA,other,other
900,909,0.1144759878504,-43.0128365353146,-21.5933501197643,-42.8713035238161,-20.1358612194914,1.94449293595022,1.83001694809982,2017.10601410956,2017.22049009741,NA,other,other
480,412,0.0901576417503,-46.7617643134802,-22.662612009894,-46.6974109934496,-22.6548870817684,1.94592064676198,1.85576300501168,2017.13176016647,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
680,241,0.05655588647849,-46.6302746032443,-22.6924845551018,-46.747084758767,-22.7686145336225,1.94592064676209,1.8893647602836,2017.16536192174,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
672,231,0.4045401259842,-48.3299681031783,-21.1481798388845,-46.1337547237868,-20.9602276917568,1.94592064676214,1.54138052077794,2016.81737768223,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
763,442,0.261960822103,-44.7081972230871,-21.0260110015364,-45.1347797306817,-20.4070198818407,1.9459206467622,1.6839598246592,2016.95995698612,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
866,89,0.4364154610144,-42.747955063293,-19.5227636693497,-44.645996773362,-20.6650110633991,1.94866037278944,1.51224491177504,2016.78824207323,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
779,458,0.2507529943209,-45.8072044980963,-20.8526404766279,-45.8610234796512,-20.9544413698261,1.9486603727895,1.6979073784686,2016.97390453993,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
628,271,0.08856731751348,-46.6100517929714,-22.7614416645281,-46.6326388960661,-22.8007894054799,1.95140009881694,1.86283278130346,2017.13882994276,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
914,147,0.07180309748199,-43.6219891750618,-19.7185622124552,-43.7189339150144,-19.6791099589982,1.95140009881708,1.87959700133509,2017.15559416279,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
839,840,0.06409192853127,-42.668835682758,-21.8687326565097,-42.5772704861254,-21.834937312922,1.95433641823167,1.8902444897004,2017.16624165116,2017.23033357969,NA,other,other
694,213,0.2236168526983,-46.5418770376432,-22.6145148198886,-46.6388766500864,-22.7147435016639,1.95687955087171,1.73326269817341,2017.00925985963,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
795,39,0.11157226944,-42.1676483149203,-21.9549093220652,-42.1647854887088,-21.9850813156244,1.95687955087181,1.84530728143181,2017.12130444289,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
798,40,0.07346775235774,-42.1672984457521,-21.9452761440798,-42.1704277799002,-21.9983545659798,1.95687955087178,1.88341179851404,2017.15940895997,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
630,631,0.0659855410717,-46.6242270271461,-22.8071179154153,-46.653316138078,-22.8343466931392,1.95730963284299,1.89132409177129,2017.16732125323,2017.2333067943,NA,other,other
779,457,0.2617118984305,-45.8072044980963,-20.8526404766279,-45.7454975750182,-20.8817629054383,1.9596192768991,1.6979073784686,2016.97390453993,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
487,252,0.1544439538608,-46.8732376929244,-22.8337729543983,-46.9133913673137,-22.8968633055017,1.95961927689899,1.80517532303819,2017.08117248449,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
697,215,0.08733274678863,-46.953085154612,-22.8769523155171,-47.098462116891,-23.0281946951747,1.95961927689909,1.87228653011046,2017.14828369157,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
901,902,0.01744079039162,-43.0451789141327,-21.587264950214,-42.961447095041,-21.6613264440987,1.96101401185424,1.94357322146262,2017.21957038292,2017.23701117331,NA,other,other
627,270,0.1084592013868,-46.6006458257041,-22.7577090998004,-46.5836115469055,-22.7492441779552,1.96235900292633,1.85389980153953,2017.129896963,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
642,644,0.141331257349,-46.6145834833469,-22.8818361332805,-46.5731430381601,-22.8212521155303,1.96355154532479,1.82222028797579,2017.09821744943,2017.23954870678,NA,other,other
769,770,0.03428964823847,-44.5271134140776,-20.9975399905802,-44.5350129505844,-21.0035256067252,1.96548407241947,1.931194424181,2017.20719158564,2017.24148123388,NA,other,other
496,264,0.162874127394,-46.5976050978912,-22.7438920902142,-46.6343176369366,-22.7428460193094,1.96783845498135,1.80496432758735,2017.08096148904,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
656,415,0.1070558668739,-46.7106407769795,-22.8706304656009,-46.6812630708523,-22.8444087189059,1.96783845498132,1.86078258810742,2017.13677974956,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
840,841,0.01508559352514,-42.5772704861254,-21.834937312922,-42.5470715473095,-21.8756102414609,1.96942201175681,1.95433641823167,2017.23033357969,2017.24541917321,NA,other,other
659,438,0.1987581371016,-46.5993495945383,-22.7856409212738,-46.5990871091641,-22.7420714241165,1.97057818100867,1.77182004390707,2017.04781720536,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
700,701,0.03476908819325,-46.6372781101326,-23.078950013217,-46.5985402674382,-23.025421728242,1.97107381692427,1.93630472873102,2017.21230189019,2017.24707097838,NA,other,other
659,660,0.1995525853362,-46.5993495945383,-22.7856409212738,-46.4577983520285,-22.7790105659385,1.97137262924327,1.77182004390707,2017.04781720536,2017.2473697907,NA,other,other
872,84,0.1707865164253,-42.7098708139798,-19.7531626720896,-42.5530375637635,-20.3707780814794,1.97605763306344,1.80527111663814,2017.08126827809,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
664,433,0.1439089577612,-46.101646535221,-21.9200447584352,-46.0573200268591,-22.094904808175,1.97605763306331,1.83214867530211,2017.10814583676,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
785,42,0.1228248277651,-40.3824571065123,-20.0936498537919,-40.4614228466714,-20.1792817752994,1.97605763306341,1.85323280529831,2017.12922996676,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
660,436,0.004685003820085,-46.4577983520285,-22.7790105659385,-46.4912217641806,-22.7669842094593,1.97605763306336,1.97137262924327,2017.2473697907,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
928,152,0.1468401779229,-43.0340241174547,-19.4979761107974,-43.0852335456848,-19.5044780972294,1.97605763306356,1.82921745514066,2017.1052146166,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
841,842,0.00840649795526,-42.5470715473095,-21.8756102414609,-42.5695783380754,-21.8752884999178,1.97782850971207,1.96942201175681,2017.24541917321,2017.25382567117,NA,other,other
837,838,0.09753948952154,-42.8013597020961,-21.991368782697,-42.6453455823745,-21.937357930988,1.97811729960723,1.88057781008569,2017.15657497154,2017.25411446106,NA,other,MG
687,222,0.2126652979893,-46.331230020385,-22.5932758779697,-46.5971706344739,-22.7327877184921,1.97879735909074,1.76613206110144,2017.04212922256,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
823,36,0.05438465476571,-42.084687504774,-22.1982181859158,-42.0745450668195,-22.1985369624308,1.97879735909084,1.92441270432513,2017.20040986578,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
824,76,0.06163525389184,-40.4580420204268,-20.3090331715893,-40.4006423804525,-20.2257389903227,1.98153708511817,1.91990183122633,2017.19589899268,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
824,75,0.06163525389184,-40.4580420204268,-20.3090331715893,-40.5930162671798,-20.2358611251025,1.98153708511817,1.91990183122633,2017.19589899268,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
693,223,0.08149899842122,-45.919701467229,-22.3474964984978,-46.0140611725482,-22.2255173273607,1.98427681114577,1.90277781272455,2017.17877497418,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
693,172,0.08149899842122,-45.919701467229,-22.3474964984978,-46.0435891315468,-22.0628222029865,1.98427681114577,1.90277781272455,2017.17877497418,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
631,268,0.02696717830269,-46.653316138078,-22.8343466931392,-46.645775889325,-22.821549466374,1.98427681114568,1.95730963284299,2017.2333067943,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
770,444,0.01879273872639,-44.5350129505844,-21.0035256067252,-44.578594982888,-21.0266943059021,1.98427681114586,1.96548407241947,2017.24148123388,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
897,898,0.1052539271196,-40.2468865277577,-19.9509549735673,-40.2848203256582,-19.9986526528184,1.98503253079081,1.87977860367121,2017.15577576513,2017.26102969225,NA,other,other
497,498,0.1074210329242,-46.5640659339667,-22.7880343725858,-46.9209514200968,-23.1414279553423,1.99260534985776,1.88518431693356,2017.16118147839,2017.26860251131,NA,other,other
492,493,0.2336320614335,-46.6620967425742,-22.8012275100317,-46.6262936473663,-22.9156358939726,1.99408620668924,1.76045414525574,2017.03645130671,2017.27008336815,NA,other,other
677,237,0.3856197688517,-46.903419216816,-22.4572673941987,-46.8806712175799,-22.1625426833649,1.99523571525519,1.60961594640349,2016.88561310786,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
628,272,0.1324029339516,-46.6100517929714,-22.7614416645281,-46.5522849610297,-22.8184912356348,1.99523571525506,1.86283278130346,2017.13882994276,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
679,238,0.1064899762072,-46.8736007101224,-22.901458722468,-46.8232583994007,-22.6853503091314,1.99523571525519,1.88874573904799,2017.1647429005,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
630,253,0.1039116234838,-46.6242270271461,-22.8071179154153,-46.584837974912,-22.7765613582169,1.99523571525509,1.89132409177129,2017.16732125323,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
658,431,0.3014353335175,-46.556058346497,-22.5982390070995,-46.240317710505,-22.5524354058142,1.99797544128273,1.69654010776523,2016.97253726922,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
733,740,0.05901747239735,-46.6391951430537,-23.0722543479781,-46.5232849078122,-23.0262600060036,1.99903105164931,1.94001357925196,2017.21601074071,2017.27502821311,NA,other,other
485,405,0.2333241660441,-46.6456326320772,-22.7210583238351,-46.5401462487592,-22.7260236997407,2.00071516731005,1.76739100126595,2017.04338816272,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
778,460,0.3658919753885,-44.4939997739009,-19.9428699837014,-44.7309924364968,-19.9476839372412,2.0007151673102,1.6348231919217,2016.91082035338,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
821,35,0.2081025406493,-42.2762252165391,-22.058653505439,-41.8567097987975,-22.385834381021,2.00345489333749,1.79535235268819,2017.07134951414,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
842,843,0.03141872697639,-42.5695783380754,-21.8752884999178,-42.5673860071002,-21.9144613894844,2.00924723668846,1.97782850971207,2017.25382567117,2017.28524439815,NA,other,other
497,275,0.1264897544859,-46.5640659339667,-22.7880343725858,-46.6022699313459,-22.7891619362227,2.01167407141946,1.88518431693356,2017.16118147839,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
655,411,0.1854026120212,-46.7329799221295,-22.878289064493,-46.6753253276862,-22.8860896586784,2.01441379744711,1.82901118542591,2017.10500834688,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
696,216,0.1844608591231,-46.7008341601212,-22.8008738097945,-46.5693458496043,-22.7444517620213,2.01441379744715,1.82995293832405,2017.10595009978,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
794,51,0.3091401431079,-42.2011172976518,-22.1120789140426,-42.7119854340195,-22.8777519042554,2.01441379744721,1.70527365433931,2016.9812708158,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
823,50,0.09000109312204,-42.084687504774,-22.1982181859158,-42.6943597165113,-22.9267757998881,2.01441379744717,1.92441270432513,2017.20040986578,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
840,104,0.06007737921556,-42.5772704861254,-21.834937312922,-42.5128041009386,-21.8836711698137,2.01441379744723,1.95433641823167,2017.23033357969,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
843,844,0.006374502509409,-42.5673860071002,-21.9144613894844,-43.4245052966152,-22.8460737249728,2.01562173919787,2.00924723668846,2017.28524439815,2017.29161890065,NA,other,other
842,864,0.03828002769687,-42.5695783380754,-21.8752884999178,-42.5761504128699,-21.8470492634997,2.01610853740894,1.97782850971207,2017.25382567117,2017.29210569887,NA,other,other
662,432,0.4882237427717,-45.8823435536062,-22.1715315417906,-46.032762144765,-22.1990430749504,2.01715352347447,1.52892978070277,2016.80492694216,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
656,414,0.156370935367,-46.7106407769795,-22.8706304656009,-46.054081605567,-22.117178256408,2.01715352347442,1.86078258810742,2017.13677974956,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
909,15,0.07266058752441,-42.8713035238161,-20.1358612194914,-42.926986529944,-20.2613654056954,2.01715352347463,1.94449293595022,2017.22049009741,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
841,90,0.04773151171779,-42.5470715473095,-21.8756102414609,-42.0166913774629,-21.2679829187949,2.0171535234746,1.96942201175681,2017.24541917321,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
839,103,0.1296487598015,-42.668835682758,-21.8687326565097,-42.5917619463336,-21.8799389798856,2.0198932495019,1.8902444897004,2017.16624165116,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
838,102,0.04177594989472,-42.6453455823745,-21.937357930988,-42.652303211349,-21.9056633783856,2.01989324950195,1.97811729960723,2017.25411446106,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
742,743,0.179879385319,-46.5485140751832,-22.8465042607882,-46.4668889317548,-22.9583441686486,2.02144050722264,1.84156112190364,2017.11755828336,2017.29743766868,NA,other,other
493,273,0.02854676883989,-46.6262936473663,-22.9156358939726,-46.6208818466217,-22.9057764077071,2.02263297552913,1.99408620668924,2017.27008336815,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
740,219,0.02360192387985,-46.5232849078122,-23.0262600060036,-46.5221385711906,-22.9464823285065,2.02263297552916,1.99903105164931,2017.27502821311,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
902,13,0.06161896367504,-42.961447095041,-21.6613264440987,-43.0792509234943,-22.8802039366212,2.02263297552928,1.96101401185424,2017.23701117331,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
864,118,0.006524438120374,-42.5761504128699,-21.8470492634997,-42.5248346725713,-21.8767877250795,2.02263297552932,2.01610853740894,2017.29210569887,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
838,101,0.04725540194943,-42.6453455823745,-21.937357930988,-43.0542669858815,-22.2414749390741,2.02537270155666,1.97811729960723,2017.25411446106,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
928,153,0.1988949724434,-43.0340241174547,-19.4979761107974,-43.0621313782536,-19.518965569449,2.02811242758406,1.82921745514066,2017.1052146166,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
498,549,0.03858601911393,-46.9209514200968,-23.1414279553423,-46.9842164542084,-23.0585510644343,2.03119136897169,1.99260534985776,2017.26860251131,2017.30718853043,NA,other,other
498,499,0.03946679394778,-46.9209514200968,-23.1414279553423,-46.9190094894921,-23.076881473452,2.03207214380554,1.99260534985776,2017.26860251131,2017.30806930526,NA,other,other
844,91,0.0179701404411,-43.4245052966152,-22.8460737249728,-43.4107137323268,-22.8818434916805,2.03359187963897,2.01562173919787,2017.29161890065,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
549,550,0.004535818873404,-46.9842164542084,-23.0585510644343,-46.9618444219677,-23.0560817990001,2.0357271878451,2.03119136897169,2017.30718853043,2017.3117243493,NA,other,other
644,654,0.07251856457284,-46.5731430381601,-22.8212521155303,-46.5433828009765,-22.7776010270265,2.03607010989763,1.96355154532479,2017.23954870678,2017.31206727135,NA,other,other
699,218,0.1475083067894,-46.6120622133209,-23.1211179542547,-46.5950398362571,-22.9110982099897,2.03633160566613,1.88882329887673,2017.16482046033,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
643,429,0.1443878828056,-46.4887198190111,-22.9452411286919,-46.5545875634826,-22.9442495597341,2.03633160566613,1.89194372286053,2017.16794088432,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
499,523,0.006183613272478,-46.9190094894921,-23.076881473452,-46.9063135802665,-23.064271816514,2.03825575707802,2.03207214380554,2017.30806930526,2017.31425291853,NA,other,other
868,869,0.1758225835022,-42.6182043151822,-20.9579254444182,-43.2191476719371,-20.69450374969,2.04024563550434,1.86442305200214,2017.14042021346,2017.31624279696,NA,other,other
901,907,0.09711083906281,-43.0451789141327,-21.587264950214,-42.3262707306823,-21.781484168043,2.04068406052543,1.94357322146262,2017.21957038292,2017.31668122198,NA,other,other
698,221,0.212337998326,-46.5513936685204,-23.0569469083773,-46.3847456052568,-23.0712155190318,2.04455078374852,1.83221278542252,2017.10820994688,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
