node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
486,487,0.04168341495945,-46.6225044258926,-22.7416375210752,-46.5798159877104,-22.7264150596605,2.20466396955761,2.16298055459816,2017.14198397653,2017.18366739149,NA,other,other
908,4,0.05519590135725,-41.8717973117739,-14.9557131841788,-41.9647446503842,-14.9918507615387,2.20729794792577,2.15210204656852,2017.13110546851,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
909,3,0.01897461188362,-41.8857217624499,-14.9955142479304,-41.896711553695,-15.0806726060073,2.20729794792577,2.18832333604215,2017.16732675798,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
698,699,0.06725207110413,-46.5398291730517,-22.7336998101153,-46.9001326358308,-22.8181983945946,2.20775781291486,2.14050574181073,2017.11950916375,2017.18676123485,NA,other,other
888,889,0.06585910796137,-42.7858663097303,-21.5565119165677,-42.7189412566878,-21.5739349499,2.21146975803312,2.14561065007175,2017.12461407201,2017.19047317997,NA,other,other
825,826,0.02118940253629,-42.5895137422853,-21.8680303125247,-42.6516874565092,-21.9010771191473,2.2139612397402,2.19277183720391,2017.17177525914,2017.19296466168,NA,MG,MG
917,131,0.1477789246375,-43.1087219848035,-18.9465080727317,-42.7125730746526,-19.1405664166267,2.21551712600793,2.06773820137043,2017.04674162331,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
692,227,0.1322594383999,-46.153585665287,-22.2928181316775,-46.1833107827591,-22.1458476339632,2.21551712600786,2.08325768760796,2017.06226110954,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
501,434,0.08883747764824,-45.9162694585147,-21.9531542397741,-45.9461355140314,-21.9581990295853,2.21551712600786,2.12667964835962,2017.1056830703,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
873,48,0.03438864154082,-38.4767365966828,-12.8245793680726,-44.9218452085755,-11.2783856397964,2.21551712600779,2.18112848446697,2017.1601319064,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
498,435,0.4779926594772,-46.3484270940749,-22.6276607157719,-46.6213072466934,-22.0905399854694,2.21825685203544,1.74026419255824,2016.7192676145,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
886,16,0.1734984872779,-42.1275168435288,-20.6088472337904,-42.27316255858,-20.7123552976184,2.21825685203549,2.04475836475759,2017.02376178669,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
763,764,0.03064675488254,-44.1429479710426,-20.7525106420082,-44.1430786501657,-20.7289627741186,2.21988356824744,2.1892368133649,2017.1682402353,2017.19888699018,NA,other,other
666,667,0.09218846373623,-46.7348059663974,-22.7432389343802,-46.4884744338921,-22.7857795503541,2.22025216741441,2.12806370367818,2017.10706712562,2017.19925558935,NA,other,other
681,682,0.0160712916809,-46.7422251220208,-22.7361833896852,-46.6587526691994,-22.8702639631319,2.2202707598533,2.2041994681724,2017.18320289011,2017.19927418179,NA,other,other
873,49,0.03986809359576,-38.4767365966828,-12.8245793680726,-38.5410043550081,-12.879714910885,2.22099657806273,2.18112848446697,2017.1601319064,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
537,538,0.1303162706427,-46.7132340977132,-22.8521121002089,-46.9453019722423,-23.1448801367235,2.2215776077869,2.0912613371442,2017.07026475908,2017.20058102972,NA,other,other
872,47,0.06179608758395,-38.5290883967471,-12.8262370098617,-38.2825904338928,-12.6364981114949,2.22373630409008,2.16194021650613,2017.14094363844,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
487,240,0.01907233453256,-46.5798159877104,-22.7264150596605,-46.5517323582142,-22.697598827357,2.22373630409017,2.20466396955761,2017.18366739149,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
800,801,0.06042744205293,-42.582829529779,-21.7978408094229,-42.6423643105808,-21.8248585677556,2.22644455397167,2.16601711191874,2017.14502053386,2017.20544797591,NA,other,other
744,171,0.1429432435456,-46.4190085328248,-22.8633514746478,-46.5375618283443,-22.9591675918072,2.22647603011758,2.08353278657198,2017.06253620851,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
488,239,0.1058548900662,-46.6416908688471,-22.6752530184658,-46.6671990400888,-22.8571269235404,2.22647603011756,2.12062114005136,2017.09962456199,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
523,265,0.04203142723081,-46.6218173288495,-22.7234342102519,-46.6706037860627,-22.6715590360948,2.22647603011749,2.18444460288668,2017.16344802482,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
909,2,0.03815269407535,-41.8857217624499,-14.9955142479304,-41.8989844742422,-15.0314083643888,2.2264760301175,2.18832333604215,2017.16732675798,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
801,803,0.004604430305666,-42.6423643105808,-21.8248585677556,-42.6497708952944,-21.8322165625305,2.23104898427734,2.22644455397167,2017.20544797591,2017.21005240621,NA,other,other
877,129,0.2078882117862,-40.4807800299212,-20.3253098783211,-40.253011573325,-20.1969330292876,2.23469520819985,2.02680699641365,2017.00581041835,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
870,44,0.05532227678149,-40.4449271595235,-20.080813988756,-40.4302481356152,-20.141677148068,2.23469520819976,2.17937293141827,2017.15837635336,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
512,522,0.03675574525137,-46.7254527046869,-22.7773859248547,-46.61618343848,-22.8170487521926,2.23567238984721,2.19891664459584,2017.17792006653,2017.21467581178,NA,other,other
791,83,0.09198324816112,-42.4674862262219,-20.2402274924664,-42.7336321512614,-19.7006844807297,2.23743493422721,2.14545168606609,2017.124455108,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
486,242,0.07445437962902,-46.6225044258926,-22.7416375210752,-46.6236416117064,-22.7036069156392,2.23743493422718,2.16298055459816,2017.14198397653,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
699,214,0.02967712131239,-46.9001326358308,-22.8181983945946,-46.9714282467478,-22.7730810370836,2.23743493422725,2.20775781291486,2017.18676123485,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
837,838,0.1314040688704,-42.1116600576405,-21.9559230986839,-42.1573585277962,-21.9919209118865,2.2391019785379,2.1076979096675,2017.0867013316,2017.21810540047,NA,MG,MG
801,802,0.01320849228903,-42.6423643105808,-21.8248585677556,-42.624828506334,-21.8413009653537,2.2396530462607,2.22644455397167,2017.20544797591,2017.2186564682,NA,other,other
786,787,0.109081481639,-42.5889695418934,-20.3590592711525,-42.6690483331106,-20.2638477056446,2.23982386503136,2.13074238339236,2017.10974580533,2017.21882728697,NA,other,other
491,231,0.5113330132384,-48.1371500023073,-21.1883640400663,-46.1337547237868,-20.9602276917568,2.24291438628191,1.73158137304351,2016.71058479498,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
761,442,0.3965101825888,-45.1897905757721,-20.3274937283602,-45.1347797306817,-20.4070198818407,2.2429143862818,1.846404203693,2016.82540762563,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
683,412,0.0951708471241,-46.7246257812926,-22.6888449589325,-46.6974109934496,-22.6548870817684,2.24291438628183,2.14774353915773,2017.12674696109,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
487,241,0.03825041672429,-46.5798159877104,-22.7264150596605,-46.747084758767,-22.7686145336225,2.2429143862819,2.20466396955761,2017.18366739149,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
780,89,0.811866304175,-45.6735784463453,-21.1363430277259,-44.645996773362,-20.6650110633991,2.2456541123092,1.4337878081342,2016.41279123007,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
760,458,0.1972395215833,-45.7506098365786,-20.9762043986422,-45.8610234796512,-20.9544413698261,2.2456541123092,2.0484145907259,2017.02741801266,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
510,511,0.05693298279313,-46.6866581573219,-22.7525102385493,-46.6615108014671,-22.7044705129909,2.24756655456698,2.19063357177385,2017.16963699371,2017.2265699765,NA,other,other
762,768,0.2891515892654,-44.0164207822822,-20.8065226289675,-43.7936573737014,-20.5808003316018,2.2480665979934,1.958915008728,2016.93791843066,2017.22707001993,NA,other,other
924,147,0.1608667650194,-43.7933035698081,-19.5243233326278,-43.7189339150144,-19.6791099589982,2.2483938383368,2.0875270733174,2017.06653049525,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
522,271,0.01272144848959,-46.61618343848,-22.8170487521926,-46.6326388960661,-22.8007894054799,2.2483938383368,2.23567238984721,2017.21467581178,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
800,812,0.08511099643486,-42.582829529779,-21.7978408094229,-42.5298722287032,-21.8413814990684,2.2511281083536,2.16601711191874,2017.14502053386,2017.23013153029,NA,other,other
697,213,0.1302363015634,-46.5362615094626,-22.7526396551948,-46.6388766500864,-22.7147435016639,2.25387329039165,2.12363698882825,2017.10264041076,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
838,40,0.01477131185364,-42.1573585277962,-21.9919209118865,-42.1704277799002,-21.9983545659798,2.25387329039154,2.2391019785379,2017.21810540047,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
838,39,0.01477131185364,-42.1573585277962,-21.9919209118865,-42.1647854887088,-21.9850813156244,2.25387329039154,2.2391019785379,2017.21810540047,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
760,457,0.208198425693,-45.7506098365786,-20.9762043986422,-45.7454975750182,-20.8817629054383,2.2566130164189,2.0484145907259,2017.02741801266,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
536,252,0.191253715697,-46.7478269233168,-22.8560678537388,-46.9133913673137,-22.8968633055017,2.25661301641888,2.06535930072188,2017.04436272266,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
699,215,0.04885520350412,-46.9001326358308,-22.8181983945946,-47.098462116891,-23.0281946951747,2.25661301641898,2.20775781291486,2017.18676123485,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
522,270,0.02368035259902,-46.61618343848,-22.8170487521926,-46.5836115469055,-22.7492441779552,2.25935274244623,2.23567238984721,2017.21467581178,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
523,264,0.08038759161449,-46.6218173288495,-22.7234342102519,-46.6343176369366,-22.7428460193094,2.26483219450117,2.18444460288668,2017.16344802482,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
681,415,0.06063272632873,-46.7422251220208,-22.7361833896852,-46.6812630708523,-22.8444087189059,2.26483219450113,2.2041994681724,2017.18320289011,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
685,438,0.07455571117079,-46.5146887632657,-22.5998865397533,-46.5990871091641,-22.7420714241165,2.26757192052856,2.19301620935777,2017.17201963129,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
803,804,0.03847225692267,-42.6497708952944,-21.8322165625305,-43.584531326398,-22.0174819995509,2.2695212412,2.23104898427734,2017.21005240621,2017.24852466314,NA,other,other
667,668,0.0495227515756,-46.4884744338921,-22.7857795503541,-46.4843580341457,-22.7344312084884,2.26977491899001,2.22025216741441,2017.19925558935,2017.24877834093,NA,other,other
915,152,0.3804702832856,-43.1676065195136,-19.5519082405391,-43.0852335456848,-19.5044780972294,2.27305137258328,1.89258108929768,2016.87158451123,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
868,42,0.300612333072,-40.3551656211313,-20.1478784504067,-40.4614228466714,-20.1792817752994,2.27305137258323,1.97243903951123,2016.95144246145,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
501,433,0.1463717242237,-45.9162694585147,-21.9531542397741,-46.0573200268591,-22.094904808175,2.27305137258332,2.12667964835962,2017.1056830703,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
791,84,0.1275996865172,-42.4674862262219,-20.2402274924664,-42.5530375637635,-20.3707780814794,2.27305137258329,2.14545168606609,2017.124455108,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
684,436,0.08084238740438,-46.5085272125358,-22.5990763924862,-46.4912217641806,-22.7669842094593,2.27305137258328,2.1922089851789,2017.17121240712,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
538,555,0.05227109923411,-46.9453019722423,-23.1448801367235,-46.8931704077221,-23.1210971478592,2.27384870702101,2.2215776077869,2017.20058102972,2017.25285212896,NA,other,other
690,222,0.2804043927794,-46.257071165535,-22.2826649284428,-46.5971706344739,-22.7327877184921,2.27579109861063,1.99538670583123,2016.97439012777,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
865,36,0.09447794344725,-42.156908226735,-22.1693807061468,-42.0745450668195,-22.1985369624308,2.27579109861058,2.18131315516333,2017.1603165771,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
866,76,0.09539669057164,-40.4029364480184,-20.3422506858125,-40.4006423804525,-20.2257389903227,2.27853082463794,2.1831341340663,2017.162137556,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
866,75,0.09539669057164,-40.4029364480184,-20.3422506858125,-40.5930162671798,-20.2358611251025,2.27853082463794,2.1831341340663,2017.162137556,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
743,223,0.09701076050153,-46.0464666015681,-22.161878929605,-46.0140611725482,-22.2255173273607,2.28127055066563,2.1842597901641,2017.1632632121,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
743,172,0.09701076050153,-46.0464666015681,-22.161878929605,-46.0435891315468,-22.0628222029865,2.28127055066563,2.1842597901641,2017.1632632121,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
764,444,0.06138698241811,-44.1430786501657,-20.7289627741186,-44.578594982888,-21.0266943059021,2.28127055066555,2.21988356824744,2017.19888699018,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
511,268,0.03370399609857,-46.6615108014671,-22.7044705129909,-46.645775889325,-22.821549466374,2.28127055066555,2.24756655456698,2017.2265699765,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
555,589,0.01647681694591,-46.8931704077221,-23.1210971478592,-46.9057018745907,-23.1079415020539,2.29032552396692,2.27384870702101,2017.25285212896,2017.2693289459,NA,other,other
484,237,0.5594285148992,-48.8882174082029,-21.1115816969009,-46.8806712175799,-22.1625426833649,2.29222945477506,1.73280093987586,2016.71180436181,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
488,238,0.1716083147237,-46.6416908688471,-22.6752530184658,-46.8232583994007,-22.6853503091314,2.29222945477506,2.12062114005136,2017.09962456199,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
529,272,0.1542120381687,-46.6423804453671,-22.8893118979811,-46.5522849610297,-22.8184912356348,2.29222945477499,2.13801741660629,2017.11702083854,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
511,253,0.044662900208,-46.6615108014671,-22.7044705129909,-46.584837974912,-22.7765613582169,2.29222945477498,2.24756655456698,2017.2265699765,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
538,539,0.07295210237122,-46.9453019722423,-23.1448801367235,-46.9355476987833,-23.1149211127372,2.29452971015812,2.2215776077869,2017.20058102972,2017.27353313209,NA,other,other
685,431,0.1019529714448,-46.5146887632657,-22.5998865397533,-46.240317710505,-22.5524354058142,2.29496918080257,2.19301620935777,2017.17201963129,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
759,460,0.308111939936,-44.4385060028387,-19.9007364483832,-44.7309924364968,-19.9476839372412,2.29770890683,1.989596966894,2016.96860038883,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
524,405,0.2180112277065,-46.621755873119,-22.8024122413703,-46.5401462487592,-22.7260236997407,2.2977089068299,2.0796976791234,2017.05870110106,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
863,35,0.1621430372375,-42.1758287100298,-22.0705895904354,-41.8567097987975,-22.385834381021,2.30044863285723,2.13830559561973,2017.11730901756,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
668,669,0.03116581370687,-46.4843580341457,-22.7344312084884,-46.6255534438094,-22.9292220884731,2.30094073269688,2.26977491899001,2017.24877834093,2017.27994415463,NA,other,other
537,275,0.2174064737952,-46.7132340977132,-22.8521121002089,-46.6022699313459,-22.7891619362227,2.3086678109394,2.0912613371442,2017.07026475908,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
700,216,0.1707176698938,-46.5319390845335,-22.7335646672267,-46.5693458496043,-22.7444517620213,2.31140753696702,2.14068986707322,2017.11969328901,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
864,50,0.1524394160623,-42.1653600111594,-22.0574283278206,-42.6943597165113,-22.9267757998881,2.31140753696691,2.15896812090461,2017.13797154284,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
840,51,0.126286767405,-42.4302497901505,-21.9313996409422,-42.7119854340195,-22.8777519042554,2.31140753696693,2.18512076956193,2017.1641241915,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
682,411,0.09113677711359,-46.6587526691994,-22.8702639631319,-46.6753253276862,-22.8860896586784,2.31140753696689,2.2202707598533,2017.19927418179,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
802,104,0.07175449070623,-42.624828506334,-21.8413009653537,-42.5128041009386,-21.8836711698137,2.31140753696693,2.2396530462607,2017.2186564682,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
502,432,0.2276731924191,-46.2374700632763,-22.5659876786498,-46.032762144765,-22.1990430749504,2.31414726299433,2.08647407057523,2017.06547749251,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
683,414,0.1664037238365,-46.7246257812926,-22.6888449589325,-46.054081605567,-22.117178256408,2.31414726299423,2.14774353915773,2017.12674696109,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
896,15,0.1258586966778,-42.1741776086311,-20.5640027946909,-42.926986529944,-20.2613654056954,2.31414726299429,2.18828856631649,2017.16729198825,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
803,90,0.08309827871695,-42.6497708952944,-21.8322165625305,-42.0166913774629,-21.2679829187949,2.31414726299428,2.23104898427734,2017.21005240621,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
825,103,0.1241151518177,-42.5895137422853,-21.8680303125247,-42.5917619463336,-21.8799389798856,2.31688698902161,2.19277183720391,2017.17177525914,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
826,102,0.1029257492815,-42.6516874565092,-21.9010771191473,-42.652303211349,-21.9056633783856,2.3168869890217,2.2139612397402,2017.19296466168,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
589,603,0.02849583781125,-46.9057018745907,-23.1079415020539,-47.0016326682074,-23.0846054373248,2.31882136177817,2.29032552396692,2017.2693289459,2017.29782478371,NA,other,other
507,273,0.2134245732857,-46.7708001395486,-22.7971874219116,-46.6208818466217,-22.9057764077071,2.319626715049,2.1062021417633,2017.0852055637,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
888,13,0.1740160649773,-42.7858663097303,-21.5565119165677,-43.0792509234943,-22.8802039366212,2.31962671504905,2.14561065007175,2017.12461407201,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
702,219,0.1156442003098,-46.4904027281648,-23.0210844095335,-46.5221385711906,-22.9464823285065,2.31962671504911,2.20398251473931,2017.18298593668,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
812,118,0.0684986066954,-42.5298722287032,-21.8413814990684,-42.5248346725713,-21.8767877250795,2.319626715049,2.2511281083536,2017.23013153029,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
826,101,0.1084052013362,-42.6516874565092,-21.9010771191473,-43.0542669858815,-22.2414749390741,2.3223664410764,2.2139612397402,2017.19296466168,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
914,153,0.4577677651656,-42.9817423542194,-19.439778563756,-43.0621313782536,-19.518965569449,2.32510616710374,1.86733840193814,2016.84634182387,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
889,894,0.1163419543896,-42.7189412566878,-21.5739349499,-42.5005148973826,-21.7620061974252,2.32781171242272,2.21146975803312,2017.19047317997,2017.30681513436,NA,other,other
804,91,0.06106437795865,-43.584531326398,-22.0174819995509,-43.4107137323268,-22.8818434916805,2.33058561915866,2.2695212412,2017.24852466314,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
695,218,0.3696859538721,-46.611763683526,-22.7171768333998,-46.5950398362571,-22.9110982099897,2.33332534518613,1.96363939131403,2016.94264281325,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
667,429,0.1130731777716,-46.4884744338921,-22.7857795503541,-46.5545875634826,-22.9442495597341,2.33332534518601,2.22025216741441,2017.19925558935,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
744,745,0.2551435468196,-46.4190085328248,-22.8633514746478,-46.5958145122053,-23.0835390899576,2.33867633339158,2.08353278657198,2017.06253620851,2017.31767975533,NA,other,other
701,221,0.1491093952965,-46.4477098628307,-23.0245984268896,-46.3847456052568,-23.0712155190318,2.34154452326845,2.19243512797195,2017.17143854991,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
603,327,0.02546288751752,-47.0016326682074,-23.0846054373248,-46.9781261900204,-23.0623978414897,2.34428424929569,2.31882136177817,2017.29782478371,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
668,679,0.07513028084598,-46.4843580341457,-22.7344312084884,-46.5124753937538,-22.745045225519,2.34490519983599,2.26977491899001,2017.24877834093,2017.32390862177,NA,other,other
603,604,0.03338948088816,-47.0016326682074,-23.0846054373248,-46.9373205443973,-23.0402147416857,2.35221084266633,2.31882136177817,2017.29782478371,2017.3312142646,NA,other,other
787,119,0.1126795623465,-42.6690483331106,-20.2638477056446,-41.9769700360362,-21.8169293721412,2.35250342737786,2.23982386503136,2017.21882728697,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
899,900,0.2800386340237,-40.2699297830924,-19.9166478984588,-40.1533355713582,-19.9609464035717,2.35294869760856,2.07291006358486,2017.05191348552,2017.33195211955,NA,other,other
604,607,0.001358228443519,-46.9373205443973,-23.0402147416857,-46.8557245077586,-23.0231186011607,2.35356907110985,2.35221084266633,2017.3312142646,2017.33257249305,NA,other,other
703,704,0.4182483878166,-46.4851745622799,-22.6548041078653,-46.3691692487458,-22.9420632340287,2.3544174075842,1.9361690197676,2016.9151724417,2017.33342082952,NA,other,other
527,437,0.1633434229813,-46.630285258016,-22.7790900597068,-46.4247580361143,-22.7613181100428,2.35524315340511,2.19189973042381,2017.17090315236,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
555,556,0.08223150763247,-46.8931704077221,-23.1210971478592,-46.8960605491165,-23.081785382861,2.35608021465348,2.27384870702101,2017.25285212896,2017.33508363659,NA,other,other
502,430,0.2715088088575,-46.2374700632763,-22.5659876786498,-46.2001546196088,-22.5712784506844,2.35798287943273,2.08647407057523,2017.06547749251,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
