node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
472,473,0.02363971217979,-40.6806027620874,-20.2025388659915,-40.7004579907939,-20.2023884399316,1.22235034192,1.19871062974021,2016.5672588444,2016.59089855658,NA,other,other
863,864,0.05881971475211,-48.9870969563575,-21.3725265473039,-49.1215866660108,-21.4090844220196,1.22666072630175,1.16784101154964,2016.53638922621,2016.59520894096,NA,other,other
656,657,0.06341148581911,-48.1509543262262,-21.1995626039369,-48.0347992440721,-21.1797902701947,1.23445605832482,1.17104457250571,2016.53959278716,2016.60300427298,NA,other,other
609,610,0.1030413731937,-43.0511223154468,-18.8546595283004,-43.0969816553453,-19.2140223086468,1.24684112490378,1.14379975171008,2016.51234796637,2016.61538933956,NA,other,other
657,658,0.01289092293045,-48.0347992440721,-21.1797902701947,-48.1311013760611,-21.1835984577809,1.24734698125527,1.23445605832482,2016.60300427298,2016.61589519591,NA,other,other
610,612,0.01938693648945,-43.0969816553453,-19.2140223086468,-43.0537596132606,-19.2418931802992,1.26622806139323,1.24684112490378,2016.61538933956,2016.63477627605,NA,other,other
473,509,0.04700021584091,-40.7004579907939,-20.2023884399316,-40.9708719663593,-20.1984328303428,1.26935055776091,1.22235034192,2016.59089855658,2016.63789877242,NA,other,MG
864,865,0.06468457229728,-49.1215866660108,-21.4090844220196,-49.1114495660919,-21.3744356007661,1.29134529859903,1.22666072630175,2016.59520894096,2016.65989351325,NA,other,other
472,518,0.1234823373685,-40.6806027620874,-20.2025388659915,-40.845079806314,-19.8886667884808,1.32219296710871,1.19871062974021,2016.5672588444,2016.69074118176,NA,other,other
851,856,0.130361883324,-48.1667684103102,-21.1859506958839,-48.6909030806638,-21.1464757474454,1.32506455081035,1.19470266748635,2016.56325088214,2016.69361276547,NA,other,other
641,642,0.1319374397674,-49.3544714704102,-21.0064636202297,-49.2691768472868,-21.0381398847354,1.33491840606248,1.20298096629508,2016.57152918095,2016.70346662072,NA,other,other
518,519,0.02174852495113,-40.845079806314,-19.8886667884808,-40.7333789256237,-20.0269149396468,1.34394149205984,1.32219296710871,2016.69074118176,2016.71248970672,NA,other,other
658,846,0.09773761733419,-48.1311013760611,-21.1835984577809,-48.2451178180989,-21.2587177040389,1.34508459858946,1.24734698125527,2016.61589519591,2016.71363281324,NA,other,other
473,474,0.127201621511,-40.7004579907939,-20.2023884399316,-40.669228961556,-20.1303371916549,1.349551963431,1.22235034192,2016.59089855658,2016.71810017809,NA,other,other
657,848,0.1295066768473,-48.0347992440721,-21.1797902701947,-48.1028805443538,-21.2308566921278,1.36396273517212,1.23445605832482,2016.60300427298,2016.73251094983,NA,other,other
509,510,0.09597434663344,-40.9708719663593,-20.1984328303428,-40.8880794128804,-20.2907803987863,1.36532490439435,1.26935055776091,2016.63789877242,2016.73387311905,NA,MG,MG
519,520,0.03335646781479,-40.7333789256237,-20.0269149396468,-40.7085762326564,-19.9722849934036,1.37729795987463,1.34394149205984,2016.71248970672,2016.74584617453,NA,other,other
856,862,0.06591181187229,-48.6909030806638,-21.1464757474454,-48.8455502815379,-21.1903121937061,1.39097636268264,1.32506455081035,2016.69361276547,2016.75952457734,NA,other,other
848,849,0.02927682151811,-48.1028805443538,-21.2308566921278,-48.1697374415337,-21.3037539142959,1.39323955669023,1.36396273517212,2016.73251094983,2016.76178777135,NA,other,other
510,512,0.03043024787113,-40.8880794128804,-20.2907803987863,-40.863474853458,-20.2775672186614,1.39575515226548,1.36532490439435,2016.73387311905,2016.76430336692,NA,MG,MG
641,466,0.2016948627649,-49.3544714704102,-21.0064636202297,-49.4377811887808,-21.0054780975887,1.40467582905998,1.20298096629508,2016.57152918095,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
474,485,0.05542691418054,-40.669228961556,-20.1303371916549,-42.0269884100553,-20.5296350305276,1.40497887761154,1.349551963431,2016.71810017809,2016.77352709227,NA,other,other
520,521,0.0307601410662,-40.7085762326564,-19.9722849934036,-40.7274252323185,-20.0490652809737,1.40805810094083,1.37729795987463,2016.74584617453,2016.7766063156,NA,other,other
609,620,0.2651477319407,-43.0511223154468,-18.8546595283004,-42.9048293013379,-18.0663906478176,1.40894748365078,1.14379975171008,2016.51234796637,2016.77749569831,NA,other,MG
862,243,0.02189618768899,-48.8455502815379,-21.1903121937061,-48.8751233860343,-21.1557291704222,1.41287255037163,1.39097636268264,2016.75952457734,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
521,522,0.01065619436911,-40.7274252323185,-20.0490652809737,-40.6807278795711,-20.0783572202338,1.41871429530994,1.40805810094083,2016.7766063156,2016.78726250997,NA,other,other
852,853,0.2200253349016,-48.2124345808204,-21.1930365933822,-48.141129465198,-21.0377390367635,1.42012996386911,1.20010462896751,2016.56865284362,2016.78867817852,NA,other,other
846,847,0.07621679208169,-48.2451178180989,-21.2587177040389,-47.577156599284,-21.0664343858401,1.42130139067115,1.34508459858946,2016.71363281324,2016.78984960533,NA,other,other
474,475,0.08093692503342,-40.669228961556,-20.1303371916549,-40.6185688878316,-20.2651671040088,1.43048888846442,1.349551963431,2016.71810017809,2016.79903710312,NA,other,other
642,643,0.1010669834023,-49.2691768472868,-21.0381398847354,-48.9864960961916,-21.0726034380875,1.43598538946478,1.33491840606248,2016.70346662072,2016.80453360412,NA,other,other
522,523,0.02729375947978,-40.6807278795711,-20.0783572202338,-40.6732295433612,-20.1032934521712,1.44600805478972,1.41871429530994,2016.78726250997,2016.81455626945,NA,other,other
510,511,0.08069356016163,-40.8880794128804,-20.2907803987863,-42.6869041787935,-19.9943961567521,1.44601846455598,1.36532490439435,2016.73387311905,2016.81456667921,NA,MG,MG
652,653,0.444505814178,-47.654112870011,-21.0206814810349,-47.7904725780182,-21.2361784780374,1.4470740328008,1.0025682186228,2016.37111643328,2016.81562224746,NA,other,other
653,654,0.004328035429935,-47.7904725780182,-21.2361784780374,-47.7919301900019,-21.2266823250695,1.45140206823073,1.4470740328008,2016.81562224746,2016.81995028289,NA,other,other
658,659,0.2041628328855,-48.1311013760611,-21.1835984577809,-46.2708947084376,-22.4950360265601,1.45150981414077,1.24734698125527,2016.61589519591,2016.8200580288,NA,other,other
485,486,0.04745629955389,-42.0269884100553,-20.5296350305276,-42.0511454631802,-20.4087854582299,1.45243517716543,1.40497887761154,2016.77352709227,2016.82098339182,NA,other,MG
509,515,0.184171612828,-40.9708719663593,-20.1984328303428,-45.0141405527002,-15.5176919579612,1.45352217058891,1.26935055776091,2016.63789877242,2016.82207038524,NA,MG,MG
643,644,0.01979221998318,-48.9864960961916,-21.0726034380875,-48.9597704870386,-21.0297786863114,1.45577760944796,1.43598538946478,2016.80453360412,2016.8243258241,NA,other,other
653,439,0.02317556675115,-47.7904725780182,-21.2361784780374,-47.8523850887449,-21.1646578265169,1.47024959955195,1.4470740328008,2016.81562224746,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
654,441,0.01884753132122,-47.7919301900019,-21.2266823250695,-47.8038597608459,-21.2776928313603,1.47024959955195,1.45140206823073,2016.81995028289,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
654,440,0.01884753132122,-47.7919301900019,-21.2266823250695,-47.7202726774561,-21.2102160253538,1.47024959955195,1.45140206823073,2016.81995028289,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
846,248,0.1278972413997,-48.2451178180989,-21.2587177040389,-49.7147563243682,-21.2951063329945,1.47298183998916,1.34508459858946,2016.71363281324,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
865,228,0.1898332627015,-49.1114495660919,-21.3744356007661,-48.8986610110722,-21.1146073388812,1.48117856130053,1.29134529859903,2016.65989351325,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
512,514,0.08827863528125,-40.863474853458,-20.2775672186614,-40.8412325008129,-20.3053988333807,1.48403378754673,1.39575515226548,2016.76430336692,2016.8525820022,NA,MG,MG
853,855,0.06676438410698,-48.141129465198,-21.0377390367635,-48.29710570313,-21.0908494369824,1.48689434797609,1.42012996386911,2016.78867817852,2016.85544256263,NA,other,other
642,645,0.154537165715,-49.2691768472868,-21.0381398847354,-48.9582485077385,-20.8654864836229,1.48945557177748,1.33491840606248,2016.70346662072,2016.85800378643,NA,other,other
485,489,0.08449048627345,-42.0269884100553,-20.5296350305276,-42.1201579429917,-20.642990099603,1.48946936388499,1.40497887761154,2016.77352709227,2016.85801757854,NA,other,other
848,244,0.1390737496256,-48.1028805443538,-21.2308566921278,-48.3383523401789,-21.1113129476325,1.50303648479772,1.36396273517212,2016.73251094983,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
643,465,0.06978333576999,-48.9864960961916,-21.0726034380875,-48.8681174583693,-21.0143543657598,1.50576872523477,1.43598538946478,2016.80453360412,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.04999111578681,-48.9597704870386,-21.0297786863114,-48.8660009928669,-21.0737100541046,1.50576872523477,1.45577760944796,2016.8243258241,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
852,236,0.3056640962674,-48.2124345808204,-21.1930365933822,-48.2006764530889,-21.1463594260453,1.50576872523491,1.20010462896751,2016.56865284362,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
644,463,0.05272335622417,-48.9597704870386,-21.0297786863114,-49.0191508059462,-21.0947209804425,1.50850096567213,1.45577760944796,2016.8243258241,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
864,230,0.2818402393705,-49.1215866660108,-21.4090844220196,-49.0340396169662,-21.0908557985708,1.50850096567225,1.22666072630175,2016.59520894096,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
520,524,0.137443741486,-40.7085762326564,-19.9722849934036,-40.6138088733608,-20.1941595722544,1.51474170136063,1.37729795987463,2016.74584617453,2016.88328991602,NA,other,other
518,559,0.1936064233425,-40.845079806314,-19.8886667884808,-40.9863111832434,-19.8609567006893,1.51579939045121,1.32219296710871,2016.69074118176,2016.88434760511,NA,other,other
865,866,0.224740385859,-49.1114495660919,-21.3744356007661,-46.4051423992148,-22.7267372665607,1.51608568445803,1.29134529859903,2016.65989351325,2016.88463389911,NA,other,other
862,235,0.1284535647381,-48.8455502815379,-21.1903121937061,-48.7982799205589,-20.7973889694726,1.51942992742074,1.39097636268264,2016.75952457734,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
559,560,0.01332417683188,-40.9863111832434,-19.8609567006893,-40.8616713892576,-19.8993056235362,1.52912356728309,1.51579939045121,2016.88434760511,2016.89767178194,NA,other,other
856,857,0.2074302986987,-48.6909030806638,-21.1464757474454,-46.5655849268617,-22.7351273861868,1.53249484950905,1.32506455081035,2016.69361276547,2016.90104306416,NA,other,other
863,229,0.3652501180569,-48.9870969563575,-21.3725265473039,-49.2450455494155,-21.3051261285087,1.53309112960654,1.16784101154964,2016.53638922621,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
849,850,0.1487422747639,-48.1697374415337,-21.3037539142959,-48.2818271284713,-21.2855149883564,1.54198183145413,1.39323955669023,2016.76178777135,2016.91053004611,NA,other,other
471,567,0.3909650989245,-40.5635997545118,-20.0569967936145,-40.4507684505879,-20.1443603544629,1.54242549725818,1.15146039833368,2016.52000861299,2016.91097371191,NA,other,other
866,927,0.02647775193637,-46.4051423992148,-22.7267372665607,-46.3689726930664,-22.8375481513632,1.5425634363944,1.51608568445803,2016.88463389911,2016.91111165105,NA,other,other
567,568,0.0003974348963034,-40.4507684505879,-20.1443603544629,-40.4535291238583,-20.1444515957897,1.54282293215448,1.54242549725818,2016.91097371191,2016.91137114681,NA,other,other
524,525,0.03558236077207,-40.6138088733608,-20.1941595722544,-40.6408100870095,-20.2192975393343,1.5503240621327,1.51474170136063,2016.88328991602,2016.91887227679,NA,other,other
525,526,0.0001272709276203,-40.6408100870095,-20.2192975393343,-40.6366654104674,-20.2122332481045,1.55045133306032,1.5503240621327,2016.91887227679,2016.91899954772,NA,other,other
567,604,0.0100106591047,-40.4507684505879,-20.1443603544629,-40.4629990144794,-20.183573786493,1.55243615636288,1.54242549725818,2016.91097371191,2016.92098437102,NA,other,other
486,487,0.1037078481472,-42.0511454631802,-20.4087854582299,-41.9648592213832,-20.4397503505781,1.55614302531263,1.45243517716543,2016.82098339182,2016.92469123997,NA,MG,MG
659,841,0.107184585008,-46.2708947084376,-22.4950360265601,-46.3516282647534,-22.5704235035186,1.55869439914877,1.45150981414077,2016.8200580288,2016.9272426138,NA,other,other
624,625,0.3768871743469,-45.4365097144778,-20.4137273544739,-45.1240653766538,-20.3728611851584,1.56169961055161,1.18481243620471,2016.55336065086,2016.93024782521,NA,other,other
519,556,0.2190779430048,-40.7333789256237,-20.0269149396468,-40.7006783849856,-19.9488604429055,1.56301943506464,1.34394149205984,2016.71248970672,2016.93156764972,NA,other,other
568,569,0.02170658959333,-40.4535291238583,-20.1444515957897,-40.4197865774206,-20.1490342382722,1.56452952174781,1.54282293215448,2016.91137114681,2016.9330777364,NA,other,other
647,648,0.3777726961806,-45.8617762327648,-20.3221958964011,-45.968470215443,-20.1749562941802,1.5680975784055,1.1903248822249,2016.55887309688,2016.93664579306,NA,SP,SP
849,247,0.1753706985995,-48.1697374415337,-21.3037539142959,-48.2165264346543,-21.2459545916245,1.56861025528973,1.39323955669023,2016.76178777135,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
604,605,0.0198973123141,-40.4629990144794,-20.183573786493,-40.5325739761111,-20.1532045439689,1.57233346867698,1.55243615636288,2016.92098437102,2016.94088168333,NA,other,other
487,488,0.0179199329786,-41.9648592213832,-20.4397503505781,-42.09638129587,-20.4252061380811,1.57406295829123,1.55614302531263,2016.92469123997,2016.94261117295,NA,MG,MG
645,462,0.08735140482346,-48.9582485077385,-20.8654864836229,-49.1003551291337,-21.0955601034936,1.57680697660094,1.48945557177748,2016.85800378643,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
855,232,0.09264486906207,-48.29710570313,-21.0908494369824,-48.2867442038875,-21.1423123538259,1.57953921703816,1.48689434797609,2016.85544256263,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
623,640,0.4696294794656,-45.3322588884047,-20.1986654805872,-44.4905700577743,-20.0350822238618,1.58299123960788,1.11336176014228,2016.4819099748,2016.95153945426,NA,other,other
556,557,0.02416195648346,-40.7006783849856,-19.9488604429055,-40.717772485729,-19.990308288014,1.5871813915481,1.56301943506464,2016.93156764972,2016.9557296062,NA,other,other
645,461,0.1064770878836,-48.9582485077385,-20.8654864836229,-48.9872823335068,-20.8511196970516,1.59593265966108,1.48945557177748,2016.85800378643,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
659,660,0.1507272473744,-46.2708947084376,-22.4950360265601,-46.6320043714761,-22.7837861430147,1.60223706151517,1.45150981414077,2016.8200580288,2016.97078527617,NA,other,other
569,570,0.03988830443853,-40.4197865774206,-20.1490342382722,-40.4929379960649,-20.3124306486107,1.60441782618634,1.56452952174781,2016.9330777364,2016.97296604084,NA,other,other
660,661,0.004774446985353,-46.6320043714761,-22.7837861430147,-46.6260287663561,-22.7533576937169,1.60701150850052,1.60223706151517,2016.97078527617,2016.97555972316,NA,other,other
927,928,0.06498419670788,-46.3689726930664,-22.8375481513632,-46.3070308555048,-22.3564674175227,1.60754763310228,1.5425634363944,2016.91111165105,2016.97609584776,NA,other,other
605,606,0.03696080046697,-40.5325739761111,-20.1532045439689,-38.5645155683734,-12.7799866324938,1.60929426914395,1.57233346867698,2016.94088168333,2016.9778424838,NA,other,MG
559,561,0.0968391977383,-40.9863111832434,-19.8609567006893,-43.1486886778957,-19.9348665793043,1.61263858818951,1.51579939045121,2016.88434760511,2016.98118680284,NA,other,other
569,576,0.05300425217594,-40.4197865774206,-20.1490342382722,-42.2122846414407,-22.0248226586361,1.61753377392375,1.56452952174781,2016.9330777364,2016.98608198858,NA,other,other
512,513,0.2288454718435,-40.863474853458,-20.2775672186614,-40.3954048259563,-20.3322363981079,1.62460062410898,1.39575515226548,2016.76430336692,2016.99314883876,NA,MG,MG
660,679,0.02443027561893,-46.6320043714761,-22.7837861430147,-46.6389340899459,-22.7789797061208,1.6266673371341,1.60223706151517,2016.97078527617,2016.99521555179,NA,other,other
679,699,0.003743300294582,-46.6389340899459,-22.7789797061208,-46.663339186711,-22.7099294248392,1.63041063742868,1.6266673371341,2016.99521555179,2016.99895885208,NA,other,other
620,621,0.2233340899867,-42.9048293013379,-18.0663906478176,-42.8887923842797,-17.9496973614589,1.63228157363748,1.40894748365078,2016.77749569831,2017.00082978829,NA,MG,MG
866,867,0.1191876643168,-46.4051423992148,-22.7267372665607,-46.5366701425895,-22.8634917189844,1.63527334877483,1.51608568445803,2016.88463389911,2017.00382156343,NA,other,other
489,498,0.1497052352707,-42.1201579429917,-20.642990099603,-42.1022292553319,-20.5696538577617,1.63917459915569,1.48946936388499,2016.85801757854,2017.00772281381,NA,other,other
475,476,0.2096552975301,-40.6185688878316,-20.2651671040088,-40.4292380765282,-20.0889234962562,1.64014418599452,1.43048888846442,2016.79903710312,2017.00869240065,NA,other,other
498,500,0.005583606825883,-42.1022292553319,-20.5696538577617,-42.1109928204754,-20.5830793790625,1.64475820598157,1.63917459915569,2017.00772281381,2017.01330642064,NA,other,other
648,649,0.08449068759289,-45.968470215443,-20.1749562941802,-46.1916207627133,-20.2417888262006,1.65258826599839,1.5680975784055,2016.93664579306,2017.02113648065,NA,SP,SP
841,845,0.09556844963773,-46.3516282647534,-22.5704235035186,-46.3931547457712,-22.6026249969849,1.6542628487865,1.55869439914877,2016.9272426138,2017.02281106344,NA,other,other
612,613,0.3894747626643,-43.0537596132606,-19.2418931802992,-42.8450842319676,-19.4218312494274,1.65570282405753,1.26622806139323,2016.63477627605,2017.02425103871,NA,other,other
576,577,0.0392601508088,-42.2122846414407,-22.0248226586361,-42.2372643804812,-22.0895798357123,1.65679392473255,1.61753377392375,2016.98608198858,2017.02534213939,NA,other,other
679,680,0.03062950296762,-46.6389340899459,-22.7789797061208,-46.6141793065058,-22.7608438093907,1.65729684010172,1.6266673371341,2016.99521555179,2017.02584505476,NA,other,other
867,868,0.02564381872144,-46.5366701425895,-22.8634917189844,-46.6256819827502,-22.841947941424,1.66091716749627,1.63527334877483,2017.00382156343,2017.02946538215,NA,other,other
928,929,0.0565005653563,-46.3070308555048,-22.3564674175227,-46.2516813891499,-22.4254612861336,1.66404819845858,1.60754763310228,2016.97609584776,2017.03259641311,NA,other,other
557,126,0.07714710612489,-40.717772485729,-19.990308288014,-42.1573837936672,-16.5993987177385,1.66432849767299,1.5871813915481,2016.9557296062,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
621,149,0.03204692403554,-42.8887923842797,-17.9496973614589,-42.7635596908198,-17.9253368716554,1.66432849767302,1.63228157363748,2017.00082978829,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
511,32,0.2183100331171,-42.6869041787935,-19.9943961567521,-42.4691134948926,-18.2776320224441,1.66432849767308,1.44601846455598,2016.81456667921,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
649,650,0.01355420552748,-46.1916207627133,-20.2417888262006,-46.5252717776633,-20.0586662355964,1.66614247152587,1.65258826599839,2017.02113648065,2017.03469068618,NA,SP,SP
625,626,0.1047929164716,-45.1240653766538,-20.3728611851584,-44.3254955734192,-20.9988548490384,1.66649252702321,1.56169961055161,2016.93024782521,2017.03504074168,NA,other,other
621,148,0.04848528019991,-42.8887923842797,-17.9496973614589,-42.9588528862035,-18.5299180048966,1.68076685383739,1.63228157363748,2017.00082978829,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
929,931,0.0171042037765,-46.2516813891499,-22.4254612861336,-46.2390175266689,-22.3980727250221,1.68115240223508,1.66404819845858,2017.03259641311,2017.04970061689,NA,other,other
868,913,0.02255083495353,-46.6256819827502,-22.841947941424,-46.6371527476351,-22.8373691472171,1.6834680024498,1.66091716749627,2017.02946538215,2017.05201621711,NA,other,other
867,917,0.04977862519362,-46.5366701425895,-22.8634917189844,-46.5682409001148,-22.9521569077603,1.68505197396845,1.63527334877483,2017.00382156343,2017.05360018862,NA,other,other
847,249,0.2649449152212,-47.577156599284,-21.0664343858401,-47.7088172798183,-21.1978787820825,1.68624630589235,1.42130139067115,2016.78984960533,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
560,122,0.1626021906639,-40.8616713892576,-19.8993056235362,-40.8960368849885,-19.9703654746825,1.69172575794699,1.52912356728309,2016.89767178194,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
850,245,0.1497439264929,-48.2818271284713,-21.2855149883564,-47.8633715909628,-21.3164963847993,1.69172575794703,1.54198183145413,2016.91053004611,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
487,29,0.1355827326345,-41.9648592213832,-20.4397503505781,-42.4801897457049,-19.6457980222548,1.69172575794713,1.55614302531263,2016.92469123997,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
647,155,0.5041406017495,-45.8617762327648,-20.3221958964011,-41.0671969684194,-20.4331419278148,1.6944654839744,1.1903248822249,2016.55887309688,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
620,150,0.2855180003236,-42.9048293013379,-18.0663906478176,-43.1867276750302,-18.0482430193744,1.69446548397438,1.40894748365078,2016.77749569831,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
560,121,0.1653419166913,-40.8616713892576,-19.8993056235362,-40.6398233818418,-19.871741025298,1.69446548397439,1.52912356728309,2016.89767178194,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
521,80,0.2864073830336,-40.7274252323185,-20.0490652809737,-40.8931813793768,-19.9934103936259,1.69446548397443,1.40805810094083,2016.7766063156,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
850,246,0.1524836525203,-48.2818271284713,-21.2855149883564,-47.8582808459533,-21.3275686088716,1.69446548397443,1.54198183145413,2016.91053004611,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
526,82,0.1440141509141,-40.6366654104674,-20.2122332481045,-40.9003112399304,-19.0029958220199,1.69446548397442,1.55045133306032,2016.91899954772,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
488,30,0.1231422517106,-42.09638129587,-20.4252061380811,-45.5940427229087,-15.4692120830917,1.69720521000183,1.57406295829123,2016.94261117295,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
