node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
529,251,0.1071371244562,-46.5822600862908,-22.6160650843034,-46.7884712715917,-22.5994923830288,1.80095884842822,1.69382172397202,2017.07642451938,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
826,4,0.07521913071462,-41.9677266901241,-15.0340644249704,-41.9647446503842,-14.9918507615387,1.80369857445546,1.72847944374084,2017.11108223915,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
827,3,0.04572476069736,-41.920157482522,-15.0413015850868,-41.896711553695,-15.0806726060073,1.80369857445546,1.7579738137581,2017.14057660917,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
897,915,0.1171754751522,-42.538336954625,-21.9675911849756,-42.7857869801626,-21.9315626744065,1.80525681914694,1.68808134399474,2017.0706841394,2017.18785961455,NA,other,other
813,814,0.1043536447491,-40.280218610331,-20.0509592605025,-40.3493271946139,-20.0132810106079,1.80594309276623,1.70158944801713,2017.08419224342,2017.18854588817,NA,other,other
514,515,0.04819326780665,-46.5976741381346,-22.7056278802459,-46.6220001268742,-22.6923470569364,1.80794254996334,1.75974928215669,2017.14235207756,2017.19054534537,NA,other,other
530,531,0.1050212730503,-46.9175250383467,-22.9400091033649,-46.7968781591016,-22.9846322911176,1.81068717517594,1.70566590212564,2017.08826869753,2017.19328997058,NA,other,other
887,48,0.04339946966618,-38.2998969609747,-12.6747258151921,-44.9218452085755,-11.2783856397964,1.81191775253759,1.76851828287141,2017.15112107828,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
839,131,0.1415106092222,-42.9735190327782,-19.2787428297074,-42.7125730746526,-19.1405664166267,1.81191775253761,1.67040714331541,2017.05300993872,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
697,227,0.1345521306035,-46.2061227313269,-22.1125474630929,-46.1833107827591,-22.1458476339632,1.81191775253762,1.67736562193412,2017.05996841734,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
494,434,0.0877334748145,-46.0251654713149,-22.0118299851638,-45.9461355140314,-21.9581990295853,1.81191775253765,1.72418427772315,2017.10678707313,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
499,500,0.08945326348383,-46.5912507053608,-22.7566496240116,-46.5587700530744,-22.7571797970166,1.81211103121886,1.72265776773503,2017.10526056314,2017.19471382663,NA,other,other
766,767,0.1142672654429,-44.6916700847722,-21.1448310816206,-44.8744209982612,-21.6560415549296,1.81380122409556,1.69953395865266,2017.08213675406,2017.1964040195,NA,other,other
488,435,0.3444297190972,-47.4498062130291,-21.6024244137251,-46.6213072466934,-22.0905399854694,1.81465747856519,1.47022775946799,2016.85283055488,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
792,16,0.1768224579579,-42.8578762163152,-20.0989776284419,-42.27316255858,-20.7123552976184,1.81465747856518,1.63783502060728,2017.02043781602,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
722,723,0.1085927789677,-46.6991449648733,-22.9346463326809,-46.49770892903,-22.9377195759065,1.81712025546015,1.70852747649245,2017.0911302719,2017.19972305087,NA,other,other
887,49,0.04887892172112,-38.2998969609747,-12.6747258151921,-38.5410043550081,-12.879714910885,1.81739720459253,1.76851828287141,2017.15112107828,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
896,928,0.1355776711405,-42.5362404848951,-21.9749744756736,-42.6259674317734,-21.8980700773442,1.81817407369602,1.68259640255552,2017.06519919796,2017.2007768691,NA,other,MG
748,749,0.05828085130274,-46.6287938557731,-22.706958294916,-46.9732349669702,-23.069308127236,1.81983007597963,1.76154922467689,2017.14415202008,2017.20243287139,NA,other,other
886,47,0.0585155034228,-38.2424122548109,-12.6809214648254,-38.2825904338928,-12.6364981114949,1.82013693061989,1.76162142719709,2017.1442242226,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
514,240,0.06038764846329,-46.5976741381346,-22.7056278802459,-46.5517323582142,-22.697598827357,1.82013693061998,1.75974928215669,2017.14235207756,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
686,171,0.1232602060311,-46.4047231040428,-22.9490675522467,-46.5375618283443,-22.9591675918072,1.82287665664726,1.69961645061616,2017.08221924602,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
827,2,0.06490284288909,-41.920157482522,-15.0413015850868,-41.8989844742422,-15.0314083643888,1.82287665664719,1.7579738137581,2017.14057660917,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
513,239,0.09623402931276,-46.748105864492,-22.7404633835961,-46.6671990400888,-22.8571269235404,1.82287665664733,1.72664262733457,2017.10924542274,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
663,265,0.05646137220562,-46.6225866825337,-22.7679895915819,-46.6706037860627,-22.6715590360948,1.82287665664728,1.76641528444166,2017.14901807985,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
793,794,0.1789433830111,-42.907599113199,-20.1331259504257,-42.8605936245976,-20.1735201778489,1.82460486305703,1.64566148004593,2017.02826427545,2017.20720765846,NA,other,other
771,774,0.04140862432107,-44.7105922292179,-21.2511587080564,-44.6235572464516,-21.1192366600388,1.82476646712774,1.78335784280667,2017.16596063821,2017.20736926254,NA,other,other
901,902,0.1045936333855,-42.3206262946345,-22.0296525345343,-42.0147290578303,-21.2268502359451,1.82951816327995,1.72492452989445,2017.1075273253,2017.21212095869,NA,other,other
888,44,0.0895752681407,-40.4513483464068,-19.9538622901434,-40.4302481356152,-20.141677148068,1.83109583472954,1.74152056658884,2017.124123362,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
832,129,0.1627915564261,-40.3488074778348,-20.2341695541946,-40.253011573325,-20.1969330292876,1.83109583472958,1.66830427830348,2017.05090707371,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
788,83,0.6552805242716,-42.6592332564877,-19.6726360554234,-42.7336321512614,-19.7006844807297,1.83383556075689,1.17855503648529,2016.56115783189,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
749,214,0.0140054847773,-46.9732349669702,-23.069308127236,-46.9714282467478,-22.7730810370836,1.83383556075692,1.81983007597963,2017.20243287139,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
515,242,0.02589301079366,-46.6220001268742,-22.6923470569364,-46.6236416117064,-22.7036069156392,1.833835560757,1.80794254996334,2017.19054534537,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
481,231,0.3548723411035,-48.2849325569361,-21.1511023188658,-46.1337547237868,-20.9602276917568,1.83931501281154,1.48444267170804,2016.86704546712,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
497,412,0.263762242075,-46.6524005305412,-22.7396108572134,-46.6974109934496,-22.6548870817684,1.83931501281161,1.57555277073661,2016.95815556614,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
765,442,0.3686704852204,-45.0599457277011,-20.816020945248,-45.1347797306817,-20.4070198818407,1.83931501281166,1.47064452759126,2016.853247323,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
515,241,0.03137246284837,-46.6220001268742,-22.6923470569364,-46.747084758767,-22.7686145336225,1.83931501281171,1.80794254996334,2017.19054534537,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
785,89,0.7440241402027,-42.6711048033416,-19.636404458745,-44.645996773362,-20.6650110633991,1.84205473883901,1.09803059863631,2016.48063339404,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
764,458,0.1460915017956,-45.2078434501729,-20.7307776409923,-45.8610234796512,-20.9544413698261,1.84205473883906,1.69596323704346,2017.07856603245,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
840,147,0.184564001731,-43.6917412755147,-19.6205937735654,-43.7189339150144,-19.6791099589982,1.84479446486659,1.66023046313559,2017.04283325854,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
678,271,0.06724661479452,-46.6249559377306,-22.8105504219124,-46.6326388960661,-22.8007894054799,1.8447944648666,1.77754785007208,2017.16015064548,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
702,703,0.1298240481423,-46.6450315396862,-23.0030097036697,-46.0287827382511,-22.2394092216838,1.84966297913184,1.71983893098954,2017.1024417264,2017.23226577454,NA,other,other
855,40,0.08954935048726,-42.1949511154892,-21.9913993028438,-42.1704277799002,-21.9983545659798,1.85027391692122,1.76072456643396,2017.14332736184,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
855,39,0.08954935048726,-42.1949511154892,-21.9913993028438,-42.1647854887088,-21.9850813156244,1.85027391692122,1.76072456643396,2017.14332736184,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
746,213,0.1401773224872,-46.5868054340117,-22.7610504291056,-46.6388766500864,-22.7147435016639,1.85027391692131,1.71009659443411,2017.09269938984,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
928,929,0.03405227227778,-42.6259674317734,-21.8980700773442,-42.6395672548738,-21.9129629086565,1.8522263459738,1.81817407369602,2017.2007768691,2017.23482914138,NA,MG,MG
530,252,0.147347740823,-46.9175250383467,-22.9400091033649,-46.9133913673137,-22.8968633055017,1.85301364294864,1.70566590212564,2017.08826869753,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
749,215,0.03318356696903,-46.9732349669702,-23.069308127236,-47.098462116891,-23.0281946951747,1.85301364294866,1.81983007597963,2017.20243287139,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
764,457,0.1570504059053,-45.2078434501729,-20.7307776409923,-45.7454975750182,-20.8817629054383,1.85301364294876,1.69596323704346,2017.07856603245,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
665,666,0.1118629916203,-46.59682623386,-22.8522982994504,-46.6342120424999,-22.805843717687,1.85540759734334,1.74354460572304,2017.12614740113,2017.23801039275,NA,other,other
678,270,0.07820551890395,-46.6249559377306,-22.8105504219124,-46.5836115469055,-22.7492441779552,1.85575336897603,1.77754785007208,2017.16015064548,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
680,415,0.18140622188,-46.5884027822639,-22.7500780407508,-46.6812630708523,-22.8444087189059,1.86123282103094,1.67982659915094,2017.06242939456,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
663,264,0.09481753658931,-46.6225866825337,-22.7679895915819,-46.6343176369366,-22.7428460193094,1.86123282103097,1.76641528444166,2017.14901807985,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
520,527,0.07386982308273,-46.5045669969627,-22.7093849051773,-46.4560905768735,-22.7557956409265,1.86376193295591,1.78989210987318,2017.17249490528,2017.24636472836,NA,other,other
489,438,0.4641767598576,-46.5615159371645,-22.6730125800537,-46.5990871091641,-22.7420714241165,1.8639725470583,1.3997957872007,2016.78239858261,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
803,152,0.2407008121843,-43.114655817603,-19.4781227182164,-43.0852335456848,-19.5044780972294,1.86945199911301,1.62875118692871,2017.01135398234,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
859,42,0.1778404710026,-40.4892929724663,-20.175480169494,-40.4614228466714,-20.1792817752994,1.86945199911295,1.69161152811035,2017.07421432352,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
904,84,0.09319723254151,-42.6660234016232,-20.2839622415981,-42.5530375637635,-20.3707780814794,1.86945199911293,1.77625476657142,2017.15885756198,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
494,433,0.1452677213899,-46.0251654713149,-22.0118299851638,-46.0573200268591,-22.094904808175,1.86945199911305,1.72418427772315,2017.10678707313,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
527,436,0.005690066157151,-46.4560905768735,-22.7557956409265,-46.4912217641806,-22.7669842094593,1.86945199911306,1.86376193295591,2017.24636472836,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
666,667,0.01415044787359,-46.6342120424999,-22.805843717687,-46.6140412871149,-22.784467937731,1.86955804521693,1.85540759734334,2017.23801039275,2017.25216084062,NA,other,other
849,36,0.07136354812136,-42.2904110573575,-22.4615952098216,-42.0745450668195,-22.1985369624308,1.87219172514029,1.80082817701893,2017.18343097243,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
698,222,0.1828646249763,-46.4024544143336,-22.2508577739111,-46.5971706344739,-22.7327877184921,1.8721917251404,1.6893271001641,2017.07192989557,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
774,775,0.04946530175438,-44.6235572464516,-21.1192366600388,-44.5990335731781,-21.0724030756829,1.87423176888212,1.82476646712774,2017.20736926254,2017.25683456429,NA,other,other
857,76,0.2763889143393,-40.4871740981099,-20.2270215563297,-40.4006423804525,-20.2257389903227,1.87493145116767,1.59854253682837,2016.98114533224,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
857,75,0.2763889143393,-40.4871740981099,-20.2270215563297,-40.5930162671798,-20.2358611251025,1.87493145116767,1.59854253682837,2016.98114533224,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
531,532,0.06462316307029,-46.7968781591016,-22.9846322911176,-46.9415681357309,-23.0609410426523,1.87531033824623,1.81068717517594,2017.19328997058,2017.25791313365,NA,other,other
703,172,0.02800819806344,-46.0287827382511,-22.2394092216838,-46.0435891315468,-22.0628222029865,1.87767117719528,1.84966297913184,2017.23226577454,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
703,223,0.02800819806344,-46.0287827382511,-22.2394092216838,-46.0140611725482,-22.2255173273607,1.87767117719528,1.84966297913184,2017.23226577454,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
775,444,0.003439408313207,-44.5990335731781,-21.0724030756829,-44.578594982888,-21.0266943059021,1.87767117719533,1.87423176888212,2017.25683456429,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
666,268,0.02226357985201,-46.6342120424999,-22.805843717687,-46.645775889325,-22.821549466374,1.87767117719535,1.85540759734334,2017.23801039275,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
860,861,0.1576031916123,-40.4626757744605,-20.1745576176731,-42.4276133686225,-22.5715188305571,1.87987047239512,1.72226728078282,2017.10487007619,2017.2624732678,NA,other,other
478,237,0.4529908599148,-48.8456579189228,-20.7519168784804,-46.8806712175799,-22.1625426833649,1.88863008130471,1.43563922138991,2016.8182420168,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
513,238,0.1619874539703,-46.748105864492,-22.7404633835961,-46.8232583994007,-22.6853503091314,1.88863008130487,1.72664262733457,2017.10924542274,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
677,272,0.1133658644629,-46.6373033271411,-22.8148281627388,-46.5522849610297,-22.8184912356348,1.88863008130479,1.77526421684189,2017.15786701225,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
667,253,0.01907203608784,-46.6140412871149,-22.784467937731,-46.584837974912,-22.7765613582169,1.88863008130477,1.86955804521693,2017.25216084062,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
491,431,0.4059978798991,-46.5055940014958,-22.7461980586489,-46.240317710505,-22.5524354058142,1.89136980733231,1.48537192743321,2016.86797472284,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
532,611,0.01776323757168,-46.9415681357309,-23.0609410426523,-46.9230259540903,-23.0829515850793,1.89307357581791,1.87531033824623,2017.25791313365,2017.27567637123,NA,other,other
779,460,0.4887614359655,-44.6455378689237,-20.015473706551,-44.7309924364968,-19.9476839372412,1.89410953335976,1.40534809739426,2016.7879508928,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
517,405,0.239628702538,-46.5690781496852,-22.7080317973414,-46.5401462487592,-22.7260236997407,1.89410953335972,1.65448083082172,2017.03708362623,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
796,797,0.1766300393336,-43.0803765478778,-22.0014989751821,-43.170161827877,-21.8281180352544,1.89547056307411,1.71884052374051,2017.10144331915,2017.27807335848,NA,other,other
611,612,0.002452428543449,-46.9230259540903,-23.0829515850793,-46.9311767971742,-23.0657117408751,1.89552600436136,1.89307357581791,2017.27567637123,2017.27812879977,NA,other,other
849,35,0.09602108236803,-42.2904110573575,-22.4615952098216,-41.8567097987975,-22.385834381021,1.89684925938696,1.80082817701893,2017.18343097243,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
531,275,0.09438126229321,-46.7968781591016,-22.9846322911176,-46.6022699313459,-22.7891619362227,1.90506843746915,1.81068717517594,2017.19328997058,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
679,411,0.2468060466379,-46.6887860069617,-22.7291556058474,-46.6753253276862,-22.8860896586784,1.90780816349671,1.66100211685881,2017.04360491227,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
851,51,0.2274686434528,-42.6755093140803,-22.6945326927768,-42.7119854340195,-22.8777519042554,1.90780816349662,1.68033952004382,2017.06294231545,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
852,50,0.2094107221502,-42.6130222768201,-22.6945100466984,-42.6943597165113,-22.9267757998881,1.9078081634966,1.6983974413464,2017.08100023675,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
908,104,0.1751020190269,-42.5383078703564,-21.8994357069034,-42.5128041009386,-21.8836711698137,1.9078081634966,1.7327061444697,2017.11530893988,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
748,216,0.1462589388198,-46.6287938557731,-22.706958294916,-46.5693458496043,-22.7444517620213,1.90780816349669,1.76154922467689,2017.14415202008,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
902,90,0.08102972624401,-42.0147290578303,-21.2268502359451,-42.0166913774629,-21.2679829187949,1.91054788952396,1.82951816327995,2017.21212095869,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
498,414,0.3121550136402,-46.5651434332235,-22.7602017788614,-46.054081605567,-22.117178256408,1.91054788952413,1.59839287588393,2016.98099567129,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
493,432,0.2379396093877,-46.0728492981831,-22.2625406810124,-46.032762144765,-22.1990430749504,1.91054788952412,1.67260828013642,2017.05521107554,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
794,15,0.08594302646708,-42.8605936245976,-20.1735201778489,-42.926986529944,-20.2613654056954,1.91054788952411,1.82460486305703,2017.20720765846,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
928,103,0.09511354185527,-42.6259674317734,-21.8980700773442,-42.5917619463336,-21.8799389798856,1.91328761555129,1.81817407369602,2017.2007768691,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
929,102,0.06106126957749,-42.6395672548738,-21.9129629086565,-42.652303211349,-21.9056633783856,1.91328761555129,1.8522263459738,2017.23482914138,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
915,118,0.1107705224317,-42.7857869801626,-21.9315626744065,-42.5248346725713,-21.8767877250795,1.91602734157864,1.80525681914694,2017.18785961455,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
723,219,0.09890708611859,-46.49770892903,-22.9377195759065,-46.5221385711906,-22.9464823285065,1.91602734157874,1.81712025546015,2017.19972305087,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
662,273,0.2170925422361,-46.6131002563323,-22.9415720521826,-46.6208818466217,-22.9057764077071,1.91602734157881,1.69893479934271,2017.08153759475,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
796,13,0.1971868178383,-43.0803765478778,-22.0014989751821,-43.0792509234943,-22.8802039366212,1.91602734157881,1.71884052374051,2017.10144331915,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
929,101,0.0665407216322,-42.6395672548738,-21.9129629086565,-43.0542669858815,-22.2414749390741,1.918767067606,1.8522263459738,2017.23482914138,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
837,153,0.3697542020548,-42.7830277298453,-19.308293464777,-43.0621313782536,-19.518965569449,1.92150679363342,1.55175259157862,2016.93435538699,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
900,91,0.2168223282288,-42.6022194967693,-22.0169994844915,-43.4107137323268,-22.8818434916805,1.92698624568831,1.71016391745951,2017.09276671287,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
717,218,0.1685516451263,-46.6376515247489,-22.9790802688615,-46.5950398362571,-22.9110982099897,1.92972597171584,1.76117432658954,2017.143777122,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
501,429,0.1538266234237,-46.5897780197883,-22.8303356158402,-46.5545875634826,-22.9442495597341,1.92972597171582,1.77589934829212,2017.1585021437,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
612,613,0.03703251756129,-46.9311767971742,-23.0657117408751,-46.9447431648001,-23.0937326263454,1.93255852192265,1.89552600436136,2017.27812879977,2017.31516131733,NA,other,other
686,687,0.2329528805772,-46.4047231040428,-22.9490675522467,-46.5401779223032,-22.9729783810749,1.93256933119336,1.69961645061616,2017.08221924602,2017.3151721266,NA,other,other
532,533,0.06156887300034,-46.9415681357309,-23.0609410426523,-47.0061019677546,-23.0930905584892,1.93687921124657,1.87531033824623,2017.25791313365,2017.31948200665,NA,other,other
704,221,0.1685068040811,-46.6137552710959,-22.9567320990737,-46.3847456052568,-23.0712155190318,1.93794514979814,1.76943834571704,2017.15204114112,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
533,327,0.003805664578913,-47.0061019677546,-23.0930905584892,-46.9781261900204,-23.0623978414897,1.94068487582548,1.93687921124657,2017.31948200665,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
533,534,0.008521587131877,-47.0061019677546,-23.0930905584892,-46.8960547092387,-23.1142361967482,1.94540079837844,1.93687921124657,2017.31948200665,2017.32800359379,NA,other,other
903,119,0.2122584958928,-42.3072950704813,-22.0238375233924,-41.9769700360362,-21.8169293721412,1.94890405390745,1.73664555801465,2017.11924835342,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
527,437,0.08788184697901,-46.4560905768735,-22.7557956409265,-46.4247580361143,-22.7613181100428,1.95164377993492,1.86376193295591,2017.24636472836,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
493,430,0.2817752258261,-46.0728492981831,-22.2625406810124,-46.2001546196088,-22.5712784506844,1.95438350596252,1.67260828013642,2017.05521107554,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
794,14,0.1325183689328,-42.8605936245976,-20.1735201778489,-42.8532369308129,-20.156557084582,1.95712323198983,1.82460486305703,2017.20720765846,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
500,416,0.145012200771,-46.5587700530744,-22.7571797970166,-46.5780032594158,-22.7747949961814,1.95712323198986,1.81211103121886,2017.19471382663,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
