node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
754,755,0.1313217164261,-46.6241569745998,-22.7575432852471,-46.6611025186285,-22.8128349722378,2.09976043253289,1.96843871610679,2017.07091061435,2017.20223233078,NA,other,other
901,240,0.04779806244897,-46.6357273681883,-22.7289378505862,-46.5517323582142,-22.697598827357,2.10026782778256,2.05246976533359,2017.15494166358,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
482,47,0.1481136247804,-38.2539336640656,-12.5998157568427,-38.2825904338928,-12.6364981114949,2.10026782778284,1.95215420300244,2017.05462610125,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
708,171,0.1881965755768,-46.5811188869477,-22.921735463418,-46.5375618283443,-22.9591675918072,2.10300755380987,1.91481097823307,2017.01728287648,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
899,239,0.03694305236668,-46.6832481637212,-22.8179262219558,-46.6671990400888,-22.8571269235404,2.1030075538099,2.06606450144322,2017.16853639969,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
751,265,0.02797390289746,-46.7276019567672,-22.7928748419349,-46.6706037860627,-22.6715590360948,2.10300755380989,2.07503365091243,2017.17750554916,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
598,2,0.0201997246493,-41.9225708436414,-14.9836762404764,-41.8989844742422,-15.0314083643888,2.10300755381014,2.08280782916084,2017.18527972741,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
533,534,0.03046217869105,-42.5465085227487,-21.8856683795919,-42.5373015294664,-21.8989081867911,2.10603798402227,2.07557580533122,2017.17804770358,2017.20850988227,NA,other,other
765,766,0.105598311995,-46.6733160822383,-22.9023115719012,-46.9660891100772,-23.0684095085272,2.10725776063105,2.00165944863605,2017.10413134688,2017.20972965888,NA,other,other
752,894,0.1839531451422,-46.620410015253,-22.7246946749215,-46.4688485218005,-22.7660935797133,2.10909497736861,1.92514183222641,2017.02761373047,2017.21156687561,NA,other,other
594,129,0.2642328400644,-40.4478060274038,-20.482327451457,-40.253011573325,-20.1969330292876,2.11122673189241,1.84699389182801,2016.94946579007,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
476,44,0.1665062200253,-40.4872163886331,-20.1214162614744,-40.4302481356152,-20.141677148068,2.11122673189249,1.94472051186719,2017.04719241011,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
672,214,0.09273729426361,-46.9636049862259,-22.8661127019929,-46.9714282467478,-22.7730810370836,2.11396645791952,2.02122916365591,2017.1237010619,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
901,242,0.06149669258599,-46.6357273681883,-22.7289378505862,-46.6236416117064,-22.7036069156392,2.11396645791958,2.05246976533359,2017.15494166358,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
565,83,0.3347009432679,-42.165029725588,-19.9987252215368,-42.7336321512614,-19.7006844807297,2.11396645791974,1.77926551465184,2016.8817374129,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
534,543,0.01065009418821,-42.5373015294664,-21.8989081867911,-42.5221332142516,-21.8892754200639,2.11668807821048,2.10603798402227,2017.20850988227,2017.21915997646,NA,other,other
721,231,0.4240471145061,-48.0413652455336,-21.1855222254615,-46.1337547237868,-20.9602276917568,2.11944590997429,1.69539879546819,2016.79787069371,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
631,442,0.4037435247775,-45.0923088082073,-20.4158139893225,-45.1347797306817,-20.4070198818407,2.11944590997424,1.71570238519674,2016.81817428344,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
905,412,0.1405149545925,-46.708014608985,-22.6996525167575,-46.6974109934496,-22.6548870817684,2.11944590997432,1.97893095538182,2017.08140285363,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
900,241,0.0810178383113,-46.7309044496049,-22.7965019910339,-46.747084758767,-22.7686145336225,2.1194459099743,2.038428071663,2017.14089996991,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
630,458,0.1990798632415,-45.72642347891,-20.8555061538763,-45.8610234796512,-20.9544413698261,2.12218563600164,1.92310577276014,2017.02557767101,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
520,89,0.1505093942476,-44.5258656069588,-20.6070467446911,-44.645996773362,-20.6650110633991,2.12218563600189,1.97167624175429,2017.07414814,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
739,749,0.1179633004665,-46.6725686720406,-22.7589650545374,-46.6419927083233,-22.7760750824603,2.12372938205806,2.00576608159156,2017.10823797984,2017.2262012803,NA,other,other
750,271,0.0720511141018,-46.6532912680326,-22.7642207547672,-46.6326388960661,-22.8007894054799,2.12492536202923,2.05287424792743,2017.15534614617,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
605,147,0.2456281160308,-43.6734059870505,-19.9113108654996,-43.7189339150144,-19.6791099589982,2.12492536202939,1.87929724599859,2016.98176914424,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
543,544,0.01080955903883,-42.5221332142516,-21.8892754200639,-42.5429596878993,-21.9282392837993,2.12749763724931,2.11668807821048,2017.21915997646,2017.22996953549,NA,other,other
674,675,0.08537771464325,-46.60527686115,-22.9149632049851,-46.6555054013584,-23.0037117944167,2.12832927648426,2.04295156184101,2017.14542346009,2017.23080117473,NA,other,other
657,213,0.138683065824,-46.6441532630406,-22.7495551857648,-46.6388766500864,-22.7147435016639,2.13040481408385,1.99172174825985,2017.09419364651,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
494,39,0.07905536260168,-42.2390706922502,-22.1245321766744,-42.1647854887088,-21.9850813156244,2.13040481408416,2.05134945148248,2017.15382134973,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
495,40,0.06797425469559,-42.1708300771111,-22.0272651968111,-42.1704277799002,-21.9983545659798,2.13040481408416,2.06243055938857,2017.16490245763,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
630,457,0.2100387673512,-45.72642347891,-20.8555061538763,-45.7454975750182,-20.8817629054383,2.13314454011134,1.92310577276014,2017.02557767101,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
759,252,0.1590903110644,-46.6263655622518,-22.7675768195838,-46.9133913673137,-22.8968633055017,2.13314454011131,1.97405422904691,2017.07652612729,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
672,215,0.1119153764553,-46.9636049862259,-22.8661127019929,-47.098462116891,-23.0281946951747,2.13314454011121,2.02122916365591,2017.1237010619,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
922,923,0.1198840000273,-46.1122873235834,-22.4600370346629,-46.219775625097,-22.5743610985149,2.13354933705463,2.01366533702733,2017.11613723527,2017.2360212353,NA,other,other
750,270,0.08301001821123,-46.6532912680326,-22.7642207547672,-46.5836115469055,-22.7492441779552,2.13588426613866,2.05287424792743,2017.15534614617,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
904,415,0.08496296033512,-46.6016774045389,-22.9941471704918,-46.6812630708523,-22.8444087189059,2.14136371819363,2.05640075785851,2017.1588726561,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
751,264,0.06633006728114,-46.7276019567672,-22.7928748419349,-46.6343176369366,-22.7428460193094,2.14136371819357,2.07503365091243,2017.17750554916,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
894,895,0.03324563182696,-46.4688485218005,-22.7660935797133,-46.4567268951435,-22.7702572432995,2.14234060919557,2.10909497736861,2017.21156687561,2017.24481250744,NA,other,other
544,545,0.01625465913627,-42.5429596878993,-21.9282392837993,-42.6292062101176,-21.935295940947,2.14375229638558,2.12749763724931,2017.22996953549,2017.24622419463,NA,other,other
924,438,0.1103157381255,-46.1866918833323,-22.5566457311293,-46.5990871091641,-22.7420714241165,2.14410344422098,2.03378770609548,2017.13625960434,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
921,433,0.1664523789847,-45.886784517511,-22.0741119328198,-46.0573200268591,-22.094904808175,2.1495828962757,1.983130517291,2017.08560241554,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
895,436,0.007242287080079,-46.4567268951435,-22.7702572432995,-46.4912217641806,-22.7669842094593,2.14958289627565,2.14234060919557,2017.24481250744,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
602,152,0.3980342590936,-42.9934507127624,-19.4387412775934,-43.0852335456848,-19.5044780972294,2.14958289627579,1.75154863718219,2016.85402053543,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
486,42,0.173308400884,-40.4291762041366,-20.1812019677525,-40.4614228466714,-20.1792817752994,2.1495828962759,1.9762744953919,2017.07874639364,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
521,84,0.0897832049762,-44.5200616287922,-20.615139779753,-42.5530375637635,-20.3707780814794,2.14958289627592,2.05979969129972,2017.16227158955,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
706,222,0.1728711270869,-46.0869252172109,-22.0289320359945,-46.5971706344739,-22.7327877184921,2.152322622303,1.9794514952161,2017.08192339346,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
491,36,0.1030317547137,-42.0437348910153,-22.1850483804437,-42.0745450668195,-22.1985369624308,2.15232262230322,2.04929086758952,2017.15176276583,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
574,575,0.07327711574975,-42.5933223111448,-21.6188499060006,-42.6056828966881,-21.6057338386594,2.15253408321674,2.07925696746699,2017.18172886571,2017.25500598146,NA,other,other
485,76,0.1061108161625,-40.5688663719388,-20.2605536671737,-40.4006423804525,-20.2257389903227,2.15506234833061,2.04895153216811,2017.15142343041,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
485,75,0.1061108161625,-40.5688663719388,-20.2605536671737,-40.5930162671798,-20.2358611251025,2.15506234833061,2.04895153216811,2017.15142343041,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
655,172,0.1814670273899,-46.6868864001156,-22.7866694226506,-46.0435891315468,-22.0628222029865,2.15780207435794,1.97633504696804,2017.07880694521,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
706,223,0.1783505791418,-46.0869252172109,-22.0289320359945,-46.0140611725482,-22.2255173273607,2.1578020743579,1.9794514952161,2017.08192339346,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
637,444,0.1656238258397,-44.6303247429803,-21.1113952446178,-44.578594982888,-21.0266943059021,2.15780207435797,1.99217824851827,2017.09465014676,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
749,268,0.03407269229992,-46.6419927083233,-22.7760750824603,-46.645775889325,-22.821549466374,2.15780207435798,2.12372938205806,2017.2262012803,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
673,688,0.1379990845572,-46.6720107453486,-22.84229471132,-46.5065424268698,-22.9035878987091,2.15966674241561,2.02166765785841,2017.1241395561,2017.26213864066,NA,other,other
532,559,0.09878036101146,-42.5864538491085,-21.8809311342699,-42.6428996422729,-21.8989236720441,2.16220634808316,2.0634259870717,2017.16589788532,2017.26467824633,NA,other,MG
675,676,0.03396319035581,-46.6555054013584,-23.0037117944167,-46.696190723065,-23.0477573565909,2.16229246684007,2.12832927648426,2017.23080117473,2017.26476436509,NA,other,other
725,237,0.6222488007271,-48.2737436952227,-21.0932269648004,-46.8806712175799,-22.1625426833649,2.16876097846744,1.54651217774034,2016.64898407599,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
757,272,0.1666191464071,-46.5659419363404,-22.7950557939588,-46.5522849610297,-22.8184912356348,2.16876097846744,2.00214183206034,2017.10461373031,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
899,238,0.1026964770242,-46.6832481637212,-22.8179262219558,-46.8232583994007,-22.6853503091314,2.16876097846742,2.06606450144322,2017.16853639969,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
749,253,0.04503159640935,-46.6419927083233,-22.7760750824603,-46.584837974912,-22.7765613582169,2.16876097846741,2.12372938205806,2017.2262012803,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
906,917,0.1079941647399,-46.6918149636814,-22.9012185902264,-46.7101695350752,-22.8619922704047,2.16915098720339,2.06115682246349,2017.16362872071,2017.27162288545,NA,other,other
923,431,0.03795136744031,-46.219775625097,-22.5743610985149,-46.240317710505,-22.5524354058142,2.17150070449494,2.13354933705463,2017.2360212353,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
906,907,0.1113873058917,-46.6918149636814,-22.9012185902264,-46.7192138434206,-22.8670196033383,2.17254412835519,2.06115682246349,2017.16362872071,2017.2750160266,NA,other,other
534,535,0.06769110717058,-42.5373015294664,-21.8989081867911,-42.5651559229847,-21.8937736928001,2.17372909119285,2.10603798402227,2017.20850988227,2017.27620098944,NA,other,other
628,460,0.2639810803952,-44.5437035117817,-19.7612710620475,-44.7309924364968,-19.9476839372412,2.1742404305224,1.9102593501272,2017.01273124837,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
757,405,0.172098598462,-46.5659419363404,-22.7950557939588,-46.5401462487592,-22.7260236997407,2.17424043052234,2.00214183206034,2017.10461373031,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
688,689,0.01458047656997,-46.5065424268698,-22.9035878987091,-46.5313180922249,-22.9106710293978,2.17424721898558,2.15966674241561,2017.26213864066,2017.27671911723,NA,other,other
492,35,0.115681530463,-42.0613957068903,-22.196154929966,-41.8567097987975,-22.385834381021,2.17698015654984,2.06129862608684,2017.16377052433,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
545,546,0.03702974502781,-42.6292062101176,-21.935295940947,-42.542532395722,-21.853399617004,2.18078204141339,2.14375229638558,2017.24622419463,2017.28325393966,NA,other,other
907,911,0.00968068626688,-46.7192138434206,-22.8670196033383,-46.7133761701944,-22.870320209049,2.18222481462207,2.17254412835519,2017.2750160266,2017.28469671287,NA,other,other
765,275,0.1835398859957,-46.6733160822383,-22.9023115719012,-46.6022699313459,-22.7891619362227,2.18519933463175,2.00165944863605,2017.10413134688,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
903,411,0.2164877729793,-46.6785162480169,-22.8036466693885,-46.6753253276862,-22.8860896586784,2.1879390606594,1.9714512876801,2017.07392318593,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
671,216,0.158413822516,-46.71757683912,-22.566132993287,-46.5693458496043,-22.7444517620213,2.18793906065933,2.02952523814333,2017.13199713639,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
488,51,0.2473345923396,-42.0851760287225,-22.0532794484248,-42.7119854340195,-22.8777519042554,2.18793906065958,1.94060446831998,2017.04307636657,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
492,50,0.1266404345727,-42.0613957068903,-22.196154929966,-42.6943597165113,-22.9267757998881,2.18793906065954,2.06129862608684,2017.16377052433,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
535,104,0.01420996946668,-42.5651559229847,-21.8937736928001,-42.5128041009386,-21.8836711698137,2.18793906065953,2.17372909119285,2017.27620098944,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
736,414,0.2316053941664,-46.030843676332,-21.8685799989011,-46.054081605567,-22.117178256408,2.19067878668667,1.95907339252027,2017.06154529077,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
920,432,0.2299177969386,-45.9338383907757,-22.049338297445,-46.032762144765,-22.1990430749504,2.19067878668673,1.96076098974813,2017.06323288799,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
572,15,0.1266991106509,-42.6732375714447,-20.2699779059327,-42.926986529944,-20.2613654056954,2.19067878668688,2.06397967603598,2017.16645157428,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
543,90,0.07399070847641,-42.5221332142516,-21.8892754200639,-42.0166913774629,-21.2679829187949,2.19067878668689,2.11668807821048,2017.21915997646,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
533,103,0.117842707383,-42.5465085227487,-21.8856683795919,-42.5917619463336,-21.8799389798856,2.19341851271422,2.07557580533122,2017.17804770358,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
559,102,0.03121216463109,-42.6428996422729,-21.8989236720441,-42.652303211349,-21.9056633783856,2.19341851271425,2.16220634808316,2017.26467824633,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
755,273,0.0963978062085,-46.6611025186285,-22.8128349722378,-46.6208818466217,-22.9057764077071,2.19615823874139,2.09976043253289,2017.20223233078,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
688,219,0.03649149632582,-46.5065424268698,-22.9035878987091,-46.5221385711906,-22.9464823285065,2.19615823874143,2.15966674241561,2017.26213864066,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
574,13,0.1169012712746,-42.5933223111448,-21.6188499060006,-43.0792509234943,-22.8802039366212,2.19615823874159,2.07925696746699,2017.18172886571,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
546,118,0.01537619732821,-42.542532395722,-21.853399617004,-42.5248346725713,-21.8767877250795,2.1961582387416,2.18078204141339,2017.28325393966,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
766,817,0.0896186119247,-46.9660891100772,-23.0684095085272,-46.9716315806046,-23.0344058797428,2.19687637255575,2.10725776063105,2017.20972965888,2017.2993482708,NA,other,other
559,101,0.0366916166858,-42.6428996422729,-21.8989236720441,-43.0542669858815,-22.2414749390741,2.19889796476896,2.16220634808316,2017.26467824633,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
708,709,0.2856142191491,-46.5811188869477,-22.921735463418,-46.4533190527005,-23.2091571445776,2.20042519738217,1.91481097823307,2017.01728287648,2017.30289709563,NA,other,other
602,153,0.4500890536141,-42.9934507127624,-19.4387412775934,-43.0621313782536,-19.518965569449,2.20163769079629,1.75154863718219,2016.85402053543,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
766,767,0.09711306736756,-46.9660891100772,-23.0684095085272,-46.9605441282157,-23.1150703494664,2.20437082799861,2.10725776063105,2017.20972965888,2017.30684272624,NA,other,other
917,918,0.03610062053486,-46.7101695350752,-22.8619922704047,-46.533907138574,-22.7766733794417,2.20525160773825,2.16915098720339,2017.27162288545,2017.30772350598,NA,other,other
545,91,0.06336484646568,-42.6292062101176,-21.935295940947,-43.4107137323268,-22.8818434916805,2.20711714285126,2.14375229638558,2017.24622419463,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
611,612,0.2277396318181,-43.755073918248,-19.9388425121327,-43.7198883811214,-19.8654022437566,2.20780319844329,1.98006356662519,2017.08253546487,2017.31027509669,NA,other,other
817,818,0.01216979158801,-46.9716315806046,-23.0344058797428,-46.9729893897976,-23.0323517909498,2.20904616414376,2.19687637255575,2017.2993482708,2017.31151806239,NA,other,other
674,218,0.1669053070374,-46.60527686115,-22.9149632049851,-46.5950398362571,-22.9110982099897,2.20985686887841,2.04295156184101,2017.14542346009,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
917,429,0.04070588167507,-46.7101695350752,-22.8619922704047,-46.5545875634826,-22.9442495597341,2.20985686887846,2.16915098720339,2017.27162288545,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
632,638,0.3674422072998,-44.5097349990331,-21.0790701241204,-44.5015879945836,-21.1426137610015,2.21211043882354,1.84466823152374,2016.94714012977,2017.31458233707,NA,other,other
638,641,0.0005288794810951,-44.5015879945836,-21.1426137610015,-44.4731155330926,-21.1313762487651,2.21263931830463,2.21211043882354,2017.31458233707,2017.31511121655,NA,other,other
675,221,0.08974677047644,-46.6555054013584,-23.0037117944167,-46.3847456052568,-23.0712155190318,2.2180760469607,2.12832927648426,2017.23080117473,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
817,327,0.02393940043235,-46.9716315806046,-23.0344058797428,-46.9781261900204,-23.0623978414897,2.2208157729881,2.19687637255575,2017.2993482708,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
767,812,0.01816188935382,-46.9605441282157,-23.1150703494664,-46.9884950806791,-23.1030977205679,2.22253271735243,2.20437082799861,2017.30684272624,2017.3250046156,NA,other,other
560,119,0.6452600672535,-40.7787692995585,-20.1608441672311,-41.9769700360362,-21.8169293721412,2.2290349510704,1.5837748838169,2016.68624678206,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
895,437,0.08943406790194,-46.4567268951435,-22.7702572432995,-46.4247580361143,-22.7613181100428,2.23177467709751,2.14234060919557,2017.24481250744,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
923,430,0.1009650660704,-46.219775625097,-22.5743610985149,-46.2001546196088,-22.5712784506844,2.23451440312503,2.13354933705463,2017.2360212353,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
918,416,0.03200252141423,-46.533907138574,-22.7766733794417,-46.5780032594158,-22.7747949961814,2.23725412915248,2.20525160773825,2017.30772350598,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
918,417,0.03200252141423,-46.533907138574,-22.7766733794417,-46.5249841079393,-22.76260110551,2.23725412915248,2.20525160773825,2017.30772350598,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
572,14,0.1732744531166,-42.6732375714447,-20.2699779059327,-42.8532369308129,-20.156557084582,2.23725412915258,2.06397967603598,2017.16645157428,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
818,832,0.03010141110061,-46.9729893897976,-23.0323517909498,-46.9523979722634,-23.040851076616,2.23914757524437,2.20904616414376,2017.31151806239,2017.34161947349,NA,other,other
575,576,0.08909863517774,-42.6056828966881,-21.6057338386594,-42.5650300640361,-21.6517706006247,2.24163271839448,2.15253408321674,2017.25500598146,2017.34410461664,NA,other,other
576,577,0.007956157199347,-42.5650300640361,-21.6517706006247,-42.5843447486235,-21.6837979061484,2.24958887559382,2.24163271839448,2017.34410461664,2017.35206077384,NA,other,other
496,497,0.1845997313985,-43.448472439911,-22.8267785061717,-43.4700486404273,-22.845322020358,2.25285468646466,2.06825495506616,2017.17072685331,2017.35532658471,NA,other,other
904,413,0.1972917274584,-46.6016774045389,-22.9941471704918,-46.5777848560387,-23.0046883759507,2.25369248531691,2.05640075785851,2017.1588726561,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
676,677,0.09775258339034,-46.696190723065,-23.0477573565909,-47.0215310477099,-23.1740872032688,2.26004505023041,2.16229246684007,2017.26476436509,2017.36251694848,NA,other,other
584,585,0.2350224306781,-40.0831134801457,-20.102000897003,-40.2576876433393,-20.1124128248962,2.26779510138399,2.03277267070589,2017.13524456895,2017.37026699963,NA,other,other
812,306,0.04759812412878,-46.9884950806791,-23.1030977205679,-46.9644118739061,-23.0134856376752,2.27013084148121,2.22253271735243,2017.3250046156,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
601,151,0.645680199717,-42.8772018716246,-19.2180210082897,-43.0993867700144,-19.177039048106,2.27013084148139,1.62445064176439,2016.72692254001,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
