node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
687,227,0.06322178372864,-46.2184314929615,-22.0730528824089,-46.1833107827591,-22.1458476339632,2.08028526923898,2.01706348551034,2017.13129876422,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
834,48,0.04028582612789,-38.5148665599306,-12.9276803478008,-44.9218452085755,-11.2783856397964,2.08028526923896,2.03999944311107,2017.15423472182,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
769,770,0.1980671264873,-42.256475875013,-20.7069884361219,-42.8636539424015,-20.3076334069584,2.08223524152664,1.88416811503934,2016.99840339375,2017.19647052023,NA,other,other
737,739,0.05451284382379,-46.5003630381234,-23.0213644136259,-46.4056051684646,-22.8992091133702,2.08248152148911,2.02796867766532,2017.14220395637,2017.1967168002,NA,other,other
739,740,0.0003426775954658,-46.4056051684646,-22.8992091133702,-46.4223966316666,-22.8784850333019,2.08282419908458,2.08248152148911,2017.1967168002,2017.19705947779,NA,other,other
496,435,0.1565562304569,-46.4602945530248,-22.7256064757864,-46.6213072466934,-22.0905399854694,2.08302499526648,1.92646876480958,2017.04070404352,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
769,16,0.1988568802273,-42.256475875013,-20.7069884361219,-42.27316255858,-20.7123552976184,2.08302499526664,1.88416811503934,2016.99840339375,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
834,49,0.04576527818283,-38.5148665599306,-12.9276803478008,-38.5410043550081,-12.879714910885,2.0857647212939,2.03999944311107,2017.15423472182,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
694,696,0.09420934610306,-46.7002842849781,-22.7504237618621,-47.0960026529428,-22.9949731912812,2.08603081823473,1.99182147213167,2017.10605675084,2017.20026609694,NA,other,other
485,240,0.04569292646154,-46.6017471297985,-22.6807635473049,-46.5517323582142,-22.697598827357,2.08850444732117,2.04281152085963,2017.15704679957,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
833,47,0.08136466224857,-38.4743348310667,-12.8234389641446,-38.2825904338928,-12.6364981114949,2.08850444732125,2.00713978507268,2017.12137506378,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
804,805,0.1124679547526,-42.1789211478308,-22.1798873171119,-42.0924070156137,-22.2028418240241,2.09051375157916,1.97804579682656,2017.09228107553,2017.20474903029,NA,other,other
741,171,0.1390695664294,-46.5421994953637,-22.9471364444748,-46.5375618283443,-22.9591675918072,2.09124417334854,1.95217460691914,2017.06640988563,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
487,239,0.07974498161511,-46.6588753052938,-22.7635668009794,-46.6671990400888,-22.8571269235404,2.09124417334854,2.01149919173343,2017.12573447044,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
660,265,0.02971252144419,-46.6347055362583,-22.6783537796656,-46.6706037860627,-22.6715590360948,2.09124417334848,2.06153165190429,2017.17576693061,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
763,2,0.2770417146351,-41.9901832601359,-15.1443428867588,-41.8989844742422,-15.0314083643888,2.09124417334863,1.81420245871353,2016.92843773742,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
882,883,0.02047172377404,-42.5313218884348,-21.9744730085749,-42.5082377266,-21.9027751970048,2.09676776911721,2.07629604534317,2017.19053132405,2017.21100304782,NA,other,other
791,129,0.5987151284493,-40.5415047435676,-20.4034021497324,-40.253011573325,-20.1969330292876,2.099463351431,1.5007482229817,2016.61498350169,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
835,44,0.1048989987517,-40.45635739802,-20.0885063256369,-40.4302481356152,-20.141677148068,2.09946335143089,1.99456435267919,2017.10879963139,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
664,670,0.06950291648356,-46.523841873243,-22.7537676694889,-46.5942791450249,-22.7802291835463,2.10085144866227,2.03134853217871,2017.14558381088,2017.21508672737,NA,other,other
486,242,0.05509501938194,-46.610431922697,-22.6736865876474,-46.6236416117064,-22.7036069156392,2.10220307745819,2.04710805807625,2017.16134333678,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
696,214,0.01617225922342,-47.0960026529428,-22.9949731912812,-46.9714282467478,-22.7730810370836,2.10220307745815,2.08603081823473,2017.20026609694,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
878,83,0.2111768961267,-43.0064389760836,-20.1503121083372,-42.7336321512614,-19.7006844807297,2.10220307745836,1.89102618133166,2017.00526146004,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
883,884,0.005497035776152,-42.5082377266,-21.9027751970048,-42.5172089371013,-22.0011861738364,2.10226480489336,2.09676776911721,2017.21100304782,2017.2165000836,NA,other,other
905,906,0.03908635777466,-42.5594051727351,-21.9417121245339,-42.5667571371529,-21.8692998894765,2.10445192826966,2.065365570495,2017.1796008492,2017.21868720698,NA,other,MG
805,806,0.01435208351734,-42.0924070156137,-22.2028418240241,-42.1080913295646,-22.217724465639,2.1048658350965,2.09051375157916,2017.20474903029,2017.2191011138,NA,other,other
658,659,0.1777999503566,-46.6489747923,-22.7639600303237,-46.685719550316,-22.7074830761608,2.10563186936829,1.92783191901169,2017.04206719772,2017.21986714807,NA,other,other
676,412,0.1260826687693,-46.6641881596405,-22.8351687099199,-46.6974109934496,-22.6548870817684,2.10768252951288,1.98159986074358,2017.09583513945,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
486,241,0.06057447143665,-46.610431922697,-22.6736865876474,-46.747084758767,-22.7686145336225,2.1076825295129,2.04710805807625,2017.16134333678,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
910,442,0.4636794039436,-44.7730934838468,-19.9161402840012,-45.1347797306817,-20.4070198818407,2.107682529513,1.6440031255694,2016.75823840428,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
479,231,0.3621790632747,-48.2490690102111,-21.1773449804691,-46.1337547237868,-20.9602276917568,2.10768252951298,1.74550346623828,2016.85973874494,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
642,643,0.1210421833266,-46.6081205436936,-22.7898374705571,-46.6146163828461,-22.7944006520428,2.10849502857809,1.98745284525149,2017.10168812396,2017.22273030728,NA,other,other
870,871,0.4024596357029,-43.2392084805875,-20.1893882383046,-43.3374664873366,-20.2018613032452,2.10929448813526,1.70683485243236,2016.82107013114,2017.22352976684,NA,other,other
925,458,0.2580516563176,-45.8020252675058,-20.8454726444264,-45.8610234796512,-20.9544413698261,2.1104222555403,1.8523705992227,2016.96660587793,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
875,89,0.3225068696678,-43.0588853866156,-20.1941804914915,-44.645996773362,-20.6650110633991,2.11042225554045,1.78791538587265,2016.90215066458,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
806,807,0.00702494367164,-42.1080913295646,-22.217724465639,-42.6688686363524,-22.8584786750404,2.11189077876814,2.1048658350965,2017.2191011138,2017.22612605747,NA,other,other
657,271,0.07321141910844,-46.6219285895206,-22.7973522368391,-46.6326388960661,-22.8007894054799,2.11316198156783,2.03995056245939,2017.15418584117,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
860,147,0.3258600062023,-43.3191669309032,-19.6334720745137,-43.7189339150144,-19.6791099589982,2.11316198156794,1.78730197536564,2016.90153725407,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
771,772,0.06071385522094,-42.8469850788275,-21.5916679376779,-42.8788437220846,-21.5587601306602,2.11512967771201,2.05441582249107,2017.1686511012,2017.22936495642,NA,other,other
911,912,0.2948621966953,-44.4244239758781,-21.0113430041458,-44.5764215849555,-21.0457415281991,2.1155785573484,1.8207163606531,2016.93495163936,2017.22981383605,NA,other,other
693,213,0.1413185500264,-46.6858312702805,-22.7753844103158,-46.6388766500864,-22.7147435016639,2.11864143362258,1.97732288359618,2017.0915581623,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
799,40,0.2613669154751,-42.2029071264393,-22.0141980973879,-42.1704277799002,-21.9983545659798,2.11864143362266,1.85727451814756,2016.97150979685,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
801,39,0.1657384459407,-42.2411694760188,-22.0402607615486,-42.1647854887088,-21.9850813156244,2.11864143362264,1.95290298768194,2017.06713826639,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
638,252,0.1253670317739,-46.743702063489,-22.6801376551287,-46.9133913673137,-22.8968633055017,2.12138115964991,1.99601412787601,2017.11024940658,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
696,215,0.03535034141515,-47.0960026529428,-22.9949731912812,-47.098462116891,-23.0281946951747,2.12138115964988,2.08603081823473,2017.20026609694,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
925,457,0.2690105604273,-45.8020252675058,-20.8454726444264,-45.7454975750182,-20.8817629054383,2.12138115965,1.8523705992227,2016.96660587793,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
497,498,0.06463969033534,-46.533273760134,-22.7184313886421,-46.2208553960626,-22.5870925460645,2.12284246774922,2.05820277741388,2017.17243805612,2017.23707774646,NA,other,other
657,270,0.08417032321787,-46.6219285895206,-22.7973522368391,-46.5836115469055,-22.7492441779552,2.12412088567726,2.03995056245939,2017.15418584117,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
502,503,0.1015202648182,-46.6110634901538,-22.8750262220607,-46.9261138414766,-23.1721887092393,2.12642597098388,2.02490570616568,2017.13914098487,2017.24066124969,NA,other,other
664,665,0.09529799984852,-46.523841873243,-22.7537676694889,-46.6294085792639,-23.0785922254254,2.12664653202723,2.03134853217871,2017.14558381088,2017.24088181073,NA,other,other
882,892,0.05099470137603,-42.5313218884348,-21.9744730085749,-42.4988911030549,-21.867581815493,2.1272907467192,2.07629604534317,2017.19053132405,2017.24152602543,NA,other,other
643,644,0.01939272671769,-46.6146163828461,-22.7944006520428,-46.5675616074231,-22.7210633991433,2.12788775529578,2.10849502857809,2017.22273030728,2017.242123034,NA,other,other
503,504,0.002074170752294,-46.9261138414766,-23.1721887092393,-46.9262541560488,-23.1564789324179,2.12850014173617,2.12642597098388,2017.24066124969,2017.24273542044,NA,other,other
677,415,0.1436855823874,-46.6157156699498,-22.8838418971994,-46.6812630708523,-22.8444087189059,2.12960033773217,1.98591475534477,2017.10015003405,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
660,264,0.06806868582787,-46.6347055362583,-22.6783537796656,-46.6343176369366,-22.7428460193094,2.12960033773216,2.06153165190429,2017.17576693061,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
807,808,0.01927792227641,-42.6688686363524,-22.8584786750404,-42.6870935808807,-22.8951285514191,2.13116870104455,2.11189077876814,2017.22612605747,2017.24540397975,NA,other,other
771,777,0.07723157656065,-42.8469850788275,-21.5916679376779,-42.6409781944455,-22.0182217713772,2.13164739905172,2.05441582249107,2017.1686511012,2017.24588267776,NA,other,other
497,438,0.07413728634572,-46.533273760134,-22.7184313886421,-46.5990871091641,-22.7420714241165,2.1323400637596,2.05820277741388,2017.17243805612,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
496,436,0.2113507510047,-46.4602945530248,-22.7256064757864,-46.4912217641806,-22.7669842094593,2.13781951581428,1.92646876480958,2017.04070404352,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
493,433,0.1281274990645,-46.0447259799525,-21.9840400499998,-46.0573200268591,-22.094904808175,2.13781951581428,2.00969201674978,2017.12392729546,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
878,84,0.2467933344828,-43.0064389760836,-20.1503121083372,-42.5530375637635,-20.3707780814794,2.13781951581446,1.89102618133166,2017.00526146004,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
830,42,0.2036781579011,-40.4689602452416,-20.0803841560142,-40.4614228466714,-20.1792817752994,2.13781951581435,1.93414135791325,2017.04837663662,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
850,152,0.1387185070061,-43.0486512277374,-19.5210057422133,-43.0852335456848,-19.5044780972294,2.13781951581443,1.99910100880833,2017.11333628751,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
806,36,0.03569340674515,-42.1080913295646,-22.217724465639,-42.0745450668195,-22.1985369624308,2.14055924184165,2.1048658350965,2017.2191011138,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
688,222,0.2938202369862,-46.0276701507676,-22.1372916705342,-46.5971706344739,-22.7327877184921,2.14055924184175,1.84673900485555,2016.96097428356,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
777,778,0.009242332811235,-42.6409781944455,-22.0182217713772,-42.6029987855085,-21.9909229802267,2.14088973186296,2.13164739905172,2017.24588267776,2017.25512501057,NA,other,other
836,75,0.1789100882538,-40.5361594643177,-20.2248408431703,-40.5930162671798,-20.2358611251025,2.1432989678691,1.9643888796153,2017.07862415832,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
836,76,0.1789100882538,-40.5361594643177,-20.2248408431703,-40.4006423804525,-20.2257389903227,2.1432989678691,1.9643888796153,2017.07862415832,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
644,645,0.01595907850788,-46.5675616074231,-22.7210633991433,-46.6316422982632,-22.7906889125914,2.14384683380366,2.12788775529578,2017.242123034,2017.25808211251,NA,other,other
740,172,0.06321449481203,-46.4223966316666,-22.8784850333019,-46.0435891315468,-22.0628222029865,2.14603869389661,2.08282419908458,2017.19705947779,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
643,268,0.03754366531847,-46.6146163828461,-22.7944006520428,-46.645775889325,-22.821549466374,2.14603869389656,2.10849502857809,2017.22273030728,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
689,223,0.2561367030603,-46.0767697211448,-22.1584802994667,-46.0140611725482,-22.2255173273607,2.14603869389665,1.88990199083635,2017.00413726954,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
912,444,0.03046013654832,-44.5764215849555,-21.0457415281991,-44.578594982888,-21.0266943059021,2.14603869389672,2.1155785573484,2017.22981383605,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
906,907,0.04823453680902,-42.5667571371529,-21.8692998894765,-42.5657795079323,-21.8994974461411,2.15268646507868,2.10445192826966,2017.21868720698,2017.26692174378,NA,MG,MG
913,914,0.2262721643479,-44.3573434346174,-20.8476831381568,-44.2545367909072,-21.0269378972488,2.1529378939793,1.9266657296314,2017.04090100834,2017.26717317269,NA,other,other
781,782,0.199793970522,-40.0567321787427,-20.0278529810978,-40.1790325755734,-20.0457675714449,2.15674771778668,1.95695374726468,2017.07118902597,2017.27098299649,NA,other,other
483,237,0.3693464223295,-46.5104719280234,-22.7842513954678,-46.8806712175799,-22.1625426833649,2.15699759800593,1.78765117567643,2016.90188645438,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
487,238,0.1454984062726,-46.6588753052938,-22.7635668009794,-46.8232583994007,-22.6853503091314,2.15699759800603,2.01149919173343,2017.12573447044,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
656,272,0.1205347965892,-46.6282116398051,-22.8262121526418,-46.5522849610297,-22.8184912356348,2.15699759800598,2.03646280141678,2017.15069808012,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
645,253,0.01315076420233,-46.6316422982632,-22.7906889125914,-46.584837974912,-22.7765613582169,2.15699759800599,2.14384683380366,2017.25808211251,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
498,431,0.03689485628441,-46.2208553960626,-22.5870925460645,-46.240317710505,-22.5524354058142,2.15973732403363,2.12284246774922,2017.23707774646,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
926,460,0.2864441911364,-44.7242828210444,-19.9611957791732,-44.7309924364968,-19.9476839372412,2.162477050061,1.8760328589246,2016.99026813763,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
631,405,0.2346755853556,-46.6083401680495,-22.6841674189099,-46.5401462487592,-22.7260236997407,2.16247705006093,1.92780146470533,2017.04203674341,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
665,669,0.03598261822472,-46.6294085792639,-23.0785922254254,-46.6154192118039,-23.0305558239031,2.16262915025195,2.12664653202723,2017.24088181073,2017.27686442896,NA,other,other
737,738,0.1350935400405,-46.5003630381234,-23.0213644136259,-46.5751598966995,-22.9777649532192,2.16306221770582,2.02796867766532,2017.14220395637,2017.27729749641,NA,other,other
804,35,0.1871709792618,-42.1789211478308,-22.1798873171119,-41.8567097987975,-22.385834381021,2.16521677608836,1.97804579682656,2017.09228107553,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
662,663,0.1478808512851,-46.5563185602108,-22.7854834270866,-46.5561907417874,-22.7158273049605,2.16682174843011,2.01894089714501,2017.13317617585,2017.28105702714,NA,other,other
504,531,0.04253429638377,-46.9262541560488,-23.1564789324179,-46.9815232185715,-23.1960083616163,2.17103443811994,2.12850014173617,2017.24273542044,2017.28526971683,NA,other,other
502,275,0.1485302480047,-46.6110634901538,-22.8750262220607,-46.6022699313459,-22.7891619362227,2.17343595417038,2.02490570616568,2017.13914098487,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
695,216,0.1368121718085,-46.588157259861,-22.7795265720149,-46.5693458496043,-22.7444517620213,2.17617568019794,2.03936350838944,2017.1535987871,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
678,411,0.1214904886695,-46.6196643960119,-22.8640949174775,-46.6753253276862,-22.8860896586784,2.17617568019799,2.05468519152849,2017.16892047023,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
807,50,0.06428490142984,-42.6688686363524,-22.8584786750404,-42.6943597165113,-22.9267757998881,2.17617568019798,2.11189077876814,2017.22612605747,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
808,51,0.04500697915343,-42.6870935808807,-22.8951285514191,-42.7119854340195,-22.8777519042554,2.17617568019798,2.13116870104455,2017.24540397975,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
881,104,0.140605733111,-42.5422433844421,-21.9323077064643,-42.5128041009386,-21.8836711698137,2.17617568019818,2.03556994708718,2017.14980522579,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
492,432,0.4393337594488,-46.0877991401677,-21.9217488009611,-46.032762144765,-22.1990430749504,2.17891540622538,1.73958164677658,2016.85381692548,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
676,414,0.1973155454817,-46.6641881596405,-22.8351687099199,-46.054081605567,-22.117178256408,2.17891540622528,1.98159986074358,2017.09583513945,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
905,90,0.1135498357305,-42.5594051727351,-21.9417121245339,-42.0166913774629,-21.2679829187949,2.1789154062255,2.065365570495,2017.1796008492,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
770,15,0.0966801646988,-42.8636539424015,-20.3076334069584,-42.926986529944,-20.2613654056954,2.17891540622544,2.08223524152664,2017.19647052023,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
907,102,0.02896866717417,-42.5657795079323,-21.8994974461411,-42.652303211349,-21.9056633783856,2.18165513225285,2.15268646507868,2017.26692174378,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
907,103,0.02896866717417,-42.5657795079323,-21.8994974461411,-42.5917619463336,-21.8799389798856,2.18165513225285,2.15268646507868,2017.26692174378,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
659,273,0.07876298891172,-46.685719550316,-22.7074830761608,-46.6208818466217,-22.9057764077071,2.18439485828001,2.10563186936829,2017.21986714807,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
738,219,0.02133264057419,-46.5751598966995,-22.9777649532192,-46.5221385711906,-22.9464823285065,2.18439485828001,2.16306221770582,2017.27729749641,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
772,13,0.0692651805682,-42.8788437220846,-21.5587601306602,-43.0792509234943,-22.8802039366212,2.18439485828021,2.11512967771201,2017.22936495642,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
892,118,0.05710411156102,-42.4988911030549,-21.867581815493,-42.5248346725713,-21.8767877250795,2.18439485828022,2.1272907467192,2017.24152602543,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
906,101,0.0826826560379,-42.5667571371529,-21.8692998894765,-43.0542669858815,-22.2414749390741,2.18713458430756,2.10445192826966,2017.21868720698,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
850,153,0.1907733015266,-43.0486512277374,-19.5210057422133,-43.0621313782536,-19.518965569449,2.18987431033493,1.99910100880833,2017.11333628751,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
741,742,0.2404666969127,-46.5421994953637,-22.9471364444748,-46.5781243792854,-22.989905964476,2.19264130383184,1.95217460691914,2017.06640988563,2017.30687658254,NA,other,other
883,91,0.09858599327265,-42.5082377266,-21.9027751970048,-43.4107137323268,-22.8818434916805,2.19535376238986,2.09676776911721,2017.21100304782,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
531,532,0.02678582631244,-46.9815232185715,-23.1960083616163,-46.9764904008735,-23.0162616505382,2.19782026443238,2.17103443811994,2017.28526971683,2017.31205554314,NA,other,other
740,218,0.1152692893325,-46.4223966316666,-22.8784850333019,-46.5950398362571,-22.9110982099897,2.19809348841708,2.08282419908458,2017.19705947779,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
669,429,0.03546433816509,-46.6154192118039,-23.0305558239031,-46.5545875634826,-22.9442495597341,2.19809348841704,2.16262915025195,2017.27686442896,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
531,553,0.03285442871069,-46.9815232185715,-23.1960083616163,-46.9277741453348,-23.111944082534,2.20388886683063,2.17103443811994,2017.28526971683,2017.31812414554,NA,other,other
553,554,0.001043533660753,-46.9277741453348,-23.111944082534,-46.9647636951633,-23.0650083643041,2.20493240049139,2.20388886683063,2017.31812414554,2017.3191676792,NA,other,other
914,915,0.05308759597032,-44.2545367909072,-21.0269378972488,-44.2746081387115,-21.032775119133,2.20602548994962,2.1529378939793,2017.26717317269,2017.32026076866,NA,other,other
739,221,0.1238311450103,-46.4056051684646,-22.8992091133702,-46.3847456052568,-23.0712155190318,2.20631266649941,2.08248152148911,2017.1967168002,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
697,698,0.1877187427183,-46.4898138337955,-23.0304811808477,-46.581896938131,-22.948610809897,2.20686563158554,2.01914688886724,2017.13338216757,2017.32110091029,NA,other,other
554,555,0.00288946989736,-46.9647636951633,-23.0650083643041,-46.9705258655249,-23.0731398581255,2.20782187038875,2.20493240049139,2017.3191676792,2017.32205714909,NA,other,other
698,727,0.001943721002948,-46.581896938131,-22.948610809897,-46.5751351492654,-22.9839241925668,2.20880935258849,2.20686563158554,2017.32110091029,2017.32304463129,NA,other,other
554,327,0.004119992035329,-46.9647636951633,-23.0650083643041,-46.9781261900204,-23.0623978414897,2.20905239252672,2.20493240049139,2017.3191676792,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
879,119,0.3058604034982,-42.4723860118564,-21.8841156462936,-41.9769700360362,-21.8169293721412,2.21727157060891,1.91141116711071,2017.02564644582,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
