node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
478,479,0.2647056563436,-43.0358921772556,-19.5016525093985,-43.0561280844375,-19.5613521393493,2.15084885044615,1.88614319410255,2016.91871438581,2017.18342004215,NA,other,other
644,251,0.03431062955121,-46.856711192476,-22.8370955319376,-46.7884712715917,-22.5994923830288,2.15099045212882,2.11667982257761,2017.14925101428,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
571,38,0.002516849687461,-43.3863843491498,-22.854625911673,-43.394263259893,-22.8710890637622,2.15099045212905,2.14847360244159,2017.18104479415,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
619,123,0.1027723149208,-40.5820831065416,-20.24845472417,-40.4692558321622,-20.3012198608606,2.1509904521291,2.0482181372083,2017.08078932891,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
471,4,0.09141448822471,-42.0102936719933,-15.0725941289131,-41.9647446503842,-14.9918507615387,2.15373017815651,2.0623156899318,2017.09488688164,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
472,3,0.02927884890093,-41.9786419195377,-15.0670696683454,-41.896711553695,-15.0806726060073,2.15373017815651,2.12445132925558,2017.15702252096,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
584,585,0.05281053462319,-42.6576239924913,-21.9415358883733,-42.5816024318171,-21.893816161534,2.15830492682245,2.10549439219926,2017.13806558391,2017.19087611853,NA,other,other
828,434,0.1372427182449,-45.908645267184,-22.1038343279066,-45.9461355140314,-21.9581990295853,2.16194935623819,2.02470663799329,2017.0572778297,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
842,227,0.1550778267333,-46.2987053459609,-22.2768814260076,-46.1833107827591,-22.1458476339632,2.16194935623832,2.00687152950503,2017.03944272121,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
495,131,0.2131062607083,-42.9973091963202,-18.8389274429622,-42.7125730746526,-19.1405664166267,2.1619493562386,1.9488430955303,2016.98141428724,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
542,48,0.05090918793604,-38.5420097806296,-12.8880263745044,-44.9218452085755,-11.2783856397964,2.16194935623849,2.11104016830245,2017.14361136001,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
902,903,0.0792577961125,-46.6914148037964,-22.7606126856868,-46.8557597735543,-22.8392529801308,2.16332883753536,2.08407104142286,2017.11664223313,2017.19590002924,NA,other,other
515,516,0.2203840374412,-42.2097017380449,-20.7325460840419,-42.2934771556569,-21.9428803858432,2.16429658102096,1.94391254357976,2016.97648373529,2017.19686777273,NA,other,other
637,435,0.4792204714081,-46.5642646842105,-22.6374647039105,-46.6213072466934,-22.0905399854694,2.16468908226582,1.68546861085773,2016.71803980256,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
515,16,0.2207765386864,-42.2097017380449,-20.7325460840419,-42.27316255858,-20.7123552976184,2.16468908226616,1.94391254357976,2016.97648373529,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
542,49,0.05638863999098,-38.5420097806296,-12.8880263745044,-38.5410043550081,-12.879714910885,2.16742880829343,2.11104016830245,2017.14361136001,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
822,240,0.04287420395138,-46.6162448246951,-22.7036511530301,-46.5517323582142,-22.697598827357,2.1701685343205,2.12729433036912,2017.15986552208,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
541,47,0.08952003158091,-38.4013224562727,-12.6255568908803,-38.2825904338928,-12.6364981114949,2.17016853432078,2.08064850273987,2017.11321969445,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
859,860,0.06102987273549,-46.5429258561816,-22.9401443314772,-46.9298797678698,-22.9918177444327,2.17047275218683,2.10944287945135,2017.14201407116,2017.20304394389,NA,other,other
651,652,0.07911075299508,-46.8213322082194,-22.8747869616659,-46.9262664270894,-23.0373636653428,2.17073703309094,2.09162628009586,2017.1241974718,2017.2033082248,NA,other,other
816,823,0.1760769235741,-46.5276052772819,-22.7448808893621,-46.6684666064804,-22.7997218006808,2.17150521572621,1.99542829215211,2017.02799948386,2017.20407640743,NA,other,other
803,804,0.04862610377547,-46.510505205951,-22.8908283839999,-46.5423764779381,-22.7325494114882,2.17189244720638,2.12326634343091,2017.15583753514,2017.20446363891,NA,other,other
820,239,0.06685724876207,-46.5925534439839,-22.7979617225416,-46.6671990400888,-22.8571269235404,2.17290826034785,2.10605101158579,2017.13862220329,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
801,265,0.03955649468382,-46.6704612662228,-22.7031874769236,-46.6706037860627,-22.6715590360948,2.17290826034785,2.13335176566402,2017.16592295737,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
846,171,0.1879035130566,-46.5022552325371,-22.9259738510835,-46.5375618283443,-22.9591675918072,2.17290826034801,1.98500474729141,2017.017575939,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
472,2,0.04845693109266,-41.9786419195377,-15.0670696683454,-41.8989844742422,-15.0314083643888,2.17290826034824,2.12445132925558,2017.15702252096,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
585,586,0.01879665239128,-42.5816024318171,-21.893816161534,-42.5841304045669,-21.8849463162027,2.17710157921373,2.15830492682245,2017.19087611853,2017.20967277092,NA,other,other
581,582,0.1368927310526,-42.6816782392672,-21.9600583894016,-42.6538341659894,-21.8815744787348,2.18048800376191,2.04359527270931,2017.07616646442,2017.21305919547,NA,other,MG
516,517,0.0162643479577,-42.2934771556569,-21.9428803858432,-42.3324209695902,-21.9550768796804,2.18056092897866,2.16429658102096,2017.19686777273,2017.21313212069,NA,other,other
536,44,0.06063218674703,-40.4889729896048,-20.1798800478306,-40.4302481356152,-20.141677148068,2.1811274384304,2.12049525168337,2017.15306644339,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
530,129,0.1883479568136,-40.3851205200617,-20.3672326341572,-40.253011573325,-20.1969330292876,2.18112743843045,1.99277948161685,2017.02535067332,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
822,242,0.05657283408839,-46.6162448246951,-22.7036511530301,-46.6236416117064,-22.7036069156392,2.18386716445751,2.12729433036912,2017.15986552208,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
903,214,0.02053832692229,-46.8557597735543,-22.8392529801308,-46.9714282467478,-22.7730810370836,2.18386716445765,2.16332883753536,2017.19590002924,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
525,83,0.08000993407662,-42.430844776464,-20.5022814784052,-42.7336321512614,-19.7006844807297,2.18386716445784,2.10385723038122,2017.13642842209,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
585,591,0.02725713364074,-42.5816024318171,-21.893816161534,-42.5479201856611,-21.8882303116455,2.18556206046319,2.15830492682245,2017.19087611853,2017.21813325217,NA,other,other
835,231,0.3508387160536,-47.971168866095,-21.2785872585842,-46.1337547237868,-20.9602276917568,2.18934661651228,1.83850790045868,2016.87107909217,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
817,412,0.1821024281106,-46.5718632895525,-22.7724977379317,-46.6974109934496,-22.6548870817684,2.18934661651226,2.00724418840165,2017.03981538011,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
821,241,0.07039364400343,-46.6266211911487,-22.7287363722479,-46.747084758767,-22.7686145336225,2.18934661651222,2.11895297250879,2017.15152416422,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
918,442,0.362967053031,-45.1744325603113,-20.5019606400671,-45.1347797306817,-20.4070198818407,2.18934661651249,1.82637956348149,2016.85895075519,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
917,458,0.1267409320864,-45.7293753942013,-20.8527898793452,-45.8610234796512,-20.9544413698261,2.19208634253979,2.06534541045339,2017.09791660216,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
469,89,0.7084486829965,-42.5379336823851,-20.0242297409871,-44.645996773362,-20.6650110633991,2.1920863425399,1.4836376595434,2016.51620885125,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
798,271,0.1014868644067,-46.7037164251224,-22.7917152190994,-46.6326388960661,-22.8007894054799,2.19482606856721,2.09333920416051,2017.12591039587,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
482,147,0.3596916060143,-43.76126885891,-19.7007128529439,-43.7189339150144,-19.6791099589982,2.19482606856746,1.83513446255316,2016.86770565426,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
569,40,0.09125275863668,-42.1516600720732,-21.9571225130199,-42.1704277799002,-21.9983545659798,2.20030552062217,2.10905276198549,2017.14162395369,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
569,39,0.09125275863668,-42.1516600720732,-21.9571225130199,-42.1647854887088,-21.9850813156244,2.20030552062217,2.10905276198549,2017.14162395369,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
877,213,0.0691071499436,-46.5814767166886,-22.8668705417181,-46.6388766500864,-22.7147435016639,2.20030552062202,2.13119837067841,2017.16376956238,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
591,592,0.01663607590567,-42.5479201856611,-21.8882303116455,-42.5326406620827,-21.8622367051882,2.20219813636886,2.18556206046319,2017.21813325217,2017.23476932808,NA,other,other
650,252,0.1560005850341,-46.8547119446691,-22.868716822378,-46.9133913673137,-22.8968633055017,2.20304524664935,2.04704466161525,2017.07961585332,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
917,457,0.1376998361961,-45.7293753942013,-20.8527898793452,-45.7454975750182,-20.8817629054383,2.20304524664949,2.06534541045339,2017.09791660216,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
903,215,0.03971640911402,-46.8557597735543,-22.8392529801308,-47.098462116891,-23.0281946951747,2.20304524664938,2.16332883753536,2017.19590002924,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
823,824,0.03266056761631,-46.6684666064804,-22.7997218006808,-46.7913748023778,-22.8604770193775,2.20416578334252,2.17150521572621,2017.20407640743,2017.23673697505,NA,other,other
798,270,0.1124457685161,-46.7037164251224,-22.7917152190994,-46.5836115469055,-22.7492441779552,2.20578497267661,2.09333920416051,2017.12591039587,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
652,653,0.03538121883149,-46.9262664270894,-23.0373636653428,-46.9156296041881,-23.0786932635994,2.20611825192243,2.17073703309094,2017.2033082248,2017.23868944363,NA,other,other
801,264,0.07791265906751,-46.6704612662228,-22.7031874769236,-46.6343176369366,-22.7428460193094,2.21126442473154,2.13335176566402,2017.16592295737,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
824,415,0.007098641389005,-46.7913748023778,-22.8604770193775,-46.6812630708523,-22.8444087189059,2.21126442473153,2.20416578334252,2017.23673697505,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
829,438,0.1613493155042,-46.4969013541752,-22.6798774525433,-46.5990871091641,-22.7420714241165,2.21400415075896,2.05265483525476,2017.08522602696,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
594,595,0.1066591931666,-42.6622412838878,-21.9431334097,-42.7616511647764,-21.8198046564294,2.21412932478502,2.10747013161842,2017.14004132333,2017.24670051649,NA,other,other
783,784,0.07527076153483,-46.4973866472613,-22.7805464407219,-46.610191230314,-22.915660938591,2.21691854649944,2.14164778496461,2017.17421897667,2017.24948973821,NA,other,other
919,920,0.2243463573746,-44.3724228053025,-20.8933946430853,-44.3637643986257,-21.1893455521725,2.21701750729749,1.99267114992289,2017.02524234163,2017.249588699,NA,other,other
927,931,0.0827160923114,-44.4485108992514,-20.8636269828533,-44.5789329975535,-21.0255309230253,2.21922897869109,2.13651288637969,2017.16908407809,2017.2518001704,NA,other,other
828,433,0.1947769648203,-45.908645267184,-22.1038343279066,-46.0573200268591,-22.094904808175,2.21948360281359,2.02470663799329,2017.0572778297,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
783,436,0.07783581784903,-46.4973866472613,-22.7805464407219,-46.4912217641806,-22.7669842094593,2.21948360281365,2.14164778496461,2017.17421897667,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
533,42,0.36241055448,-40.4147944492885,-20.130280024905,-40.4614228466714,-20.1792817752994,2.21948360281393,1.85707304833393,2016.88964424004,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
525,84,0.1156263724327,-42.430844776464,-20.5022814784052,-42.5530375637635,-20.3707780814794,2.21948360281392,2.10385723038122,2017.13642842209,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
479,152,0.06863475236786,-43.0561280844375,-19.5613521393493,-43.0852335456848,-19.5044780972294,2.21948360281401,2.15084885044615,2017.18342004215,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
844,222,0.1827650445532,-46.3163339863171,-22.2811638948661,-46.5971706344739,-22.7327877184921,2.22222332884107,2.03945828428787,2017.07202947599,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
566,36,0.284219831655,-42.0194479686376,-22.3453080953474,-42.0745450668195,-22.1985369624308,2.22222332884127,1.93800349718627,2016.97057468889,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
573,75,0.1739443332074,-40.4335919898054,-20.2196625059659,-40.5930162671798,-20.2358611251025,2.22496305486861,2.05101872166121,2017.08358991337,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
573,76,0.1739443332074,-40.4335919898054,-20.2196625059659,-40.4006423804525,-20.2257389903227,2.22496305486861,2.05101872166121,2017.08358991337,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
920,923,0.008392377307449,-44.3637643986257,-21.1893455521725,-44.3386912520876,-21.1817639610701,2.22540988460494,2.21701750729749,2017.249588699,2017.25798107631,NA,other,other
858,172,0.2306846311544,-46.5185710727789,-22.9379060309648,-46.0435891315468,-22.0628222029865,2.22770278089605,1.99701814974165,2017.02958934145,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
843,223,0.2098051847444,-46.2924427619426,-22.3017309771621,-46.0140611725482,-22.2255173273607,2.22770278089601,2.01789759615161,2017.05046878786,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
800,268,0.1361114974128,-46.5926506123757,-22.7715072629241,-46.645775889325,-22.821549466374,2.22770278089597,2.09159128348317,2017.12416247519,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
931,444,0.008473802205095,-44.5789329975535,-21.0255309230253,-44.578594982888,-21.0266943059021,2.22770278089618,2.21922897869109,2017.2518001704,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
592,593,0.03237383780557,-42.5326406620827,-21.8622367051882,-42.4880074670771,-21.8927498337011,2.23457197417443,2.20219813636886,2017.23476932808,2017.26714316588,NA,other,other
513,514,0.3257068160441,-42.2254485717341,-20.4821800146545,-42.9763612450066,-20.2609975425572,2.23810132796248,1.91239451191838,2016.94496570362,2017.27067251967,NA,other,other
832,237,0.6180199174674,-48.1310722470586,-21.0987519422527,-46.8806712175799,-22.1625426833649,2.23866168500538,1.62064176753797,2016.65321295924,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
782,272,0.1502685501698,-46.5026180295177,-22.7452448093226,-46.5522849610297,-22.8184912356348,2.23866168500534,2.08839313483554,2017.12096432654,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
800,253,0.1470704015222,-46.5926506123757,-22.7715072629241,-46.584837974912,-22.7765613582169,2.23866168500538,2.09159128348317,2017.12416247519,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
820,238,0.1326106734196,-46.5925534439839,-22.7979617225416,-46.8232583994007,-22.6853503091314,2.23866168500538,2.10605101158579,2017.13862220329,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
829,431,0.1887465757782,-46.4969013541752,-22.6798774525433,-46.240317710505,-22.5524354058142,2.24140141103297,2.05265483525476,2017.08522602696,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
782,405,0.1557480022248,-46.5026180295177,-22.7452448093226,-46.5401462487592,-22.7260236997407,2.24414113706034,2.08839313483554,2017.12096432654,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
915,460,0.3967450787454,-44.7055495771142,-20.1281289262523,-44.7309924364968,-19.9476839372412,2.2441411370605,1.8473960583151,2016.87996725002,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
847,852,0.1914131432553,-46.4871504485118,-22.9316429009283,-46.2425122371409,-22.7603433269056,2.24456244180086,2.05314929854557,2017.08572049025,2017.27713363351,NA,other,other
874,875,0.1311148440935,-46.560487330797,-22.9324181214524,-46.5109618469885,-22.9596558836007,2.24542806163466,2.11431321754116,2017.14688440925,2017.27799925334,NA,other,other
564,35,0.1299200016599,-42.5669690927369,-22.740536737288,-41.8567097987975,-22.385834381021,2.2468808630879,2.116960861428,2017.14953205313,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
653,654,0.0408000670434,-46.9156296041881,-23.0786932635994,-46.8850361572193,-23.0685142324172,2.24691831896583,2.20611825192243,2017.23868944363,2017.27948951067,NA,other,other
860,864,0.07880416911684,-46.9298797678698,-22.9918177444327,-47.2951453776668,-23.2970602197022,2.24927692130368,2.17047275218683,2017.20304394389,2017.28184811301,NA,other,other
804,805,0.07929521385992,-46.5423764779381,-22.7325494114882,-46.4922660062533,-22.8413732598614,2.25118766106631,2.17189244720638,2017.20446363891,2017.28375885277,NA,other,other
653,703,0.04571342652063,-46.9156296041881,-23.0786932635994,-46.9512895195289,-23.1296816865688,2.25183167844306,2.20611825192243,2017.23868944363,2017.28440287015,NA,other,other
654,664,0.005132478222448,-46.8850361572193,-23.0685142324172,-46.8594561143058,-23.0750806491126,2.25205079718828,2.24691831896583,2017.27948951067,2017.28462198889,NA,other,other
703,704,0.0008423311274828,-46.9512895195289,-23.1296816865688,-46.9450630904195,-23.1194696475734,2.25267400957054,2.25183167844306,2017.28440287015,2017.28524520128,NA,other,other
651,275,0.1634737610739,-46.8213322082194,-22.8747869616659,-46.6022699313459,-22.7891619362227,2.25510004116976,2.09162628009586,2017.1241974718,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
818,411,0.2332693611369,-46.5704845399409,-22.770065464982,-46.6753253276862,-22.8860896586784,2.25783976719734,2.02457040606045,2017.05714159777,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
565,50,0.1400375646824,-42.5684542024777,-22.7383348124705,-42.6943597165113,-22.9267757998881,2.25783976719757,2.11780220251517,2017.15037339422,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
546,51,0.1379402493639,-42.6571452471202,-22.7884328204889,-42.7119854340195,-22.8777519042554,2.25783976719754,2.11989951783364,2017.15247070954,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
904,216,0.1369593514568,-46.6119234699327,-22.7532730724515,-46.5693458496043,-22.7444517620213,2.25783976719744,2.12088041574063,2017.15345160745,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
591,104,0.07227770673436,-42.5479201856611,-21.8882303116455,-42.5128041009386,-21.8836711698137,2.25783976719755,2.18556206046319,2017.21813325217,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
582,583,0.07959819686091,-42.6538341659894,-21.8815744787348,-42.6604196841712,-21.9144268503648,2.26008620062282,2.18048800376191,2017.21305919547,2017.29265739233,NA,MG,MG
827,432,0.248657595487,-46.0049340525873,-22.1507294200894,-46.032762144765,-22.1990430749504,2.26057949322467,2.01192189773767,2017.04449308944,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
823,414,0.08907427749843,-46.6684666064804,-22.7997218006808,-46.054081605567,-22.117178256408,2.26057949322465,2.17150521572621,2017.20407640743,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
592,90,0.05838135685604,-42.5326406620827,-21.8622367051882,-42.0166913774629,-21.2679829187949,2.2605794932249,2.20219813636886,2017.23476932808,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
514,15,0.02247816526248,-42.9763612450066,-20.2609975425572,-42.926986529944,-20.2613654056954,2.26057949322496,2.23810132796248,2017.27067251967,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
704,722,0.009707149626076,-46.9450630904195,-23.1194696475734,-46.9370425321116,-23.1255571241959,2.26238115919662,2.25267400957054,2017.28524520128,2017.2949523509,NA,other,other
582,103,0.08283121549033,-42.6538341659894,-21.8815744787348,-42.5917619463336,-21.8799389798856,2.26331921925224,2.18048800376191,2017.21305919547,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
583,102,0.003233018629419,-42.6604196841712,-21.9144268503648,-42.652303211349,-21.9056633783856,2.26331921925224,2.26008620062282,2017.29265739233,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
517,523,0.08520304305266,-42.3324209695902,-21.9550768796804,-42.2741691708463,-21.9963061069033,2.26576397203132,2.18056092897866,2017.21313212069,2017.29833516374,NA,other,other
784,273,0.04914039877996,-46.610191230314,-22.915660938591,-46.6208818466217,-22.9057764077071,2.26605894527941,2.21691854649944,2017.24948973821,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
593,118,0.03148697110519,-42.4880074670771,-21.8927498337011,-42.5248346725713,-21.8767877250795,2.26605894527962,2.23457197417443,2017.26714316588,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
875,219,0.02063088364485,-46.5109618469885,-22.9596558836007,-46.5221385711906,-22.9464823285065,2.26605894527951,2.24542806163466,2017.27799925334,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
516,13,0.1017623642587,-42.2934771556569,-21.9428803858432,-43.0792509234943,-22.8802039366212,2.26605894527966,2.16429658102096,2017.19686777273,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
583,101,0.008712470684134,-42.6604196841712,-21.9144268503648,-43.0542669858815,-22.2414749390741,2.26879867130695,2.26008620062282,2017.29265739233,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
704,705,0.01809783237302,-46.9450630904195,-23.1194696475734,-46.9687406358581,-23.0979261051939,2.27077184194356,2.25267400957054,2017.28524520128,2017.30334303365,NA,other,other
479,153,0.1206895468883,-43.0561280844375,-19.5613521393493,-43.0621313782536,-19.518965569449,2.27153839733445,2.15084885044615,2017.18342004215,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
517,518,0.09575412200417,-42.3324209695902,-21.9550768796804,-42.3010960474403,-21.9426619997335,2.27631505098283,2.18056092897866,2017.21313212069,2017.30888624269,NA,other,other
594,91,0.1695477177709,-42.6622412838878,-21.9431334097,-43.4107137323268,-22.8818434916805,2.27701784938932,2.10747013161842,2017.14004132333,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
505,506,0.191433442983,-40.2726069775813,-20.0834085763015,-40.2573064773465,-20.1116173058336,2.27937072418567,2.08793728120267,2017.12050847291,2017.31194191589,NA,other,other
803,429,0.1564912319855,-46.510505205951,-22.8908283839999,-46.5545875634826,-22.9442495597341,2.27975757541641,2.12326634343091,2017.15583753514,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
