node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
808,809,0.01366590133526,-42.6532906453937,-21.9998346371238,-42.5528209862826,-21.8300443912399,1.9691180182295,1.95545211689424,2017.18368896938,2017.19735487072,NA,other,other
914,915,0.1137825114438,-44.5148223517996,-21.055173839586,-44.5904065359926,-21.0563547546983,1.96955478853043,1.85577227708663,2017.08400912957,2017.19779164102,NA,other,other
905,49,0.09350386400155,-38.2521241142103,-12.632926399678,-38.5410043550081,-12.879714910885,1.97176314751359,1.87825928351204,2017.106496136,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
697,698,0.09452616771636,-46.5171128501484,-22.9045821511567,-45.9633294443871,-22.0342691196257,1.97252125516621,1.87799508744985,2017.10623193994,2017.20075810765,NA,other,other
655,656,0.08392061040509,-46.649594762264,-22.840739927766,-46.5958060645356,-22.8208180211445,1.97257921953787,1.88865860913278,2017.11689546162,2017.20081607202,NA,other,other
904,47,0.1125897912633,-38.2706359402462,-12.6290407479608,-38.2825904338928,-12.6364981114949,1.97450287354093,1.86191308227763,2017.09014993476,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
485,240,0.05464366838007,-46.6099566171766,-22.7529304635986,-46.5517323582142,-22.697598827357,1.97450287354087,1.9198592051608,2017.14809605765,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
685,171,0.279409899887,-46.6353147604969,-22.847869238154,-46.5375618283443,-22.9591675918072,1.97724259956828,1.69783269968128,2016.92606955217,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
483,239,0.0691987451272,-46.621288349341,-22.7619395622774,-46.6671990400888,-22.8571269235404,1.97724259956824,1.90804385444104,2017.13628070693,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
766,2,0.02047077882787,-41.8783044708986,-15.0501866238035,-41.8989844742422,-15.0314083643888,1.9772425995683,1.95677182074043,2017.18500867323,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
652,265,0.01177962639511,-46.6624351073497,-22.6615695650609,-46.6706037860627,-22.6715590360948,1.97724259956832,1.96546297317321,2017.19369982566,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
837,839,0.1719628379854,-42.7016955421734,-19.5874041813841,-41.9614951384143,-21.6240461332268,1.98251194893822,1.81054911095282,2017.03878596344,2017.21074880143,NA,other,other
761,129,0.3791385461668,-40.8065737548978,-20.4496907199218,-40.253011573325,-20.1969330292876,1.98546177765053,1.60632323148373,2016.83456008397,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
907,44,0.04924175541729,-40.4514752834089,-20.0855462865988,-40.4302481356152,-20.141677148068,1.98546177765066,1.93622002223337,2017.16445687472,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
808,823,0.03155801786996,-42.6532906453937,-21.9998346371238,-42.6267356670736,-22.0072496842279,1.9870101347642,1.95545211689424,2017.18368896938,2017.21524698725,NA,other,other
838,83,0.07465883513793,-42.8003792012917,-19.6406441596364,-42.7336321512614,-19.7006844807297,1.98820150367795,1.91354266854002,2017.14177952103,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
485,242,0.06834229851709,-46.6099566171766,-22.7529304635986,-46.6236416117064,-22.7036069156392,1.98820150367789,1.9198592051608,2017.14809605765,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
744,214,0.03956508147953,-47.0003404286441,-22.8359407584734,-46.9714282467478,-22.7730810370836,1.98820150367793,1.9486364221984,2017.17687327469,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
895,896,0.05646197950774,-42.1906817111251,-22.3360582130623,-42.1190433741958,-22.26436087225,1.9912882528523,1.93482627334456,2017.16306312583,2017.21952510534,NA,other,other
913,442,0.3925286819076,-44.9453516519658,-20.2564750127597,-45.1347797306817,-20.4070198818407,1.99368095573253,1.60115227382493,2016.82938912631,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
478,231,0.3926080149355,-48.1788398779498,-21.0721928394396,-46.1337547237868,-20.9602276917568,1.99368095573262,1.60107294079712,2016.82930979328,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
491,412,0.1992700113973,-46.578193685952,-22.7974628926505,-46.6974109934496,-22.6548870817684,1.99368095573263,1.79441094433533,2017.02264779682,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
484,241,0.08665690072581,-46.5731888563245,-22.6911868402369,-46.747084758767,-22.7686145336225,1.99368095573261,1.9070240550068,2017.13526090749,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
836,89,0.3575330768976,-42.718854435628,-19.5918601833874,-44.645996773362,-20.6650110633991,1.99642068176002,1.63888760486242,2016.86712445735,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
912,458,0.129041975749,-45.775082065393,-20.9308850981365,-45.8610234796512,-20.9544413698261,1.99642068176003,1.86737870601103,2017.0956155585,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
644,645,0.1154958046726,-46.6383403566475,-22.7357800839749,-46.4486904707674,-22.7803700968226,1.99748194939203,1.88198614471943,2017.11022299721,2017.22571880188,NA,other,other
779,780,0.1895344620294,-42.9609001670666,-20.1821685171189,-43.5612010238992,-21.3105441316519,1.99830040906772,1.80876594703832,2017.03700279953,2017.22653726155,NA,other,other
852,147,0.1422832708815,-43.6328648573374,-19.6325228452583,-43.7189339150144,-19.6791099589982,1.99916040778757,1.85687713690607,2017.08511398939,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
655,271,0.1105017986548,-46.649594762264,-22.840739927766,-46.6326388960661,-22.8007894054799,1.99916040778758,1.88865860913278,2017.11689546162,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
832,833,0.04266639824898,-42.5941631404718,-21.8891693942872,-42.6305122880686,-21.8900561508698,2.00066651509511,1.95800011684613,2017.18623696933,2017.22890336758,NA,MG,MG
496,497,0.05046715116552,-46.6064888829525,-22.7856298971337,-46.7061745498635,-22.8761420976496,2.00153539112491,1.95106823995939,2017.17930509245,2017.22977224361,NA,other,other
896,901,0.01314438292603,-42.1190433741958,-22.26436087225,-40.5759071785257,-20.1938153634815,2.00443263577833,1.9912882528523,2017.21952510534,2017.23266948827,NA,other,other
714,213,0.1551529839327,-46.5498110801973,-22.7318863534361,-46.6388766500864,-22.7147435016639,2.00463985984231,1.84948687590961,2017.0777237284,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
871,39,0.1085793549191,-42.2257072282465,-22.1006966646533,-42.1647854887088,-21.9850813156244,2.00463985984225,1.89606050492315,2017.12429735741,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
873,40,0.07051208416855,-42.1758177911543,-22.1150316305208,-42.1704277799002,-21.9983545659798,2.00463985984225,1.9341277756737,2017.16236462816,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
896,897,0.0139456823842,-42.1190433741958,-22.26436087225,-42.0894169833372,-22.2448616670607,2.0052339352365,1.9912882528523,2017.21952510534,2017.23347078772,NA,other,other
643,252,0.151884187609,-46.709151723317,-22.7569388348635,-46.9133913673137,-22.8968633055017,2.00737958586964,1.85549539826064,2017.08373225075,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
912,457,0.1400008798586,-45.775082065393,-20.9308850981365,-45.7454975750182,-20.8817629054383,2.00737958586963,1.86737870601103,2017.0956155585,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
744,215,0.05874316367126,-47.0003404286441,-22.8359407584734,-47.098462116891,-23.0281946951747,2.00737958586966,1.9486364221984,2017.17687327469,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
656,270,0.03754009235915,-46.5958060645356,-22.8208180211445,-46.5836115469055,-22.7492441779552,2.01011931189702,1.97257921953787,2017.20081607202,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
513,514,0.09266084099467,-46.6461582950172,-22.8393124889765,-46.8363388115582,-23.0812436054794,2.01107569780266,1.91841485680799,2017.14665170929,2017.23931255029,NA,other,other
823,824,0.02620694240913,-42.6267356670736,-22.0072496842279,-42.6443868428267,-22.0234117447919,2.01321707717333,1.9870101347642,2017.21524698725,2017.24145392966,NA,other,other
654,657,0.2177256583254,-46.7184627331349,-22.9149515899741,-46.6383497217974,-22.8463071398445,2.01392576832593,1.79620011000053,2017.02443696249,2017.24216262081,NA,other,other
495,415,0.1367919384587,-46.6192837361765,-22.8399254074115,-46.6812630708523,-22.8444087189059,2.01559876395193,1.87880682549323,2017.10704367798,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
652,264,0.0501357907788,-46.6624351073497,-22.6615695650609,-46.6343176369366,-22.7428460193094,2.01559876395201,1.96546297317321,2017.19369982566,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
897,898,0.01221563532901,-42.0894169833372,-22.2448616670607,-42.0403007272146,-22.2263760991645,2.01744957056551,2.0052339352365,2017.23347078772,2017.24568642305,NA,other,other
915,916,0.04872112997731,-44.5904065359926,-21.0563547546983,-44.4893686565023,-20.9818442891772,2.01827591850774,1.96955478853043,2017.19779164102,2017.24651277099,NA,other,other
672,438,0.08683529909052,-46.2434934961744,-22.5292659153399,-46.5990871091641,-22.7420714241165,2.01833848997929,1.93150319088877,2017.15974004338,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
657,658,0.006119572990426,-46.6383497217974,-22.8463071398445,-46.6167958896323,-22.8554816949488,2.02004534131635,2.01392576832593,2017.24216262081,2017.2482821938,NA,other,other
497,507,0.01947708551109,-46.7061745498635,-22.8761420976496,-46.6514544897203,-22.8399680258469,2.021012476636,2.00153539112491,2017.22977224361,2017.24924932912,NA,other,other
697,699,0.1457086083356,-46.5171128501484,-22.9045821511567,-46.5867857893859,-22.9136749724306,2.02370369578545,1.87799508744985,2017.10623193994,2017.25194054827,NA,other,other
846,152,0.2199937786894,-43.055953318472,-19.3672779414326,-43.0852335456848,-19.5044780972294,2.02381794203403,1.80382416334463,2017.03206101583,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
868,42,0.1715281725635,-40.4542515875209,-20.1957350192656,-40.4614228466714,-20.1792817752994,2.02381794203397,1.85228976947047,2017.08052662196,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
838,84,0.110275273494,-42.8003792012917,-19.6406441596364,-42.5530375637635,-20.3707780814794,2.02381794203402,1.91354266854002,2017.14177952103,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
675,433,0.06589095223987,-46.1047384026665,-22.1834924268767,-46.0573200268591,-22.094904808175,2.02381794203394,1.95792698979407,2017.18616384228,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
645,436,0.02633599264199,-46.4486904707674,-22.7803700968226,-46.4912217641806,-22.7669842094593,2.02381794203402,1.99748194939203,2017.22571880188,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
746,222,0.2740653444095,-46.3594143776037,-22.5242731029976,-46.5971706344739,-22.7327877184921,2.02655766806135,1.75249232365185,2016.98072917614,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
897,36,0.02132373282488,-42.0894169833372,-22.2448616670607,-42.0745450668195,-22.1985369624308,2.02655766806138,2.0052339352365,2017.23347078772,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
780,781,0.02842970205839,-43.5612010238992,-21.3105441316519,-43.2754122778622,-21.7289122709733,2.02673011112611,1.99830040906772,2017.22653726155,2017.25496696361,NA,other,other
901,75,0.02486475831041,-40.5759071785257,-20.1938153634815,-40.5930162671798,-20.2358611251025,2.02929739408874,2.00443263577833,2017.23266948827,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
901,76,0.02486475831041,-40.5759071785257,-20.1938153634815,-40.4006423804525,-20.2257389903227,2.02929739408874,2.00443263577833,2017.23266948827,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
514,592,0.02090250846979,-46.8363388115582,-23.0812436054794,-46.8748234630358,-23.0673005822942,2.03197820627245,2.01107569780266,2017.23931255029,2017.26021505876,NA,other,other
915,444,0.06248233158579,-44.5904065359926,-21.0563547546983,-44.578594982888,-21.0266943059021,2.03203712011622,1.96955478853043,2017.19779164102,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
698,223,0.05951586495012,-45.9633294443871,-22.0342691196257,-46.0140611725482,-22.2255173273607,2.03203712011633,1.97252125516621,2017.20075810765,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
698,172,0.05951586495012,-45.9633294443871,-22.0342691196257,-46.0435891315468,-22.0628222029865,2.03203712011633,1.97252125516621,2017.20075810765,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
657,268,0.01811135179039,-46.6383497217974,-22.8463071398445,-46.645775889325,-22.821549466374,2.03203712011632,2.01392576832593,2017.24216262081,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
658,661,0.01283510510123,-46.6167958896323,-22.8554816949488,-46.6120036975944,-22.8564996900549,2.03288044641758,2.02004534131635,2017.2482821938,2017.2611172989,NA,other,other
809,810,0.06511664294517,-42.5528209862826,-21.8300443912399,-42.4673812532574,-21.8625837426584,2.03423466117467,1.9691180182295,2017.19735487072,2017.26247151366,NA,other,other
592,593,0.003892244034919,-46.8748234630358,-23.0673005822942,-46.8831325771831,-23.0656248161429,2.03587045030737,2.03197820627245,2017.26021505876,2017.26410730279,NA,other,other
788,789,0.1664331834126,-42.9176260560613,-20.2117469367994,-42.9518439754484,-20.2275574352715,2.03637517059681,1.86994198718421,2017.09817883967,2017.26461202308,NA,other,other
481,237,0.2911951768124,-46.736930168897,-22.5530488316606,-46.8806712175799,-22.1625426833649,2.04299602422569,1.75180084741329,2016.9800376999,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
483,238,0.1349521697847,-46.621288349341,-22.7619395622774,-46.8232583994007,-22.6853503091314,2.04299602422574,1.90804385444104,2017.13628070693,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
656,272,0.0704168046879,-46.5958060645356,-22.8208180211445,-46.5522849610297,-22.8184912356348,2.04299602422577,1.97257921953787,2017.20081607202,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
661,253,0.01011557780816,-46.6120036975944,-22.8564996900549,-46.584837974912,-22.7765613582169,2.04299602422574,2.03288044641758,2017.2611172989,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
673,431,0.07770353798533,-46.2196487290064,-22.5342577147679,-46.240317710505,-22.5524354058142,2.04573575025332,1.96803221226799,2017.19626906475,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
910,460,0.4590765929131,-44.6700365307289,-20.1198769365528,-44.7309924364968,-19.9476839372412,2.04847547628063,1.58939888336753,2016.81763573585,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
644,405,0.1664893315613,-46.6383403566475,-22.7357800839749,-46.5401462487592,-22.7260236997407,2.04847547628073,1.88198614471943,2017.11022299721,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
898,35,0.03376563174254,-42.0403007272146,-22.2263760991645,-41.8567097987975,-22.385834381021,2.05121520230805,2.01744957056551,2017.24568642305,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
593,594,0.02196166782564,-46.8831325771831,-23.0656248161429,-46.9373360241188,-23.1361612482961,2.05783211813301,2.03587045030737,2017.26410730279,2017.28606897062,NA,other,other
513,275,0.1410195235821,-46.6461582950172,-22.8393124889765,-46.6022699313459,-22.7891619362227,2.05943438039009,1.91841485680799,2017.14665170929,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
742,216,0.205486918361,-46.4587313132243,-22.8245302835265,-46.5693458496043,-22.7444517620213,2.0621741064177,1.8566871880567,2017.08492404054,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
493,411,0.1946528658241,-46.6262841484145,-22.7407643376322,-46.6753253276862,-22.8860896586784,2.06217410641778,1.86752124059368,2017.09575809308,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
875,51,0.1381496920504,-42.2293877986171,-22.41882637868,-42.7119854340195,-22.8777519042554,2.06217410641771,1.92402441436731,2017.15226126685,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
902,50,0.1124297259876,-42.561674834346,-22.6352498985554,-42.6943597165113,-22.9267757998881,2.06217410641769,1.94974438043009,2017.17798123292,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
809,104,0.09305608818821,-42.5528209862826,-21.8300443912399,-42.5128041009386,-21.8836711698137,2.06217410641771,1.9691180182295,2017.19735487072,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
507,508,0.04206269518996,-46.6514544897203,-22.8399680258469,-46.5677543850684,-22.7718367361324,2.06307517182596,2.021012476636,2017.24924932912,2017.29131202431,NA,other,other
594,595,0.006281161716395,-46.9373360241188,-23.1361612482961,-46.8178873378736,-23.5441018957891,2.0641132798494,2.05783211813301,2017.28606897062,2017.29235013234,NA,other,other
658,659,0.04478183580904,-46.6167958896323,-22.8554816949488,-46.6003653340365,-22.8991215366042,2.06482717712539,2.02004534131635,2017.2482821938,2017.29306402961,NA,other,other
674,432,0.2578254516849,-46.2007288570994,-22.3297760219772,-46.032762144765,-22.1990430749504,2.06491383244497,1.80708838076007,2017.03532523325,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
492,414,0.2017897761754,-46.6220791838998,-22.7401265134344,-46.054081605567,-22.117178256408,2.06491383244508,1.86312405626968,2017.09136090876,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
823,90,0.07790369768087,-42.6267356670736,-22.0072496842279,-42.0166913774629,-21.2679829187949,2.06491383244507,1.9870101347642,2017.21524698725,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
789,15,0.02853866184832,-42.9518439754484,-20.2275574352715,-42.926986529944,-20.2613654056954,2.06491383244513,2.03637517059681,2017.26461202308,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
832,103,0.1096534416263,-42.5941631404718,-21.8891693942872,-42.5917619463336,-21.8799389798856,2.06765355847243,1.95800011684613,2017.18623696933,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
833,102,0.06698704337731,-42.6305122880686,-21.8900561508698,-42.652303211349,-21.9056633783856,2.06765355847242,2.00066651509511,2017.22890336758,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
699,219,0.04668958871436,-46.5867857893859,-22.9136749724306,-46.5221385711906,-22.9464823285065,2.07039328449981,2.02370369578545,2017.25194054827,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
781,13,0.04366317337369,-43.2754122778622,-21.7289122709733,-43.0792509234943,-22.8802039366212,2.0703932844998,2.02673011112611,2017.25496696361,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
810,118,0.03615862332511,-42.4673812532574,-21.8625837426584,-42.5248346725713,-21.8767877250795,2.07039328449978,2.03423466117467,2017.26247151366,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
659,273,0.005566107374382,-46.6003653340365,-22.8991215366042,-46.6208818466217,-22.9057764077071,2.07039328449978,2.06482717712539,2017.29306402961,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
833,101,0.07246649543203,-42.6305122880686,-21.8900561508698,-43.0542669858815,-22.2414749390741,2.07313301052714,2.00066651509511,2017.22890336758,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
845,153,0.3443359368813,-43.0727206460322,-19.3754599970214,-43.0621313782536,-19.518965569449,2.07587273655449,1.73153679967319,2016.95977365216,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
514,515,0.06558740368959,-46.8363388115582,-23.0812436054794,-46.8710289674986,-23.0803399550771,2.07666310149225,2.01107569780266,2017.23931255029,2017.30489995398,NA,other,other
770,777,0.2168669697608,-40.6332792751677,-20.0022145802539,-40.3692992737668,-19.9966293773692,2.08103842140623,1.86417145164543,2017.09240830413,2017.30927527389,NA,other,other
824,91,0.06813511143611,-42.6443868428267,-22.0234117447919,-43.4107137323268,-22.8818434916805,2.08135218860944,2.01321707717333,2017.24145392966,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
700,218,0.1624564099444,-46.5243077725506,-22.9243377755293,-46.5950398362571,-22.9110982099897,2.08409191463678,1.92163550469238,2017.14987235718,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
507,429,0.06307943800081,-46.6514544897203,-22.8399680258469,-46.5545875634826,-22.9442495597341,2.08409191463681,2.021012476636,2017.24924932912,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
712,221,0.3067538423147,-46.5234007071359,-22.8882631578742,-46.3847456052568,-23.0712155190318,2.09231109271913,1.78555725040443,2017.01379410289,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
497,498,0.09202935710836,-46.7061745498635,-22.8761420976496,-46.5907925519032,-22.998046664228,2.09356474823327,2.00153539112491,2017.22977224361,2017.32180160072,NA,other,other
515,327,0.0183877172542,-46.8710289674986,-23.0803399550771,-46.9781261900204,-23.0623978414897,2.09505081874645,2.07666310149225,2017.30489995398,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
839,119,0.1207580478903,-41.9614951384143,-21.6240461332268,-41.9769700360362,-21.8169293721412,2.10326999682852,1.98251194893822,2017.21074880143,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
780,786,0.1068688212427,-43.5612010238992,-21.3105441316519,-43.5710731264931,-21.4226966521914,2.10516923031042,1.99830040906772,2017.22653726155,2017.3334060828,NA,other,other
645,437,0.1085277734639,-46.4486904707674,-22.7803700968226,-46.4247580361143,-22.7613181100428,2.10600972285593,1.99748194939203,2017.22571880188,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
786,787,0.002868488329155,-43.5710731264931,-21.4226966521914,-42.2072052309722,-22.0428461090729,2.10803771863957,2.10516923031042,2017.3334060828,2017.33627457113,NA,other,other
673,430,0.1407172366155,-46.2196487290064,-22.5342577147679,-46.2001546196088,-22.5712784506844,2.10874944888349,1.96803221226799,2017.19626906475,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
789,14,0.07511400431407,-42.9518439754484,-20.2275574352715,-42.8532369308129,-20.156557084582,2.11148917491088,2.03637517059681,2017.26461202308,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
508,416,0.04841400308488,-46.5677543850684,-22.7718367361324,-46.5780032594158,-22.7747949961814,2.11148917491084,2.06307517182596,2017.29131202431,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
508,417,0.04841400308488,-46.5677543850684,-22.7718367361324,-46.5249841079393,-22.76260110551,2.11148917491084,2.06307517182596,2017.29131202431,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
593,616,0.07724146504231,-46.8831325771831,-23.0656248161429,-46.9294464464592,-23.0916579205593,2.11311191534968,2.03587045030737,2017.26410730279,2017.34134876784,NA,other,other
515,516,0.03858905279388,-46.8710289674986,-23.0803399550771,-46.8890488285291,-23.0280772454822,2.11525215428613,2.07666310149225,2017.30489995398,2017.34348900677,NA,other,other
495,413,0.249120705582,-46.6192837361765,-22.8399254074115,-46.5777848560387,-23.0046883759507,2.12792753107523,1.87880682549323,2017.10704367798,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
