node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
663,665,0.02141686524242,-46.502334368643,-22.9075257807862,-46.5037064380676,-22.9372119740679,2.57291443157945,2.55149756633703,2017.15761878024,2017.17903564548,NA,other,other
601,124,0.07050626837069,-40.5438538581012,-20.2542963210664,-40.5102073280908,-20.2583329924908,2.57470070390646,2.50419443553577,2017.11031564944,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
589,37,0.06189488975325,-40.2452839172923,-20.1890372960796,-40.4467180893229,-20.325329422499,2.57470070390653,2.51280581415328,2017.11892702805,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
911,912,0.08019642169488,-46.0020608833121,-22.1046325338352,-45.9511781925956,-21.985213314764,2.57707910406623,2.49688268237135,2017.10300389627,2017.18320031797,NA,other,other
601,123,0.07324599439805,-40.5438538581012,-20.2542963210664,-40.4692558321622,-20.3012198608606,2.57744042993382,2.50419443553577,2017.11031564944,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
735,251,0.07248637839409,-46.7497393381167,-22.715845050509,-46.7884712715917,-22.5994923830288,2.57744042993376,2.50495405153967,2017.11107526544,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
561,38,0.02139673642062,-43.4432105702489,-22.6639505798783,-43.394263259893,-22.8710890637622,2.57744042993392,2.5560436935133,2017.16216490741,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
500,4,0.06407257843008,-41.9187295785331,-15.0152526177585,-41.9647446503842,-14.9918507615387,2.58018015596123,2.51610757753115,2017.12222879143,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
501,3,0.02770490679555,-41.9617783654326,-15.0412525179547,-41.896711553695,-15.0806726060073,2.58018015596123,2.55247524916568,2017.15859646307,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
665,666,0.009575605781424,-46.5037064380676,-22.9372119740679,-46.5288866940588,-22.9413201757509,2.58249003736087,2.57291443157945,2017.17903564548,2017.18861125126,NA,other,other
628,629,0.04440935053224,-42.5233467978586,-21.8992360519532,-42.5780285125602,-21.8692689856173,2.58476622296167,2.54035687242943,2017.14647808633,2017.19088743686,NA,other,other
510,513,0.08621306170735,-42.3048363176434,-21.9716854296464,-42.801556075633,-22.0681621682808,2.58613065836843,2.49991759666108,2017.10603881056,2017.19225187227,NA,other,other
654,227,0.1900240871905,-46.2957316062908,-22.2558859929255,-46.1833107827591,-22.1458476339632,2.58839933404314,2.39837524685264,2017.00449646075,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
548,131,0.1972055824142,-42.8587862686486,-19.1493474833619,-42.7125730746526,-19.1405664166267,2.58839933404327,2.39119375162907,2016.99731496553,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
594,48,0.06378547827566,-38.5752799898079,-12.868265835469,-44.9218452085755,-11.2783856397964,2.58839933404331,2.52461385576765,2017.13073506967,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
912,434,0.01132022997695,-45.9511781925956,-21.985213314764,-45.9461355140314,-21.9581990295853,2.58839933404318,2.57707910406623,2017.18320031797,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
724,435,0.2491553524853,-47.7183019378348,-21.2111628641808,-46.6213072466934,-22.0905399854694,2.59113906007078,2.34198370758548,2016.94810492149,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
508,16,0.06381489660184,-42.3603350762566,-20.4722602969253,-42.27316255858,-20.7123552976184,2.59113906007084,2.527324163469,2017.13344537737,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
618,619,0.0833343416469,-42.561304664851,-21.8165021822335,-42.4498671760105,-21.9879173391512,2.59119714545468,2.50786280380778,2017.11398401771,2017.19731835936,NA,other,other
594,49,0.0692649303306,-38.5752799898079,-12.868265835469,-38.5410043550081,-12.879714910885,2.59387878609825,2.52461385576765,2017.13073506967,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
920,240,0.1037301140988,-46.6575370950057,-22.7214560506605,-46.5517323582142,-22.697598827357,2.5966185121255,2.4928883980267,2017.09900961193,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
593,47,0.1037182710327,-38.178874300044,-12.6525403089279,-38.2825904338928,-12.6364981114949,2.59661851212556,2.49290024109286,2017.09902145499,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
875,876,0.1023149323731,-46.6312188042895,-22.7988508185875,-46.6928953148758,-22.8813919309383,2.59932804584964,2.49701311347654,2017.10313432738,2017.20544925975,NA,other,other
919,239,0.1520300859523,-46.8494602487312,-22.8324110664851,-46.6671990400888,-22.8571269235404,2.5993582381528,2.4473281522005,2017.0534493661,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
708,171,0.0865255722663,-46.4729499754838,-22.944235848381,-46.5375618283443,-22.9591675918072,2.5993582381528,2.5128326658865,2017.11895387979,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
872,265,0.05345298196227,-46.6411163389929,-22.6735668286716,-46.6706037860627,-22.6715590360948,2.59935823815289,2.54590525619062,2017.15202647009,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
501,2,0.04688298898728,-41.9617783654326,-15.0412525179547,-41.8989844742422,-15.0314083643888,2.59935823815296,2.55247524916568,2017.15859646307,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
597,129,0.4147602529919,-40.6719129725098,-20.2673165498144,-40.253011573325,-20.1969330292876,2.60757741623531,2.19281716324341,2016.79893837715,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
591,44,0.1510143755465,-40.4509886298067,-20.0257361505857,-40.4302481356152,-20.141677148068,2.60757741623531,2.45656304068881,2017.06268425459,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
602,603,0.4356787572955,-40.6739322494654,-20.185645350975,-42.5316876714674,-20.3352558150746,2.61024147520777,2.17456271791227,2016.78068393181,2017.21636268911,NA,other,other
495,83,0.9253093044488,-42.5567906323678,-19.6197885784103,-42.7336321512614,-19.7006844807297,2.61031714226255,1.68500783781375,2016.29112905172,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
921,242,0.09263829169321,-46.6917251467002,-22.730488614785,-46.6236416117064,-22.7036069156392,2.61031714226248,2.51767885056927,2017.12380006447,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
662,214,0.06364459580271,-46.71867816059,-22.719294939102,-46.9714282467478,-22.7730810370836,2.61031714226248,2.54667254645977,2017.15279376036,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
665,707,0.04142830438776,-46.5037064380676,-22.9372119740679,-45.9898252061621,-22.2013983277515,2.61434273596721,2.57291443157945,2017.17903564548,2017.22046394987,NA,other,other
471,442,0.3397181522536,-45.2196929640481,-20.5198358138539,-45.1347797306817,-20.4070198818407,2.61579659431709,2.27607844206349,2016.88219965596,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
923,231,0.3303868819773,-48.293215608162,-21.1870543505018,-46.1337547237868,-20.9602276917568,2.61579659431711,2.28540971233981,2016.89153092624,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
921,241,0.09811774374793,-46.6917251467002,-22.730488614785,-46.747084758767,-22.7686145336225,2.6157965943172,2.51767885056927,2017.12380006447,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
895,412,0.05766816215149,-46.7538102457318,-22.8270367108845,-46.6974109934496,-22.6548870817684,2.61579659431723,2.55812843216574,2017.16424964607,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
528,89,1.002486779305,-42.7555648656523,-19.5875099772938,-44.645996773362,-20.6650110633991,2.61853632034413,1.61604954103913,2016.22217075494,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
486,458,0.06476702890173,-45.8108501266792,-20.952519083533,-45.8610234796512,-20.9544413698261,2.61853632034453,2.5537692914428,2017.15989050534,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
534,147,0.165716918853,-43.4783199666248,-19.5657520833326,-43.7189339150144,-19.6791099589982,2.62127604637226,2.45555912751926,2017.06168034142,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
888,271,0.08807837583959,-46.6149689466099,-22.8430211859071,-46.6326388960661,-22.8007894054799,2.62127604637217,2.53319767053258,2017.13931888443,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
619,620,0.03417321018427,-42.4498671760105,-21.9879173391512,-42.4738127305482,-22.0349392075339,2.62537035563895,2.59119714545468,2017.19731835936,2017.23149156954,NA,other,other
659,213,0.1429344315228,-46.6963018003165,-22.7053989962362,-46.6388766500864,-22.7147435016639,2.62675549842687,2.48382106690407,2017.08994228081,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
559,39,0.1129425601964,-42.1454064284371,-21.9256221191556,-42.1647854887088,-21.9850813156244,2.626755498427,2.5138129382306,2017.11993415213,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
560,40,0.09075541727689,-42.1265959284426,-21.9503916580667,-42.1704277799002,-21.9983545659798,2.62675549842704,2.53600008115015,2017.14212129505,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
666,667,0.04545238181439,-46.5288866940588,-22.9413201757509,-46.4818301201487,-22.9736474841023,2.62794241917526,2.58249003736087,2017.18861125126,2017.23406363308,NA,other,other
508,509,0.1014463117967,-42.3603350762566,-20.4722602969253,-42.9428101848051,-20.2767454784519,2.6287704752657,2.527324163469,2017.13344537737,2017.23489168917,NA,other,other
486,457,0.07572593301139,-45.8108501266792,-20.952519083533,-45.7454975750182,-20.8817629054383,2.62949522445419,2.5537692914428,2017.15989050534,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
865,252,0.09741804646865,-46.8230175141548,-22.9542780597198,-46.9133913673137,-22.8968633055017,2.62949522445423,2.53207717798558,2017.13819839189,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
662,215,0.08282267799444,-46.71867816059,-22.719294939102,-47.098462116891,-23.0281946951747,2.62949522445421,2.54667254645977,2017.15279376036,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
887,270,0.1026672346567,-46.6338285213582,-22.8076672465705,-46.5836115469055,-22.7492441779552,2.6322349504816,2.5295677158249,2017.13568892973,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
895,896,0.07807955355326,-46.7538102457318,-22.8270367108845,-46.5736167754869,-22.8224110784164,2.636207985719,2.55812843216574,2017.16424964607,2017.24232919962,NA,other,other
896,897,0.0002543876461498,-46.5736167754869,-22.8224110784164,-46.578546812177,-22.8123540139041,2.63646237336515,2.636207985719,2017.24232919962,2017.24258358727,NA,other,other
872,264,0.09180914634596,-46.6411163389929,-22.6735668286716,-46.6343176369366,-22.7428460193094,2.63771440253658,2.54590525619062,2017.15202647009,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
894,415,0.08870930844988,-46.7688488024736,-22.8610579254229,-46.6812630708523,-22.8444087189059,2.63771440253654,2.54900509408666,2017.15512630799,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
727,438,0.321213511152,-46.7158424629778,-22.6457414245655,-46.5990871091641,-22.7420714241165,2.64045412856392,2.31924061741192,2016.92536183131,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
588,42,0.1981152122491,-40.5135999117238,-20.0543622978966,-40.4614228466714,-20.1792817752994,2.64593358061874,2.44781836836964,2017.05393958227,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
532,152,0.1285005628282,-43.0599260020564,-19.5005411737332,-43.0852335456848,-19.5044780972294,2.64593358061873,2.51743301779053,2017.12355423169,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
732,436,0.07923969925331,-46.4860172470848,-22.7832721966166,-46.4912217641806,-22.7669842094593,2.64593358061858,2.56669388136527,2017.17281509527,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
912,433,0.06885447655236,-45.9511781925956,-21.985213314764,-46.0573200268591,-22.094904808175,2.64593358061859,2.57707910406623,2017.18320031797,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
603,84,0.03569210541085,-42.5316876714674,-20.3352558150746,-42.5530375637635,-20.3707780814794,2.64593358061862,2.61024147520777,2017.21636268911,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
655,222,0.1908410972886,-46.323943487473,-22.3237797977052,-46.5971706344739,-22.7327877184921,2.64867330664595,2.45783220935735,2017.06395342326,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
563,36,0.1001506622916,-42.0222791813465,-22.1604649581984,-42.0745450668195,-22.1985369624308,2.64867330664609,2.54852264435449,2017.15464385826,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
876,877,0.05005756218328,-46.6928953148758,-22.8813919309383,-46.6597435298912,-22.8297226269378,2.64938560803292,2.59932804584964,2017.20544925975,2017.25550682193,NA,other,other
472,473,0.2071052227542,-44.6309290266816,-21.0311170309446,-44.4526710985056,-21.192960980109,2.65072407445249,2.44361885169829,2017.0497400656,2017.25684528835,NA,other,other
586,76,0.1081193720916,-40.5802772786768,-20.1790667212775,-40.4006423804525,-20.2257389903227,2.65141303267341,2.54329366058181,2017.14941487448,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
586,75,0.1081193720916,-40.5802772786768,-20.1790667212775,-40.5930162671798,-20.2358611251025,2.65141303267341,2.54329366058181,2017.14941487448,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
478,444,0.1267906304384,-44.3875361109981,-21.1514248711454,-44.578594982888,-21.0266943059021,2.65415275870083,2.52736212826243,2017.13348334216,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
707,172,0.03981002273369,-45.9898252061621,-22.2013983277515,-46.0435891315468,-22.0628222029865,2.6541527587009,2.61434273596721,2017.22046394987,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
707,223,0.03981002273369,-45.9898252061621,-22.2013983277515,-46.0140611725482,-22.2255173273607,2.6541527587009,2.61434273596721,2017.22046394987,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
877,268,0.004767150667961,-46.6597435298912,-22.8297226269378,-46.645775889325,-22.821549466374,2.65415275870088,2.64938560803292,2017.25550682193,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
603,604,0.04896194561802,-42.5316876714674,-20.3352558150746,-42.5029944196868,-20.3191120873673,2.65920342082579,2.61024147520777,2017.21636268911,2017.26532463473,NA,other,other
643,644,0.0953074364091,-42.5976898637086,-21.8597805511228,-42.5481025721825,-21.8267697423312,2.66371178521325,2.56840434880415,2017.17452556271,2017.26983299911,NA,MG,MG
919,238,0.2177835106097,-46.8494602487312,-22.8324110664851,-46.8232583994007,-22.6853503091314,2.6651116628102,2.4473281522005,2017.0534493661,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
917,237,0.4794414042778,-46.6381205730522,-22.3691966664939,-46.8806712175799,-22.1625426833649,2.6651116628103,2.1856702585325,2016.79179147243,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
888,272,0.1319139922778,-46.6149689466099,-22.8430211859071,-46.5522849610297,-22.8184912356348,2.66511166281038,2.53319767053258,2017.13931888443,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
877,253,0.01572605477739,-46.6597435298912,-22.8297226269378,-46.584837974912,-22.7765613582169,2.66511166281031,2.64938560803292,2017.25550682193,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
663,664,0.1136526537036,-46.502334368643,-22.9075257807862,-46.4988267396292,-22.9625033345098,2.66515022004063,2.55149756633703,2017.15761878024,2017.27127143394,NA,other,other
510,511,0.1656004713268,-42.3048363176434,-21.9716854296464,-42.3978370404785,-21.9666117791441,2.66551806798788,2.49991759666108,2017.10603881056,2017.27163928189,NA,other,other
909,431,0.247058167561,-46.5927585031641,-22.7080509443055,-46.240317710505,-22.5524354058142,2.66785138883792,2.42079322127692,2017.02691443518,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
736,737,0.1261408852277,-46.616783709127,-22.6833990591633,-47.01198319413,-23.0592370831274,2.66811303547367,2.54197215024597,2017.14809336415,2017.27423424938,NA,other,other
485,460,0.3289815869292,-44.6741510065771,-19.9047127746769,-44.7309924364968,-19.9476839372412,2.67059111486529,2.34160952793609,2016.94773074184,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
731,405,0.279762277089,-46.6562301982427,-22.5570046722025,-46.5401462487592,-22.7260236997407,2.67059111486527,2.39082883777627,2016.99695005168,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
737,738,0.004977032489206,-47.01198319413,-23.0592370831274,-46.9716954681082,-23.0517882642222,2.67309006796288,2.66811303547367,2017.27423424938,2017.27921128186,NA,other,other
563,35,0.1248081965383,-42.0222791813465,-22.1604649581984,-41.8567097987975,-22.385834381021,2.67333084089279,2.54852264435449,2017.15464385826,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
513,514,0.09524594860282,-42.801556075633,-22.0681621682808,-42.9870947659755,-21.9875972346342,2.68137660697125,2.58613065836843,2017.19225187227,2017.28749782087,NA,other,other
736,275,0.1395778687287,-46.616783709127,-22.6833990591633,-46.6022699313459,-22.7891619362227,2.68155001897467,2.54197215024597,2017.14809336415,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
554,50,0.3835156502126,-42.6602407341413,-22.8666685467391,-42.6943597165113,-22.9267757998881,2.68428974500241,2.30077409478981,2016.90689530869,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
660,216,0.1639645773528,-46.7048395853396,-22.7204364126953,-46.5693458496043,-22.7444517620213,2.68428974500228,2.52032516764948,2017.12644638155,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
628,104,0.1439328725729,-42.5233467978586,-21.8992360519532,-42.5128041009386,-21.8836711698137,2.68428974500233,2.54035687242943,2017.14647808633,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
893,411,0.128204147113,-46.6988252894351,-22.872837595419,-46.6753253276862,-22.8860896586784,2.68428974500231,2.55608559788931,2017.16220681179,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
564,51,0.2580759507058,-42.724265793742,-22.8612377811285,-42.7119854340195,-22.8777519042554,2.68428974500248,2.42621379429669,2017.0323350082,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
897,898,0.0490195914792,-46.578546812177,-22.8123540139041,-46.5334652964942,-22.7261850225281,2.68548196484435,2.63646237336515,2017.24258358727,2017.29160317875,NA,other,other
629,630,0.1022238529031,-42.5780285125602,-21.8692689856173,-42.5511781548781,-21.8578670219155,2.68699007586477,2.58476622296167,2017.19088743686,2017.29311128977,NA,other,other
911,432,0.1901467886583,-46.0020608833121,-22.1046325338352,-46.032762144765,-22.1990430749504,2.68702947102965,2.49688268237135,2017.10300389627,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
893,414,0.1309438731403,-46.6988252894351,-22.872837595419,-46.054081605567,-22.117178256408,2.68702947102961,2.55608559788931,2017.16220681179,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
629,90,0.1022632480681,-42.5780285125602,-21.8692689856173,-42.0166913774629,-21.2679829187949,2.68702947102977,2.58476622296167,2017.19088743686,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
509,15,0.05825899576402,-42.9428101848051,-20.2767454784519,-42.926986529944,-20.2613654056954,2.68702947102972,2.6287704752657,2017.23489168917,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
643,103,0.1213648482529,-42.5976898637086,-21.8597805511228,-42.5917619463336,-21.8799389798856,2.68976919705705,2.56840434880415,2017.17452556271,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
644,102,0.02605741184384,-42.5481025721825,-21.8267697423312,-42.652303211349,-21.9056633783856,2.68976919705709,2.66371178521325,2017.26983299911,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
708,709,0.176948836472,-46.4729499754838,-22.944235848381,-46.5069433064135,-23.0164769119506,2.6897815023585,2.5128326658865,2017.11895387979,2017.29590271626,NA,other,other
664,219,0.02735870304368,-46.4988267396292,-22.9625033345098,-46.5221385711906,-22.9464823285065,2.69250892308431,2.66515022004063,2017.27127143394,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
889,273,0.1477234988214,-46.5057936872536,-22.6966379351685,-46.6208818466217,-22.9057764077071,2.69250892308435,2.54478542426295,2017.15090663816,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
513,13,0.106378264716,-42.801556075633,-22.0681621682808,-43.0792509234943,-22.8802039366212,2.69250892308443,2.58613065836843,2017.19225187227,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
630,118,0.00551884721972,-42.5511781548781,-21.8578670219155,-42.5248346725713,-21.8767877250795,2.69250892308449,2.68699007586477,2017.29311128977,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
738,739,0.02017160349328,-46.9716954681082,-23.0517882642222,-46.950665455776,-23.0446044810461,2.69326167145616,2.67309006796288,2017.27921128186,2017.29938288536,NA,other,other
644,101,0.03153686389856,-42.5481025721825,-21.8267697423312,-43.0542669858815,-22.2414749390741,2.69524864911181,2.66371178521325,2017.26983299911,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
532,153,0.1805553573487,-43.0599260020564,-19.5005411737332,-43.0621313782536,-19.518965569449,2.69798837513923,2.51743301779053,2017.12355423169,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
620,91,0.07809747155516,-42.4738127305482,-22.0349392075339,-43.4107137323268,-22.8818434916805,2.70346782719411,2.62537035563895,2017.23149156954,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
666,218,0.1237175158605,-46.5288866940588,-22.9413201757509,-46.5950398362571,-22.9110982099897,2.70620755322137,2.58249003736087,2017.18861125126,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
897,429,0.06974517985623,-46.578546812177,-22.8123540139041,-46.5545875634826,-22.9442495597341,2.70620755322138,2.63646237336515,2017.24258358727,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
511,512,0.04856446770412,-42.3978370404785,-21.9666117791441,-42.2871657383858,-21.9257679710756,2.714082535692,2.66551806798788,2017.27163928189,2017.32020374959,NA,other,other
667,221,0.0864843121284,-46.4818301201487,-22.9736474841023,-46.3847456052568,-23.0712155190318,2.71442673130366,2.62794241917526,2017.23406363308,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
739,327,0.02390478587493,-46.950665455776,-23.0446044810461,-46.9781261900204,-23.0623978414897,2.71716645733109,2.69326167145616,2017.29938288536,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
876,878,0.1245797395989,-46.6928953148758,-22.8813919309383,-46.9525985446266,-23.3521626515576,2.72390778544854,2.59932804584964,2017.20544925975,2017.33002899935,NA,other,other
