node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
925,4,0.1095617026092,-41.8864534328026,-15.0373077364735,-41.9647446503842,-14.9918507615387,1.893377608682,1.7838159060728,2017.07673966725,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
926,3,0.07462443676668,-41.927175829531,-15.0758867587235,-41.896711553695,-15.0806726060073,1.89337760868198,1.8187531719153,2017.1116769331,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
788,791,0.01571516543073,-42.174546987353,-22.050330720802,-42.1858743316479,-22.0320836612578,1.89417308898705,1.87845792355632,2017.17138168474,2017.18709685017,NA,other,MG
839,840,0.03255713540876,-42.5491465194511,-21.9194169332761,-42.5534278208159,-21.9420521870201,1.89581876163543,1.86326162622667,2017.15618538741,2017.18874252282,NA,other,other
916,131,0.1359493104224,-43.2390410113136,-18.7876129320563,-42.7125730746526,-19.1405664166267,1.90159678676386,1.76564747634146,2017.05857123752,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
826,48,0.03084733384099,-38.4122031145747,-12.9271623164163,-44.9218452085755,-11.2783856397964,1.90159678676394,1.87074945292295,2017.1636732141,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
609,227,0.1305370687989,-46.1568336332314,-22.2284120205072,-46.1833107827591,-22.1458476339632,1.90159678676413,1.77105971796523,2017.06398347915,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
490,434,0.01129171793635,-46.0044018683433,-22.0379684045875,-45.9461355140314,-21.9581990295853,1.90159678676401,1.89030506882766,2017.18322883001,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
793,794,0.03012099793437,-42.0978117376231,-22.1741200653106,-42.0979351894691,-22.1667051238964,1.90341131539747,1.8732903174631,2017.16621407864,2017.19633507658,NA,other,other
582,583,0.08570795976367,-46.6383876480195,-22.8608629560817,-46.6581904712725,-22.8181778233507,1.90378424129377,1.8180762815301,2017.11100004271,2017.19670800248,NA,other,other
870,16,0.3422166515033,-42.9201355042542,-20.5074520807264,-42.27316255858,-20.7123552976184,1.90433651279154,1.56211986128824,2016.85504362247,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
485,435,0.2410586323055,-46.5311846431287,-22.7977745993019,-46.6213072466934,-22.0905399854694,1.9043365127916,1.6632778804861,2016.95620164167,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
826,49,0.03632678589593,-38.4122031145747,-12.9271623164163,-38.5410043550081,-12.879714910885,1.90707623881888,1.87074945292295,2017.1636732141,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
825,47,0.1034095793499,-38.3019732475392,-12.8462324595517,-38.2825904338928,-12.6364981114949,1.90981596484621,1.80640638549631,2017.09933014668,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
564,240,0.02996037421345,-46.764067124336,-22.7713754918564,-46.5517323582142,-22.697598827357,1.90981596484631,1.87985559063286,2017.17277935181,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
707,709,0.0368856599397,-46.4941683169134,-22.8813201527826,-46.4754826195142,-23.0130727532798,1.91237533888996,1.87548967895026,2017.16841344013,2017.20529910007,NA,other,other
612,171,0.1560228310685,-46.5951952196697,-22.9276069343134,-46.5375618283443,-22.9591675918072,1.91255569087366,1.75653285980516,2017.04945662099,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
926,2,0.0938025189584,-41.927175829531,-15.0758867587235,-41.8989844742422,-15.0314083643888,1.9125556908737,1.8187531719153,2017.1116769331,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
580,265,0.08080451985352,-46.6774937060717,-22.8094146663281,-46.6706037860627,-22.6715590360948,1.91255569087366,1.83175117102014,2017.1246749322,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
565,239,0.02484799363148,-46.684845636366,-22.7630630521958,-46.6671990400888,-22.8571269235404,1.91255569087367,1.88770769724219,2017.18063145842,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
627,749,0.1729123046034,-46.7224724668313,-22.8014765603973,-46.1761439409283,-22.1434459594853,1.91311429785448,1.74020199325108,2017.03312575443,2017.20603805904,NA,other,other
803,44,0.04596132833679,-40.5084286443316,-20.061203668736,-40.4302481356152,-20.141677148068,1.92077486895587,1.87481354061908,2017.1677373018,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
930,129,0.2306289209612,-40.4089366668216,-20.5347904519297,-40.253011573325,-20.1969330292876,1.92077486895596,1.69014594799476,2016.98306970918,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
562,242,0.0959201362296,-46.7212637649905,-22.756409354597,-46.6236416117064,-22.7036069156392,1.92351459498333,1.82759445875373,2017.12051821994,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
625,214,0.0808936070732,-47.1090871888121,-23.0043472585659,-46.9714282467478,-22.7730810370836,1.92351459498339,1.84262098791019,2017.13554474909,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
918,83,0.03147176270176,-42.6482662879675,-20.3935513270988,-42.7336321512614,-19.7006844807297,1.9235145949833,1.89204283228154,2017.18496659346,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
848,849,0.05109558184534,-42.5779473667154,-21.9276045264717,-42.5416821044024,-21.9040861732977,1.92381041522931,1.87271483338397,2017.16563859457,2017.21673417641,NA,other,other
794,795,0.02052759520986,-42.0979351894691,-22.1667051238964,-42.700097306173,-22.8694253762164,1.92393891060733,1.90341131539747,2017.19633507658,2017.21686267179,NA,other,other
628,629,0.1456247880681,-46.7417529494317,-22.8334991351819,-46.7724069802353,-22.9952558393635,1.92457628321356,1.77895149514546,2017.07187525633,2017.2175000444,NA,other,other
493,494,0.2097622581347,-46.5543032643725,-22.7007911157816,-46.5755965768815,-22.8058426722483,1.92690006452963,1.71713780639493,2017.01006156758,2017.21982382571,NA,other,other
583,585,0.02479539767398,-46.6581904712725,-22.8181778233507,-46.592022822482,-22.9589931196625,1.92857963896775,1.90378424129377,2017.19670800248,2017.22150340015,NA,other,other
760,442,0.1989551564203,-44.7506642361705,-20.7030722580421,-45.1347797306817,-20.4070198818407,1.9289940470379,1.7300388906176,2017.0229626518,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
480,231,0.4694672131354,-48.2120199059175,-21.1764462930275,-46.1337547237868,-20.9602276917568,1.928994047038,1.4595268339026,2016.75245059508,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
598,412,0.1259539553345,-46.400388603572,-22.6114206746414,-46.6974109934496,-22.6548870817684,1.9289940470381,1.8030400917036,2017.09596385289,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
564,241,0.04913845640518,-46.764067124336,-22.7713754918564,-46.747084758767,-22.7686145336225,1.92899404703804,1.87985559063286,2017.17277935181,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
903,89,0.7033759355202,-42.8335826499803,-18.9166790276953,-44.645996773362,-20.6650110633991,1.93173377306534,1.22835783754514,2016.52128159873,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
759,458,0.1392720712847,-45.8282231179654,-20.9017415055961,-45.8610234796512,-20.9544413698261,1.9317337730654,1.7924617017807,2017.08538546296,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
585,591,0.003237980484386,-46.592022822482,-22.9589931196625,-46.5884035539288,-22.9720871206972,1.93181761945214,1.92857963896775,2017.22150340015,2017.22474138063,NA,other,other
910,147,0.05213164674855,-43.7493150845881,-19.61990460258,-43.7189339150144,-19.6791099589982,1.93447349909285,1.8823418523443,2017.17526561353,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
567,271,0.08472723366395,-46.6961561496377,-22.835730983332,-46.6326388960661,-22.8007894054799,1.93447349909299,1.84974626542904,2017.14267002661,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
871,880,0.3572899010289,-42.9505766866523,-20.4940314682297,-42.8457295167455,-20.2648845485938,1.9357611378295,1.5784712368006,2016.87139499798,2017.22868489901,NA,other,other
623,213,0.1436226866506,-46.6678689517774,-22.7982146205113,-46.6388766500864,-22.7147435016639,1.93995295114777,1.79633026449717,2017.08925402568,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
791,40,0.0457798621606,-42.1858743316479,-22.0320836612578,-42.1704277799002,-21.9983545659798,1.93995295114765,1.89417308898705,2017.18709685017,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
791,39,0.0457798621606,-42.1858743316479,-22.0320836612578,-42.1647854887088,-21.9850813156244,1.93995295114765,1.89417308898705,2017.18709685017,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
759,457,0.1502309753943,-45.8282231179654,-20.9017415055961,-45.7454975750182,-20.8817629054383,1.942692677175,1.7924617017807,2017.08538546296,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
625,215,0.1000716892649,-47.1090871888121,-23.0043472585659,-47.098462116891,-23.0281946951747,1.94269267717509,1.84262098791019,2017.13554474909,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
552,252,0.08315819287627,-46.4997678147367,-22.8485387098132,-46.9133913673137,-22.8968633055017,1.94269267717505,1.85953448429878,2017.15245824548,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
567,270,0.09568613777337,-46.6961561496377,-22.835730983332,-46.5836115469055,-22.7492441779552,1.94543240320241,1.84974626542904,2017.14267002661,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
761,767,0.1093527633937,-44.442723092602,-20.6835684085839,-44.1441781243185,-21.0829030048158,1.9459374825347,1.836584719141,2017.12950848032,2017.23886124372,NA,other,other
583,584,0.04536348801841,-46.6581904712725,-22.8181778233507,-46.5860437708485,-22.8022013542797,1.94914772931218,1.90378424129377,2017.19670800248,2017.24207149049,NA,other,other
837,838,0.06452258356346,-42.6547998216423,-21.9493409988151,-42.6686314087185,-21.8817241626275,1.94953804191752,1.88501545835406,2017.17793921954,2017.2424618031,NA,other,other
580,264,0.1191606842372,-46.6774937060717,-22.8094146663281,-46.6343176369366,-22.7428460193094,1.95091185525734,1.83175117102014,2017.1246749322,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
597,415,0.1117295712164,-46.7161872995791,-22.9035101513068,-46.6812630708523,-22.8444087189059,1.95091185525737,1.83918228404097,2017.13210604522,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
487,438,0.1164692284233,-46.2598377349861,-22.6750550892238,-46.5990871091641,-22.7420714241165,1.95365158128472,1.83718235286142,2017.13010611404,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
566,568,0.1277953097911,-46.6891807043397,-22.8352464361467,-46.6455436020074,-22.8499420207476,1.95556722368143,1.82777191389033,2017.12069567507,2017.24849098486,NA,other,other
761,762,0.1198243178299,-44.442723092602,-20.6835684085839,-44.5796954558318,-21.0146132262604,1.9564090369709,1.836584719141,2017.12950848032,2017.24933279815,NA,other,other
585,586,0.02809716787809,-46.592022822482,-22.9589931196625,-46.5805334442464,-22.9444790156691,1.95667680684584,1.92857963896775,2017.22150340015,2017.24960056803,NA,other,other
800,42,0.1075191437721,-40.3409190508491,-20.1756685864818,-40.4614228466714,-20.1792817752994,1.95913103333932,1.85161188956722,2017.14453565075,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
881,152,0.1549295617771,-43.2099016890479,-19.5772288035175,-43.0852335456848,-19.5044780972294,1.95913103333944,1.80420147156234,2017.09712523274,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
553,436,0.111982551813,-46.4943623210447,-22.7684960905169,-46.4912217641806,-22.7669842094593,1.95913103333946,1.84714848152646,2017.14007224271,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
490,433,0.06882596451177,-46.0044018683433,-22.0379684045875,-46.0573200268591,-22.094904808175,1.95913103333943,1.89030506882766,2017.18322883001,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
918,84,0.06708820105786,-42.6482662879675,-20.3935513270988,-42.5530375637635,-20.3707780814794,1.9591310333394,1.89204283228154,2017.18496659346,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
794,36,0.05845944396924,-42.0979351894691,-22.1667051238964,-42.0745450668195,-22.1985369624308,1.96187075936671,1.90341131539747,2017.19633507658,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
610,222,0.2088555354095,-46.343609782461,-22.3992119835423,-46.5971706344739,-22.7327877184921,1.96187075936687,1.75301522395737,2017.04593898514,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
872,873,0.1120700971471,-42.8025736266674,-21.8574493970242,-42.9716661980606,-21.9077479731551,1.9643688078822,1.8522987107351,2017.14522247192,2017.25729256906,NA,other,other
797,75,0.117867527826,-40.67854747153,-20.2775342432486,-40.5930162671798,-20.2358611251025,1.96461048539411,1.84674295756811,2017.13966671875,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
797,76,0.117867527826,-40.67854747153,-20.2775342432486,-40.4006423804525,-20.2257389903227,1.96461048539411,1.84674295756811,2017.13966671875,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
568,569,0.00945149358414,-46.6455436020074,-22.8499420207476,-46.5949038610153,-22.7894666652331,1.96501871726557,1.95556722368143,2017.24849098486,2017.25794247845,NA,other,other
762,444,0.01094117445067,-44.5796954558318,-21.0146132262604,-44.578594982888,-21.0266943059021,1.96735021142157,1.9564090369709,2017.24933279815,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
749,172,0.05423591356731,-46.1761439409283,-22.1434459594853,-46.0435891315468,-22.0628222029865,1.96735021142179,1.91311429785448,2017.20603805904,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
749,223,0.05423591356731,-46.1761439409283,-22.1434459594853,-46.0140611725482,-22.2255173273607,1.96735021142179,1.91311429785448,2017.20603805904,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
568,268,0.01178298774029,-46.6455436020074,-22.8499420207476,-46.645775889325,-22.821549466374,1.96735021142172,1.95556722368143,2017.24849098486,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
586,587,0.01208081240938,-46.5805334442464,-22.9444790156691,-46.5698156224704,-22.9387085170225,1.96875761925522,1.95667680684584,2017.24960056803,2017.26168138044,NA,other,other
494,495,0.04490375030664,-46.5755965768815,-22.8058426722483,-47.0178596066601,-23.171501743669,1.97180381483627,1.92690006452963,2017.21982382571,2017.26472757602,NA,other,other
495,519,0.004395834265598,-47.0178596066601,-23.171501743669,-47.0109871225529,-23.1266339771927,1.97619964910187,1.97180381483627,2017.26472757602,2017.26912341028,NA,other,other
478,237,0.5515369707246,-48.8822862897492,-21.1381401442282,-46.8806712175799,-22.1625426833649,1.97830911553119,1.42677214480659,2016.71969590599,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
552,272,0.1187746312324,-46.4997678147367,-22.8485387098132,-46.5522849610297,-22.8184912356348,1.97830911553118,1.85953448429878,2017.15245824548,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
565,238,0.09060141828896,-46.684845636366,-22.7630630521958,-46.8232583994007,-22.6853503091314,1.97830911553115,1.88770769724219,2017.18063145842,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
569,253,0.01329039826557,-46.5949038610153,-22.7894666652331,-46.584837974912,-22.7765613582169,1.97830911553114,1.96501871726557,2017.25794247845,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
487,431,0.1438664886973,-46.2598377349861,-22.6750550892238,-46.240317710505,-22.5524354058142,1.98104884155872,1.83718235286142,2017.13010611404,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
873,874,0.01706033810765,-42.9716661980606,-21.9077479731551,-42.8468571440852,-21.8953620005983,1.98142914598985,1.9643688078822,2017.25729256906,2017.27435290717,NA,other,other
629,658,0.05687272294138,-46.7724069802353,-22.9952558393635,-46.8879026139001,-23.0973261912269,1.98144900615494,1.92457628321356,2017.2175000444,2017.27437276734,NA,other,other
774,460,0.3907754212679,-44.691668136662,-19.942839623662,-44.7309924364968,-19.9476839372412,1.983788567586,1.5930131463181,2016.8859369075,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
553,405,0.1366400860596,-46.4943623210447,-22.7684960905169,-46.5401462487592,-22.7260236997407,1.98378856758606,1.84714848152646,2017.14007224271,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
874,875,0.00427209577195,-42.8468571440852,-21.8953620005983,-42.8331638775228,-21.8684628666412,1.9857012417618,1.98142914598985,2017.27435290717,2017.27862500294,NA,other,other
793,35,0.1132379761503,-42.0978117376231,-22.1741200653106,-41.8567097987975,-22.385834381021,1.9865282936134,1.8732903174631,2017.16621407864,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
707,708,0.1144457319319,-46.4941683169134,-22.8813201527826,-46.4922963863961,-22.9227892691336,1.98993541088216,1.87548967895026,2017.16841344013,2017.28285917206,NA,other,other
494,275,0.0678474071659,-46.5755965768815,-22.8058426722483,-46.6022699313459,-22.7891619362227,1.99474747169553,1.92690006452963,2017.21982382571,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
840,104,0.1016684360876,-42.5534278208159,-21.9420521870201,-42.5128041009386,-21.8836711698137,1.99748719772303,1.89581876163543,2017.18874252282,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
795,51,0.07354828711571,-42.700097306173,-22.8694253762164,-42.7119854340195,-22.8777519042554,1.99748719772304,1.92393891060733,2017.21686267179,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
795,50,0.07354828711571,-42.700097306173,-22.8694253762164,-42.6943597165113,-22.9267757998881,1.99748719772304,1.92393891060733,2017.21686267179,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
626,216,0.1869646238459,-46.6425584859363,-22.8209859841287,-46.5693458496043,-22.7444517620213,1.99748719772318,1.81052257387728,2017.10344633506,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
597,411,0.1583049136822,-46.7161872995791,-22.9035101513068,-46.6753253276862,-22.8860896586784,1.99748719772317,1.83918228404097,2017.13210604522,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
849,850,0.07610214170011,-42.5416821044024,-21.9040861732977,-42.5251908819755,-21.8632425070591,1.99991255692942,1.92381041522931,2017.21673417641,2017.29283631811,NA,other,other
838,90,0.05068888183282,-42.6686314087185,-21.8817241626275,-42.0166913774629,-21.2679829187949,2.00022692375034,1.94953804191752,2017.2424618031,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
598,414,0.1971868320469,-46.400388603572,-22.6114206746414,-46.054081605567,-22.117178256408,2.0002269237505,1.8030400917036,2017.09596385289,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
489,432,0.136277397137,-46.0602847800467,-22.2888378502715,-46.032762144765,-22.1990430749504,2.00022692375044,1.86394952661344,2017.15687328779,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
880,15,0.064465785921,-42.8457295167455,-20.2648845485938,-42.926986529944,-20.2613654056954,2.0002269237505,1.9357611378295,2017.22868489901,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
495,496,0.03010816720087,-47.0178596066601,-23.171501743669,-46.9671489542141,-23.1650565894787,2.00191198203714,1.97180381483627,2017.26472757602,2017.29483574322,NA,other,other
835,103,0.1926265419057,-42.56374360821,-21.9301711856584,-42.5917619463336,-21.8799389798856,2.00296664977768,1.81034010787198,2017.10326386905,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
837,102,0.1179511914236,-42.6547998216423,-21.9493409988151,-42.652303211349,-21.9056633783856,2.00296664977766,1.88501545835406,2017.17793921954,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
850,118,0.00579381887562,-42.5251908819755,-21.8632425070591,-42.5248346725713,-21.8767877250795,2.00570637580504,1.99991255692942,2017.29283631811,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
579,273,0.2134273424982,-46.6373594221758,-22.7472440567478,-46.6208818466217,-22.9057764077071,2.00570637580517,1.79227903330697,2017.08520279449,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
872,13,0.1534076650701,-42.8025736266674,-21.8574493970242,-43.0792509234943,-22.8802039366212,2.0057063758052,1.8522987107351,2017.14522247192,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
708,219,0.01577096492308,-46.4922963863961,-22.9227892691336,-46.5221385711906,-22.9464823285065,2.00570637580524,1.98993541088216,2017.28285917206,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
838,101,0.05890805991489,-42.6686314087185,-21.8817241626275,-43.0542669858815,-22.2414749390741,2.00844610183241,1.94953804191752,2017.2424618031,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
905,153,0.4762478123476,-43.1331054422548,-19.1432216462234,-43.0621313782536,-19.518965569449,2.01118582785977,1.53493801551217,2016.82786177669,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
848,91,0.1439504465307,-42.5779473667154,-21.9276045264717,-43.4107137323268,-22.8818434916805,2.01666527991467,1.87271483338397,2017.16563859457,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
706,218,0.1499506574279,-46.5052597414182,-22.8836595646074,-46.5950398362571,-22.9110982099897,2.01940500594222,1.86945434851432,2017.1623781097,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
586,429,0.06272819909637,-46.5805334442464,-22.9444790156691,-46.5545875634826,-22.9442495597341,2.01940500594221,1.95667680684584,2017.24960056803,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
709,221,0.1152488451346,-46.4754826195142,-23.0130727532798,-46.3847456052568,-23.0712155190318,2.02762418402456,1.91237533888996,2017.20529910007,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
658,327,0.04891490389696,-46.8879026139001,-23.0973261912269,-46.9781261900204,-23.0623978414897,2.0303639100519,1.98144900615494,2017.27437276734,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
767,768,0.08814120365198,-44.1441781243185,-21.0829030048158,-44.0514215289846,-20.8502847402645,2.03407868618668,1.9459374825347,2017.23886124372,2017.32700244737,NA,other,other
919,119,0.2210483295251,-42.872601356225,-20.3512438191245,-41.9769700360362,-21.8169293721412,2.03858308813391,1.81753475860881,2017.11045851979,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
557,437,0.1569457890709,-46.5664962319417,-22.7174413315861,-46.4247580361143,-22.7613181100428,2.04132281416128,1.88437702509038,2017.17730078627,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
488,430,0.2241739870298,-46.2693023803442,-22.4347862654436,-46.2001546196088,-22.5712784506844,2.0440625401889,1.8198885531591,2017.11281231434,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
