node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
493,586,0.03453037880215,-40.8253789410564,-19.9349726707863,-40.8764839925612,-19.9975645059568,1.07599328097698,1.04146290217483,2016.36995636477,2016.40448674357,NA,other,other
468,469,0.4500191994424,-49.5740103018024,-20.4987793667139,-44.9113107145369,-20.0863766891086,1.0843024993602,0.6342832999178,2015.96277676251,2016.41279596195,NA,other,other
494,537,0.04757246967784,-40.8378094288536,-19.8811042061792,-40.836892019917,-19.9377879849011,1.09964893717809,1.05207646750025,2016.38056993009,2016.42814239977,NA,other,other
854,855,0.05035543783053,-47.8529368310125,-21.0598734393568,-48.0459216054066,-20.9775118188519,1.12386481411504,1.07350937628451,2016.40200283888,2016.45235827671,NA,other,other
652,653,0.1346917105652,-47.8814198162008,-21.1371721841747,-47.8692781796311,-21.1533871106978,1.12766263345253,0.992970922887328,2016.32146438548,2016.45615609604,NA,other,other
653,654,0.01023306056429,-47.8692781796311,-21.1533871106978,-47.8820466230156,-21.094022556392,1.13789569401682,1.12766263345253,2016.45615609604,2016.46638915661,NA,other,other
537,577,0.09284390349508,-40.836892019917,-19.9377879849011,-40.750427534769,-19.8623482025417,1.19249284067317,1.09964893717809,2016.42814239977,2016.52098630327,NA,other,other
468,487,0.5806203131401,-49.5740103018024,-20.4987793667139,-49.6549049299716,-20.9244179065735,1.2149036130579,0.6342832999178,2015.96277676251,2016.54339707565,NA,other,other
855,856,0.09823313168683,-48.0459216054066,-20.9775118188519,-48.9058592437861,-21.0931879572222,1.22209794580187,1.12386481411504,2016.45235827671,2016.55059140839,NA,other,other
487,488,0.01521427350511,-49.6549049299716,-20.9244179065735,-49.4809788030964,-20.9942199911302,1.23011788656301,1.2149036130579,2016.54339707565,2016.55861134915,NA,other,other
488,489,0.0138935873942,-49.4809788030964,-20.9942199911302,-49.0809200869543,-21.0685002858675,1.24401147395721,1.23011788656301,2016.55861134915,2016.57250493655,NA,other,other
586,587,0.1733594946365,-40.8764839925612,-19.9975645059568,-43.0694753652222,-19.2446740270453,1.24935277561348,1.07599328097698,2016.40448674357,2016.57784623821,NA,other,other
586,609,0.1753990799163,-40.8764839925612,-19.9975645059568,-40.9635756887863,-19.9282620561475,1.25139236089328,1.07599328097698,2016.40448674357,2016.57988582349,NA,other,other
609,610,0.001067605237249,-40.9635756887863,-19.9282620561475,-40.9616693379586,-19.9345628310281,1.25245996613053,1.25139236089328,2016.57988582349,2016.58095342872,NA,other,other
587,590,0.003903000281611,-43.0694753652222,-19.2446740270453,-43.052550510497,-19.230590807107,1.25325577589509,1.24935277561348,2016.57784623821,2016.58174923849,NA,other,other
577,579,0.07133560576596,-40.750427534769,-19.8623482025417,-40.7153778218756,-19.9993210893369,1.26382844643913,1.19249284067317,2016.52098630327,2016.59232190903,NA,other,other
866,867,0.3356828163224,-48.7692977555122,-21.3042465943489,-48.6191769028833,-21.1895031364133,1.27389082272187,0.938208006399468,2016.26670146899,2016.60238428531,NA,other,other
610,637,0.0381975172373,-40.9616693379586,-19.9345628310281,-42.7531850526219,-18.5068615711894,1.29065748336783,1.25245996613053,2016.58095342872,2016.61915094596,NA,other,MG
856,857,0.07967319746027,-48.9058592437861,-21.0931879572222,-48.8867062293927,-21.1088956959743,1.30177114326214,1.22209794580187,2016.55059140839,2016.63026460585,NA,other,other
469,471,0.2381063542713,-44.9113107145369,-20.0863766891086,-45.2805996564753,-20.3836907993457,1.3224088536315,1.0843024993602,2016.41279596195,2016.65090231622,NA,other,other
653,850,0.2066410692592,-47.8692781796311,-21.1533871106978,-48.0087396728375,-21.2356757426066,1.33430370271173,1.12766263345253,2016.45615609604,2016.6627971653,NA,other,other
590,591,0.08235985402475,-43.052550510497,-19.230590807107,-43.092147310163,-19.3570379929429,1.33561562991984,1.25325577589509,2016.58174923849,2016.66410909251,NA,other,other
654,655,0.2143275950197,-47.8820466230156,-21.094022556392,-46.7301329505082,-22.5629490762792,1.35222328903652,1.13789569401682,2016.46638915661,2016.68071675163,NA,other,other
867,868,0.08295552587742,-48.6191769028833,-21.1895031364133,-46.2017601367298,-22.1954024131493,1.35684634859929,1.27389082272187,2016.60238428531,2016.68533981119,NA,other,other
850,851,0.05846262025694,-48.0087396728375,-21.2356757426066,-48.3118011683865,-21.1949004043363,1.39276632296867,1.33430370271173,2016.6627971653,2016.72125978556,NA,other,other
469,470,0.3130933389953,-44.9113107145369,-20.0863766891086,-44.4042589305628,-19.9457548311593,1.3973958383555,1.0843024993602,2016.41279596195,2016.72588930095,NA,other,other
590,607,0.1584324683744,-43.052550510497,-19.230590807107,-43.2752022266407,-18.0926437016759,1.41168824426949,1.25325577589509,2016.58174923849,2016.74018170686,NA,other,MG
610,611,0.1678535471721,-40.9616693379586,-19.9345628310281,-41.1768126798233,-19.8411428529737,1.42031351330263,1.25245996613053,2016.58095342872,2016.74880697589,NA,other,other
851,852,0.03017410411505,-48.3118011683865,-21.1949004043363,-47.9914865157154,-21.208122485496,1.42294042708372,1.39276632296867,2016.72125978556,2016.75143388968,NA,other,other
648,649,0.5289800317634,-47.7557669608862,-21.1440784972886,-47.8149998808174,-21.288363047258,1.42947339370435,0.900493361940948,2016.22898682453,2016.7579668563,NA,other,other
577,578,0.2397073583685,-40.750427534769,-19.8623482025417,-40.685944415683,-19.9687733008018,1.43220019904167,1.19249284067317,2016.52098630327,2016.76069366163,NA,other,other
609,641,0.1871477169893,-40.9635756887863,-19.9282620561475,-40.9664535293707,-19.8844323053796,1.43854007788258,1.25139236089328,2016.57988582349,2016.76703354047,NA,other,MG
487,466,0.2298269680662,-49.6549049299716,-20.9244179065735,-49.4377811887808,-21.0054780975887,1.4447305811241,1.2149036130579,2016.54339707565,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
854,863,0.3721078735452,-47.8529368310125,-21.0598734393568,-47.9708986435464,-21.074101611583,1.44561724982971,1.07350937628451,2016.40200283888,2016.77411071242,NA,other,other
868,869,0.09427477443706,-46.2017601367298,-22.1954024131493,-46.5495385336623,-22.9738248995627,1.45112112303635,1.35684634859929,2016.68533981119,2016.77961458563,NA,other,other
857,243,0.1511561591735,-48.8867062293927,-21.1088956959743,-48.8751233860343,-21.1557291704222,1.45292730243564,1.30177114326214,2016.63026460585,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
489,490,0.2281497664654,-49.0809200869543,-21.0685002858675,-48.9003780841514,-21.0565508011239,1.47216124042261,1.24401147395721,2016.57250493655,2016.80065470301,NA,other,other
611,614,0.06434275201964,-41.1768126798233,-19.8411428529737,-40.9568844760737,-20.22285607752,1.48465626532227,1.42031351330263,2016.74880697589,2016.81314972791,NA,other,other
591,606,0.154523418396,-43.092147310163,-19.3570379929429,-42.8127229877843,-19.3684938959303,1.49013904831584,1.33561562991984,2016.66410909251,2016.81863251091,NA,other,other
537,538,0.3918923575376,-40.836892019917,-19.9377879849011,-40.8913011989386,-19.9666038484404,1.49154129471569,1.09964893717809,2016.42814239977,2016.82003475731,NA,other,other
579,583,0.2325207813225,-40.7153778218756,-19.9993210893369,-40.7410908549963,-20.2651251224652,1.49634922776163,1.26382844643913,2016.59232190903,2016.82484269035,NA,other,other
863,864,0.05236451349374,-47.9708986435464,-21.074101611583,-48.1282807419104,-21.2187652602298,1.49798176332345,1.44561724982971,2016.77411071242,2016.82647522592,NA,other,other
649,650,0.0735319619417,-47.8149998808174,-21.288363047258,-47.8220850397402,-21.2617710602226,1.50300535564605,1.42947339370435,2016.7579668563,2016.83149881824,NA,other,other
490,491,0.03789994943216,-48.9003780841514,-21.0565508011239,-48.8742547756042,-21.035312632445,1.51006118985477,1.47216124042261,2016.80065470301,2016.83855465245,NA,other,other
649,440,0.08083095791154,-47.8149998808174,-21.288363047258,-47.7202726774561,-21.2102160253538,1.51030435161589,1.42947339370435,2016.7579668563,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
650,441,0.007298995969837,-47.8220850397402,-21.2617710602226,-47.8038597608459,-21.2776928313603,1.51030435161588,1.50300535564605,2016.83149881824,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
650,439,0.007298995969837,-47.8220850397402,-21.2617710602226,-47.8523850887449,-21.1646578265169,1.51030435161588,1.50300535564605,2016.83149881824,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
607,608,0.09897669509965,-43.2752022266407,-18.0926437016759,-42.834265034624,-18.1091913066672,1.51066493936914,1.41168824426949,2016.74018170686,2016.83915840196,NA,MG,MG
538,541,0.02004583727956,-40.8913011989386,-19.9666038484404,-40.8755890759269,-19.9759262727384,1.51158713199525,1.49154129471569,2016.82003475731,2016.84008059459,NA,other,other
654,248,0.3751408980362,-47.8820466230156,-21.094022556392,-49.7147563243682,-21.2951063329945,1.51303659205302,1.13789569401682,2016.46638915661,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
655,844,0.1637996574444,-46.7301329505082,-22.5629490762792,-46.5541833672702,-22.5566159443626,1.51602294648092,1.35222328903652,2016.68071675163,2016.84451640907,NA,other,other
867,228,0.2473424906426,-48.6191769028833,-21.1895031364133,-48.8986610110722,-21.1146073388812,1.52123331336447,1.27389082272187,2016.60238428531,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
611,612,0.1058862941903,-41.1768126798233,-19.8411428529737,-42.0868593104633,-20.1670835170747,1.52619980749293,1.42031351330263,2016.74880697589,2016.85469327008,NA,other,MG
541,543,0.01475286183046,-40.8755890759269,-19.9759262727384,-40.9088787303304,-20.0339451348174,1.52633999382571,1.51158713199525,2016.84008059459,2016.85483345642,NA,other,other
655,656,0.1827232728917,-46.7301329505082,-22.5629490762792,-46.7191933490968,-22.6366769544599,1.53494656192822,1.35222328903652,2016.68071675163,2016.86344002452,NA,other,other
587,588,0.2865577926362,-43.0694753652222,-19.2446740270453,-43.0787755362289,-19.3626098662896,1.53591056824968,1.24935277561348,2016.57784623821,2016.86440403084,NA,other,other
851,244,0.1503249138929,-48.3118011683865,-21.1949004043363,-48.3383523401789,-21.1113129476325,1.54309123686157,1.39276632296867,2016.72125978556,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
471,473,0.2216988245387,-45.2805996564753,-20.3836907993457,-45.3853054604715,-20.329434033576,1.5441076781702,1.3224088536315,2016.65090231622,2016.87260114076,NA,other,other
494,495,0.4927405201848,-40.8378094288536,-19.8811042061792,-40.5662406688333,-20.183298342194,1.54481698768505,1.05207646750025,2016.38056993009,2016.87331045028,NA,other,other
855,236,0.4219586631838,-48.0459216054066,-20.9775118188519,-48.2006764530889,-21.1463594260453,1.54582347729884,1.12386481411504,2016.45235827671,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
490,465,0.07366223687622,-48.9003780841514,-21.0565508011239,-48.8681174583693,-21.0143543657598,1.54582347729883,1.47216124042261,2016.80065470301,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
491,464,0.03576228744406,-48.8742547756042,-21.035312632445,-48.8660009928669,-21.0737100541046,1.54582347729883,1.51006118985477,2016.83855465245,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
927,230,0.4790756519003,-48.7564835748941,-21.270461193898,-49.0340396169662,-21.0908557985708,1.54855571773607,1.06948006583577,2016.39797352843,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
491,463,0.03849452788141,-48.8742547756042,-21.035312632445,-49.0191508059462,-21.0947209804425,1.54855571773618,1.51006118985477,2016.83855465245,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
857,858,0.2521376307707,-48.8867062293927,-21.1088956959743,-46.8761141109787,-22.2890814728853,1.55390877403284,1.30177114326214,2016.63026460585,2016.88240223662,NA,other,other
612,613,0.02991186246792,-42.0868593104633,-20.1670835170747,-42.1531873569951,-20.1878619632709,1.55611166996085,1.52619980749293,2016.85469327008,2016.88460513255,NA,MG,MG
647,928,0.7056585980046,-47.7431692572972,-21.1771303721003,-46.7667117442061,-20.1275558903879,1.55635635673943,0.850697758734828,2016.17919122133,2016.88484981933,NA,other,SP
641,642,0.1190352424429,-40.9664535293707,-19.8844323053796,-40.9998705398854,-19.995815021715,1.55757532032548,1.43854007788258,2016.76703354047,2016.88606878292,NA,MG,MG
856,235,0.3373867336828,-48.9058592437861,-21.0931879572222,-48.7982799205589,-20.7973889694726,1.55948467948467,1.22209794580187,2016.55059140839,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
656,657,0.0252509037954,-46.7191933490968,-22.6366769544599,-46.7221919633545,-22.8056655601768,1.56019746572362,1.53494656192822,2016.86344002452,2016.88869092832,NA,other,other
538,539,0.06950838298457,-40.8913011989386,-19.9666038484404,-40.9470308176642,-20.0292343132934,1.56104967770026,1.49154129471569,2016.82003475731,2016.88954314029,NA,other,other
657,671,0.004225880876058,-46.7221919633545,-22.8056655601768,-46.7175236651674,-22.8138452854812,1.56442334659968,1.56019746572362,2016.88869092832,2016.89291680919,NA,other,other
868,922,0.2087177356822,-46.2017601367298,-22.1954024131493,-46.2999831193789,-22.1149706135286,1.56556408428149,1.35684634859929,2016.68533981119,2016.89405754687,NA,other,other
543,544,0.04037234661908,-40.9088787303304,-20.0339451348174,-42.0753520958728,-21.5894374284903,1.56671234044479,1.52633999382571,2016.85483345642,2016.89520580304,NA,other,other
637,638,0.2764254274849,-42.7531850526219,-18.5068615711894,-45.3095485292213,-15.6717738505216,1.56708291085273,1.29065748336783,2016.61915094596,2016.89557637344,NA,MG,MG
927,229,0.5036658158347,-48.7564835748941,-21.270461193898,-49.2450455494155,-21.3051261285087,1.57314588167047,1.06948006583577,2016.39797352843,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
642,643,0.01562389973491,-40.9998705398854,-19.995815021715,-40.9926837740643,-20.0184738394721,1.57319922006039,1.55757532032548,2016.88606878292,2016.90169268265,NA,MG,MG
614,615,0.09082739849078,-40.9568844760737,-20.22285607752,-40.9796669595439,-20.2152906503562,1.57548366381305,1.48465626532227,2016.81314972791,2016.9039771264,NA,other,other
583,584,0.07917207710026,-40.7410908549963,-20.2651251224652,-40.4251781592827,-20.1975638639282,1.57552130486189,1.49634922776163,2016.82484269035,2016.90401476745,NA,other,other
615,625,0.009318386406413,-40.9796669595439,-20.2152906503562,-40.9664405019786,-20.2204477091688,1.58480205021946,1.57548366381305,2016.9039771264,2016.91329551281,NA,other,other
869,870,0.1376691262058,-46.5495385336623,-22.9738248995627,-46.6370461249416,-22.8567378314808,1.58879024924215,1.45112112303635,2016.77961458563,2016.91728371183,NA,other,other
869,912,0.1398156918763,-46.5495385336623,-22.9738248995627,-46.5324153887126,-22.9930585423789,1.59093681491265,1.45112112303635,2016.77961458563,2016.9194302775,NA,other,other
495,496,0.04720421063126,-40.5662406688333,-20.183298342194,-40.612038619594,-20.1906818874781,1.59202119831631,1.54481698768505,2016.87331045028,2016.92051466091,NA,other,other
539,540,0.03913233225723,-40.9470308176642,-20.0292343132934,-40.949545230756,-19.9967039174458,1.60018200995749,1.56104967770026,2016.88954314029,2016.92867547255,NA,other,other
671,815,0.03649087195228,-46.7175236651674,-22.8138452854812,-46.6807160392039,-22.7539085418522,1.60091421855196,1.56442334659968,2016.89291680919,2016.92940768114,NA,other,other
671,672,0.04196572860169,-46.7175236651674,-22.8138452854812,-46.6453806288337,-22.7497693767356,1.60638907520137,1.56442334659968,2016.89291680919,2016.93488253779,NA,other,other
852,247,0.1857245802698,-47.9914865157154,-21.208122485496,-48.2165264346543,-21.2459545916245,1.60866500735352,1.42294042708372,2016.75143388968,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
496,518,0.02172987241529,-40.612038619594,-20.1906818874781,-40.6458880227313,-20.1351778611433,1.6137510707316,1.59202119831631,2016.92051466091,2016.94224453332,NA,other,other
844,845,0.09911771607083,-46.5541833672702,-22.5566159443626,-46.4580574030223,-22.5073219365679,1.61514066255175,1.51602294648092,2016.84451640907,2016.94363412514,NA,other,other
518,519,0.002518051376136,-40.6458880227313,-20.1351778611433,-40.6346322385496,-20.1192139713155,1.61626912210773,1.6137510707316,2016.94224453332,2016.9447625847,NA,other,other
928,929,0.06027828594918,-46.7667117442061,-20.1275558903879,-46.7930296454347,-20.0500241800322,1.61663464268861,1.55635635673943,2016.88484981933,2016.94512810528,NA,SP,SP
488,462,0.386743842102,-49.4809788030964,-20.9942199911302,-49.1003551291337,-21.0955601034936,1.61686172866501,1.23011788656301,2016.55861134915,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
864,232,0.1216122057787,-48.1282807419104,-21.2187652602298,-48.2867442038875,-21.1423123538259,1.61959396910215,1.49798176332345,2016.82647522592,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
815,816,0.0221407874455,-46.6807160392039,-22.7539085418522,-46.6292011997344,-22.7315330666217,1.62305500599746,1.60091421855196,2016.92940768114,2016.95154846859,NA,other,other
672,803,0.0191570020249,-46.6453806288337,-22.7497693767356,-46.6613091304394,-22.76843444736,1.62554607722627,1.60638907520137,2016.93488253779,2016.95403953982,NA,other,other
473,474,0.08664193832602,-45.3853054604715,-20.329434033576,-44.4622774681699,-20.6673755480228,1.63074961649622,1.5441076781702,2016.87260114076,2016.95924307909,NA,other,other
489,461,0.391975937768,-49.0809200869543,-21.0685002858675,-48.9872823335068,-20.8511196970516,1.63598741172521,1.24401147395721,2016.57250493655,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
625,626,0.05447031071019,-40.9664405019786,-20.2204477091688,-42.1137918304664,-20.8865305179487,1.63927236092965,1.58480205021946,2016.91329551281,2016.96776582352,NA,other,other
615,616,0.06527899259091,-40.9796669595439,-20.2152906503562,-40.6641060715903,-20.0310049362828,1.64076265640396,1.57548366381305,2016.9039771264,2016.969256119,NA,other,other
626,627,0.006504583390679,-42.1137918304664,-20.8865305179487,-42.1303115282919,-20.8779283301763,1.64577694432033,1.63927236092965,2016.96776582352,2016.97427040691,NA,other,other
672,673,0.04186885297076,-46.6453806288337,-22.7497693767356,-46.7043639574007,-22.6845397088043,1.64825792817213,1.60638907520137,2016.93488253779,2016.97675139076,NA,other,other
656,840,0.118313655806,-46.7191933490968,-22.6366769544599,-46.6855333131408,-22.7123720476022,1.65326021773422,1.53494656192822,2016.86344002452,2016.98175368033,NA,other,other
579,580,0.3954443800966,-40.7153778218756,-19.9993210893369,-40.8607246141664,-20.1423875024903,1.65927282653573,1.26382844643913,2016.59232190903,2016.98776628913,NA,other,other
852,853,0.236589309804,-47.9914865157154,-21.208122485496,-47.9050105402816,-21.3389468477378,1.65952973688772,1.42294042708372,2016.75143388968,2016.98802319948,NA,other,other
922,923,0.09634046801907,-46.2999831193789,-22.1149706135286,-46.2922476639717,-22.08382217333,1.66190455230056,1.56556408428149,2016.89405754687,2016.99039801489,NA,other,other
803,804,0.04334938190881,-46.6613091304394,-22.76843444736,-46.5611556401399,-22.7649804049762,1.66889545913508,1.62554607722627,2016.95403953982,2016.99738892173,NA,other,other
929,930,0.05595689861868,-46.7930296454347,-20.0500241800322,-46.7552534201682,-19.8913505266659,1.67259154130729,1.61663464268861,2016.94512810528,2017.0010850039,NA,SP,SP
844,849,0.1623883191018,-46.5541833672702,-22.5566159443626,-46.5697367870254,-22.7240384800787,1.67841126558272,1.51602294648092,2016.84451640907,2017.00690472817,NA,other,other
816,817,0.06083867043333,-46.6292011997344,-22.7315330666217,-46.6052569967367,-22.7785076370522,1.68389367643079,1.62305500599746,2016.95154846859,2017.01238713902,NA,other,other
870,908,0.09531217622725,-46.6370461249416,-22.8567378314808,-46.7296709548167,-22.6685403554765,1.6841024254694,1.58879024924215,2016.91728371183,2017.01259588806,NA,other,other
518,532,0.07136332266978,-40.6458880227313,-20.1351778611433,-42.1526894667276,-21.9324981515674,1.68511439340138,1.6137510707316,2016.94224453332,2017.01360785599,NA,other,other
870,871,0.09784433775284,-46.6370461249416,-22.8567378314808,-46.6365894788129,-22.8395565575964,1.68663458699499,1.58879024924215,2016.91728371183,2017.01512804959,NA,other,other
923,924,0.02530231127314,-46.2922476639717,-22.08382217333,-46.2620219871974,-22.0950979744646,1.6872068635737,1.66190455230056,2016.99039801489,2017.01570032617,NA,other,other
804,805,0.02689560019542,-46.5611556401399,-22.7649804049762,-46.5427697210618,-22.682458094563,1.6957910593305,1.66889545913508,2016.99738892173,2017.02428452192,NA,other,other
642,644,0.1446048490982,-40.9998705398854,-19.995815021715,-40.4458507978184,-20.5155430593144,1.70218016942368,1.55757532032548,2016.88606878292,2017.03067363202,NA,MG,MG
532,534,0.01902920456583,-42.1526894667276,-21.9324981515674,-42.1926769171783,-21.9824955377597,1.70414359796721,1.68511439340138,2017.01360785599,2017.03263706056,NA,other,other
637,32,0.4137257663687,-42.7531850526219,-18.5068615711894,-42.4691134948926,-18.2776320224441,1.70438324973653,1.29065748336783,2016.61915094596,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
608,149,0.1937183103674,-42.834265034624,-18.1091913066672,-42.7635596908198,-17.9253368716554,1.70438324973654,1.51066493936914,2016.83915840196,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
584,126,0.1288619448746,-40.4251781592827,-20.1975638639282,-42.1573837936672,-16.5993987177385,1.70438324973649,1.57552130486189,2016.90401476745,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
519,520,0.08909238515637,-40.6346322385496,-20.1192139713155,-40.5148875170952,-19.9600013251498,1.7053615072641,1.61626912210773,2016.9447625847,2017.03385496986,NA,other,other
805,806,0.009684777741986,-46.5427697210618,-22.682458094563,-46.5434636420532,-22.7252125469655,1.70547583707248,1.6957910593305,2017.02428452192,2017.03396929966,NA,other,other
541,542,0.1955897859109,-40.8755890759269,-19.9759262727384,-41.4336618765112,-19.9603589207989,1.70717691790615,1.51158713199525,2016.84008059459,2017.0356703805,NA,other,other
591,592,0.3724385899759,-43.092147310163,-19.3570379929429,-43.3868037808313,-19.594186049788,1.70805421989574,1.33561562991984,2016.66410909251,2017.03654768249,NA,other,other
840,841,0.05704885028308,-46.6855333131408,-22.7123720476022,-46.6260738716923,-22.9313926995527,1.7103090680173,1.65326021773422,2016.98175368033,2017.03880253061,NA,other,other
845,846,0.09790303462941,-46.4580574030223,-22.5073219365679,-45.9959970632382,-22.2176261201396,1.71304369718116,1.61514066255175,2016.94363412514,2017.04153715977,NA,other,other
858,859,0.1646522069576,-46.8761141109787,-22.2890814728853,-46.7556841902429,-22.7122772004288,1.71856098099044,1.55390877403284,2016.88240223662,2017.04705444358,NA,other,other
520,523,0.01380937618474,-40.5148875170952,-19.9600013251498,-40.5618264183644,-19.9504828499669,1.71917088344884,1.7053615072641,2017.03385496986,2017.04766434604,NA,other,other
608,148,0.2101566665317,-42.834265034624,-18.1091913066672,-42.9588528862035,-18.5299180048966,1.72082160590084,1.51066493936914,2016.83915840196,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
588,589,0.186855229154,-43.0787755362289,-19.3626098662896,-43.0756088046999,-19.4783897515308,1.72276579740368,1.53591056824968,2016.86440403084,2017.05125926,NA,other,other
850,249,0.3919973552444,-48.0087396728375,-21.2356757426066,-47.7088172798183,-21.1978787820825,1.72630105795613,1.33430370271173,2016.6627971653,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
627,636,0.08538587371945,-42.1303115282919,-20.8779283301763,-42.9141777992251,-20.2793698422265,1.73116281803978,1.64577694432033,2016.97427040691,2017.05965628063,NA,other,other
613,29,0.1756688400497,-42.1531873569951,-20.1878619632709,-42.4801897457049,-19.6457980222548,1.73178051001055,1.55611166996085,2016.88460513255,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
539,122,0.1707308323103,-40.9470308176642,-20.0292343132934,-40.8960368849885,-19.9703654746825,1.73178051001056,1.56104967770026,2016.88954314029,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
