node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
508,16,0.1401366281421,-42.3726852823673,-20.6054545756598,-42.27316255858,-20.7123552976184,2.15712289338612,2.01698626524402,2017.05712364583,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
553,554,0.04928239891946,-42.5663979533774,-22.7473569484326,-42.6808784216374,-22.7700619406647,2.1574925746849,2.10821017576544,2017.14834755635,2017.19762995527,NA,other,other
549,49,0.1149160484593,-38.5823962240394,-12.9968736974928,-38.5410043550081,-12.879714910885,2.15986261941351,2.04494657095421,2017.08508395154,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
920,921,0.102118443988,-44.2669452515099,-20.9850109123992,-44.1634547412585,-20.9817818552185,2.16134126974501,2.05922282575701,2017.09936020634,2017.20147865033,NA,other,other
901,902,0.1002037830051,-46.553958797971,-22.701801557741,-46.6286826475775,-22.7166029315743,2.16216917263446,2.06196538962936,2017.10210277022,2017.20230655322,NA,other,other
548,47,0.2282537352741,-38.5460637110945,-12.9060201126021,-38.2825904338928,-12.6364981114949,2.16260234544081,1.93434861016671,2016.97448599075,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
901,240,0.1006369558116,-46.553958797971,-22.701801557741,-46.5517323582142,-22.697598827357,2.16260234544096,2.06196538962936,2017.10210277022,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
502,2,0.04862515551189,-41.8956058362327,-15.0406476490198,-41.8989844742422,-15.0314083643888,2.1653420714681,2.11671691595621,2017.15685429654,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
684,171,0.1169160110727,-46.5089666261644,-22.7819072430192,-46.5375618283443,-22.9591675918072,2.16534207146832,2.04842606039562,2017.08856344098,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
870,265,0.09200571270345,-46.6301285333339,-22.6974472572898,-46.6706037860627,-22.6715590360948,2.16534207146833,2.07333635876488,2017.11347373935,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
900,239,0.08198247753052,-46.6646076974571,-22.8529618188532,-46.6671990400888,-22.8571269235404,2.16534207146828,2.08335959393776,2017.12349697452,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
728,729,0.09739861795029,-46.6634735640519,-22.7253095215137,-46.7003372173991,-22.796822187428,2.16700843943011,2.06960982147982,2017.10974720207,2017.20714582002,NA,other,other
640,641,0.0607152691561,-46.6022830761827,-22.9775313352489,-46.0531067004084,-22.2801391124399,2.17208181226229,2.11136654310619,2017.15150392369,2017.21221919285,NA,other,other
544,44,0.2679482431957,-40.4987074092978,-20.179585294647,-40.4302481356152,-20.141677148068,2.17356124955046,1.90561300635476,2016.94575038694,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
497,129,0.2598500746922,-40.2902847842892,-20.3112263585321,-40.253011573325,-20.1969330292876,2.17356124955051,1.91371117485831,2016.95384855545,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
531,83,0.3801716189107,-42.8160239952096,-20.3689943996126,-42.7336321512614,-19.7006844807297,2.17630097557785,1.79612935666715,2016.83626673725,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
637,214,0.05532713865874,-46.913731135769,-22.760504137231,-46.9714282467478,-22.7730810370836,2.17630097557793,2.12097383691919,2017.16111121751,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
902,242,0.0141318029435,-46.6286826475775,-22.7166029315743,-46.6236416117064,-22.7036069156392,2.17630097557796,2.16216917263446,2017.20230655322,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
871,874,0.08377946455045,-46.6849600215718,-22.7443726877304,-46.6031004224136,-22.7899999383054,2.17775812217091,2.09397865762046,2017.13411603821,2017.21789550276,NA,other,other
872,873,0.0258175330754,-46.6546639803414,-22.7390440451454,-46.5909986002691,-22.7118681117592,2.17891742269201,2.15309988961661,2017.1932372702,2017.21905480328,NA,other,other
589,591,0.04644345125398,-42.5638416940002,-21.8932734425332,-42.590201831923,-21.9374791767282,2.18163568461765,2.13519223336367,2017.17532961395,2017.2217730652,NA,other,other
508,509,0.1647342473271,-42.3726852823673,-20.6054545756598,-42.3833018295448,-21.7108775160495,2.18172051257112,2.01698626524402,2017.05712364583,2017.22185789316,NA,other,other
874,875,0.003986605220665,-46.6031004224136,-22.7899999383054,-46.5580858194957,-22.8144982574431,2.18174472739157,2.17775812217091,2017.21789550276,2017.22188210798,NA,other,other
904,231,0.3696127436262,-48.2437493071819,-21.184558787745,-46.1337547237868,-20.9602276917568,2.1817804276327,1.8121676840065,2016.85230506459,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
913,442,0.2702153931412,-45.1798714348127,-20.2033252532361,-45.1347797306817,-20.4070198818407,2.1817804276327,1.9115650344915,2016.95170241508,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
902,241,0.01961125499822,-46.6286826475775,-22.7166029315743,-46.747084758767,-22.7686145336225,2.18178042763268,2.16216917263446,2017.20230655322,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
728,412,0.1121706061529,-46.6634735640519,-22.7253095215137,-46.6974109934496,-22.6548870817684,2.18178042763272,2.06960982147982,2017.10974720207,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
506,507,0.242867278777,-42.2666261936492,-20.5541183341644,-42.8249103214362,-20.3432128427341,2.18235302760974,1.93948574883274,2016.97962312942,2017.2224904082,NA,other,other
579,580,0.09104214725457,-42.10222551924,-22.0455949077382,-42.170952688845,-21.9867817074586,2.18394965313645,2.09290750588188,2017.13304488647,2017.22408703372,NA,MG,MG
532,89,0.06777655322861,-43.0858994059191,-20.3468257914564,-44.645996773362,-20.6650110633991,2.18452015365995,2.11674360043134,2017.15688098102,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
912,458,0.03009714612667,-45.8252329097067,-20.8771031397421,-45.8610234796512,-20.9544413698261,2.18452015366007,2.1544230075334,2017.19456038812,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
639,682,0.08602974108976,-46.5816228297729,-22.9932182685088,-46.5407959635247,-23.0680124517009,2.18557834626968,2.09954860517992,2017.13968598577,2017.22571572686,NA,other,other
472,147,0.2853710248924,-43.6793573925519,-19.8211480478675,-43.7189339150144,-19.6791099589982,2.1872598796875,1.9018888547951,2016.94202623538,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
872,271,0.03415999007103,-46.6546639803414,-22.7390440451454,-46.6326388960661,-22.8007894054799,2.18725987968764,2.15309988961661,2017.1932372702,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
509,510,0.009437402589952,-42.3833018295448,-21.7108775160495,-42.3892024953625,-21.6960942445669,2.19115791516107,2.18172051257112,2017.22185789316,2017.23129529575,NA,other,other
635,213,0.1515534793448,-46.6546710383847,-22.8060862584648,-46.6388766500864,-22.7147435016639,2.19273933174234,2.04118585239754,2017.08132323298,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
580,39,0.0087896786058,-42.170952688845,-21.9867817074586,-42.1647854887088,-21.9850813156244,2.19273933174225,2.18394965313645,2017.22408703372,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
580,40,0.0087896786058,-42.170952688845,-21.9867817074586,-42.1704277799002,-21.9983545659798,2.19273933174225,2.18394965313645,2017.22408703372,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
708,710,0.1698116860828,-46.4414507373004,-22.6514537534737,-46.2512006191399,-22.583723163889,2.19463613125028,2.02482444516748,2017.06496182575,2017.23477351184,NA,other,other
589,590,0.05959298895805,-42.5638416940002,-21.8932734425332,-42.6183144394765,-21.8665336191665,2.19478522232172,2.13519223336367,2017.17532961395,2017.23492260291,NA,other,other
732,252,0.1166892911265,-46.7222523831828,-22.8956126040076,-46.9133913673137,-22.8968633055017,2.1954790577697,2.0787897666432,2017.11892714723,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
637,215,0.07450522085047,-46.913731135769,-22.760504137231,-47.098462116891,-23.0281946951747,2.19547905776966,2.12097383691919,2017.16111121751,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
912,457,0.04105605023632,-45.8252329097067,-20.8771031397421,-45.7454975750182,-20.8817629054383,2.19547905776972,2.1544230075334,2017.19456038812,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
708,709,0.1724007293554,-46.4414507373004,-22.6514537534737,-46.4709686203165,-22.7483715648508,2.19722517452288,2.02482444516748,2017.06496182575,2017.23736255511,NA,other,other
873,270,0.01930136110506,-46.5909986002691,-22.7118681117592,-46.5836115469055,-22.7492441779552,2.19821878379707,2.17891742269201,2017.21905480328,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
870,264,0.1303618770871,-46.6301285333339,-22.6974472572898,-46.6343176369366,-22.7428460193094,2.20369823585198,2.07333635876488,2017.11347373935,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
729,415,0.03668979642191,-46.7003372173991,-22.796822187428,-46.6812630708523,-22.8444087189059,2.20369823585202,2.16700843943011,2017.20714582002,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
576,577,0.1730130152316,-42.0610766150989,-22.0206278956823,-42.0933694488325,-22.2178379235015,2.20469346164898,2.03168044641738,2017.071817827,2017.24483084224,NA,MG,MG
703,438,0.318163751131,-46.6101815605929,-22.7343314742545,-46.5990871091641,-22.7420714241165,2.20643796187936,1.88827421074836,2016.92841159134,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
591,605,0.0266941098529,-42.590201831923,-21.9374791767282,-42.5852026436218,-21.9367151542509,2.20832979447055,2.18163568461765,2017.2217730652,2017.24846717506,NA,other,other
914,915,0.2016952251832,-44.5087481125783,-21.0014977147512,-44.562090499004,-21.0277544815847,2.21118666782266,2.00949144263946,2017.04962882323,2017.25132404841,NA,other,other
531,84,0.4157880572668,-42.8160239952096,-20.3689943996126,-42.5530375637635,-20.3707780814794,2.21191741393395,1.79612935666715,2016.83626673725,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
489,152,0.1468116157503,-43.0732339702447,-19.4634246259049,-43.0852335456848,-19.5044780972294,2.21191741393391,2.06510579818361,2017.10524317877,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
542,42,0.1368163960845,-40.4384944271054,-20.158751770599,-40.4614228466714,-20.1792817752994,2.2119174139339,2.0751010178494,2017.11523839844,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
707,433,0.0699106645396,-45.9300191185715,-21.9637213417697,-46.0573200268591,-22.094904808175,2.21191741393408,2.14200674939448,2017.18214412998,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
709,436,0.01469223941117,-46.4709686203165,-22.7483715648508,-46.4912217641806,-22.7669842094593,2.21191741393405,2.19722517452288,2017.23736255511,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
696,222,0.2191328987856,-46.438026203463,-22.6410380815505,-46.5971706344739,-22.7327877184921,2.21465713996132,1.99552424117572,2017.03566162176,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
577,36,0.009963678312345,-42.0933694488325,-22.2178379235015,-42.0745450668195,-22.1985369624308,2.21465713996133,2.20469346164898,2017.24483084224,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
640,642,0.1036742750563,-46.6022830761827,-22.9775313352489,-46.6367698671658,-22.9624758292947,2.21504081816249,2.11136654310619,2017.15150392369,2017.25517819875,NA,other,other
550,76,0.3323222515653,-40.5546517780492,-20.2136365532216,-40.4006423804525,-20.2257389903227,2.21739686598863,1.88507461442333,2016.92521199501,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
550,75,0.3323222515653,-40.5546517780492,-20.2136365532216,-40.5930162671798,-20.2358611251025,2.21739686598863,1.88507461442333,2016.92521199501,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
641,223,0.04805477975405,-46.0531067004084,-22.2801391124399,-46.0140611725482,-22.2255173273607,2.22013659201634,2.17208181226229,2017.21221919285,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
641,172,0.04805477975405,-46.0531067004084,-22.2801391124399,-46.0435891315468,-22.0628222029865,2.22013659201634,2.17208181226229,2017.21221919285,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
875,268,0.03839186462481,-46.5580858194957,-22.8144982574431,-46.645775889325,-22.821549466374,2.22013659201638,2.18174472739157,2017.22188210798,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
915,444,0.00894992419375,-44.562090499004,-21.0277544815847,-44.578594982888,-21.0266943059021,2.22013659201641,2.21118666782266,2017.25132404841,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
898,237,0.4797305750685,-46.8627039360962,-22.2560311409602,-46.8806712175799,-22.1625426833649,2.2310954961258,1.7513649210573,2016.79150230164,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
900,238,0.147735902188,-46.6646076974571,-22.8529618188532,-46.8232583994007,-22.6853503091314,2.23109549612576,2.08335959393776,2017.12349697452,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
873,272,0.0521780734338,-46.5909986002691,-22.7118681117592,-46.5522849610297,-22.8184912356348,2.23109549612581,2.17891742269201,2017.21905480328,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
875,253,0.04935076873424,-46.5580858194957,-22.8144982574431,-46.584837974912,-22.7765613582169,2.23109549612581,2.18174472739157,2017.22188210798,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
710,431,0.03919909090312,-46.2512006191399,-22.583723163889,-46.240317710505,-22.5524354058142,2.2338352221534,2.19463613125028,2017.23477351184,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
865,405,0.2926315742903,-46.7095735369617,-22.8923768238699,-46.5401462487592,-22.7260236997407,2.23657494818071,1.94394337389041,2016.98408075448,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
910,460,0.267433736235,-44.5204916285542,-19.9197587925677,-44.7309924364968,-19.9476839372412,2.2365749481807,1.9691412119457,2017.00927859253,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
577,35,0.03462121255902,-42.0933694488325,-22.2178379235015,-41.8567097987975,-22.385834381021,2.239314674208,2.20469346164898,2017.24483084224,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
613,614,0.1013879849519,-42.6685122631042,-21.9248634298279,-42.6559682039905,-21.9018295767608,2.2474747894313,2.1460868044794,2017.18622418507,2017.28761217002,NA,MG,MG
735,275,0.1165944479968,-46.6103582148635,-22.8293801587141,-46.6022699313459,-22.7891619362227,2.24753385229017,2.13093940429337,2017.17107678488,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
730,411,0.3789851552294,-46.6438142892991,-22.8656758419683,-46.6753253276862,-22.8860896586784,2.25027357831777,1.87128842308837,2016.91142580368,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
638,216,0.1697954562609,-46.6418371005866,-22.7416721121144,-46.5693458496043,-22.7444517620213,2.25027357831774,2.08047812205684,2017.12061550264,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
553,50,0.1420634025522,-42.5663979533774,-22.7473569484326,-42.6943597165113,-22.9267757998881,2.25027357831764,2.10821017576544,2017.14834755635,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
612,104,0.1249058393454,-42.5354073894394,-21.9143473549483,-42.5128041009386,-21.8836711698137,2.25027357831772,2.12536773897232,2017.16550511956,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
554,51,0.09278100363274,-42.6808784216374,-22.7700619406647,-42.7119854340195,-22.8777519042554,2.25027357831764,2.1574925746849,2017.19762995527,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
735,736,0.1201387464186,-46.6103582148635,-22.8293801587141,-46.8135810185534,-23.0415962839478,2.25107815071197,2.13093940429337,2017.17107678488,2017.2912155313,NA,other,other
682,683,0.06703507826384,-46.5407959635247,-23.0680124517009,-46.5586018287279,-22.9431695350022,2.25261342453352,2.18557834626968,2017.22571572686,2017.29275080512,NA,other,other
684,685,0.2042158778551,-46.5089666261644,-22.7819072430192,-46.4490003415373,-22.8852553122221,2.25264193825072,2.04842606039562,2017.08856344098,2017.29277931884,NA,other,other
612,90,0.1276455653727,-42.5354073894394,-21.9143473549483,-42.0166913774629,-21.2679829187949,2.25301330434502,2.12536773897232,2017.16550511956,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
729,414,0.08600486491502,-46.7003372173991,-22.796822187428,-46.054081605567,-22.117178256408,2.25301330434513,2.16700843943011,2017.20714582002,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
507,15,0.07066027673527,-42.8249103214362,-20.3432128427341,-42.926986529944,-20.2613654056954,2.25301330434501,2.18235302760974,2017.2224904082,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
706,432,0.1894319461198,-46.2626115798736,-22.0188427992287,-46.032762144765,-22.1990430749504,2.25301330434517,2.06358135822537,2017.10371873881,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
613,103,0.109666225893,-42.6685122631042,-21.9248634298279,-42.5917619463336,-21.8799389798856,2.2557530303724,2.1460868044794,2017.18622418507,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
614,102,0.008278240941163,-42.6559682039905,-21.9018295767608,-42.652303211349,-21.9056633783856,2.25575303037246,2.2474747894313,2017.28761217002,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
733,273,0.1144985388173,-46.6287470847706,-22.9338135460706,-46.6208818466217,-22.9057764077071,2.25849275639983,2.14399421758253,2017.18413159817,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
510,13,0.06733484123865,-42.3892024953625,-21.6960942445669,-43.0792509234943,-22.8802039366212,2.25849275639972,2.19115791516107,2017.23129529575,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
590,118,0.06370753407807,-42.6183144394765,-21.8665336191665,-42.5248346725713,-21.8767877250795,2.25849275639979,2.19478522232172,2017.23492260291,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
683,219,0.005879331866282,-46.5586018287279,-22.9431695350022,-46.5221385711906,-22.9464823285065,2.2584927563998,2.25261342453352,2017.29275080512,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
715,716,0.1331677534433,-46.5025334990403,-22.794891774824,-46.5452093391812,-22.7814056500955,2.25885977280248,2.12569201935918,2017.16582939995,2017.29899715339,NA,other,other
614,101,0.01375769299588,-42.6559682039905,-21.9018295767608,-43.0542669858815,-22.2414749390741,2.26123248242718,2.2474747894313,2017.28761217002,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
736,784,0.011683435355,-46.8135810185534,-23.0415962839478,-46.9371318863836,-23.0353725308152,2.26276158606697,2.25107815071197,2017.2912155313,2017.30289896665,NA,other,other
591,592,0.0811576703035,-42.590201831923,-21.9374791767282,-42.2822241326333,-22.1586474762762,2.26279335492115,2.18163568461765,2017.2217730652,2017.30293073551,NA,other,other
489,153,0.1988664102708,-43.0732339702447,-19.4634246259049,-43.0621313782536,-19.518965569449,2.26397220845441,2.06510579818361,2017.10524317877,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
784,785,0.001415372299207,-46.9371318863836,-23.0353725308152,-46.9628370108825,-23.0548015642504,2.26417695836618,2.26276158606697,2017.30289896665,2017.30431433895,NA,other,other
736,737,0.01583741588428,-46.8135810185534,-23.0415962839478,-46.9047017312829,-23.1050493155563,2.26691556659625,2.25107815071197,2017.2912155313,2017.30705294718,NA,other,other
605,91,0.06112186603889,-42.5852026436218,-21.9367151542509,-43.4107137323268,-22.8818434916805,2.26945166050944,2.20832979447055,2017.24846717506,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
718,429,0.1210704938887,-46.5117113344193,-22.7919572402167,-46.5545875634826,-22.9442495597341,2.27219138653678,2.15112089264808,2017.19125827323,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
642,218,0.05715056837433,-46.6367698671658,-22.9624758292947,-46.5950398362571,-22.9110982099897,2.27219138653682,2.21504081816249,2017.25517819875,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
784,786,0.01581694846166,-46.9371318863836,-23.0353725308152,-46.9888987556961,-23.0604880265935,2.27857853452863,2.26276158606697,2017.30289896665,2017.31871591512,NA,other,other
682,221,0.09483221834944,-46.5407959635247,-23.0680124517009,-46.3847456052568,-23.0712155190318,2.28041056461912,2.18557834626968,2017.22571572686,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
786,327,0.00457175611782,-46.9888987556961,-23.0604880265935,-46.9781261900204,-23.0623978414897,2.28315029064645,2.27857853452863,2017.31871591512,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
737,738,0.02027900000508,-46.9047017312829,-23.1050493155563,-46.9271024608223,-23.1302854887895,2.28719456660133,2.26691556659625,2017.30705294718,2017.32733194719,NA,other,other
519,520,0.2390240789744,-40.26144625064,-19.9433589687368,-40.2350527535134,-19.8664368275822,2.2874097688869,2.0483856899125,2017.0885230705,2017.32754714947,NA,other,other
533,119,0.1588764075339,-43.0835775110819,-20.3058277238598,-41.9769700360362,-21.8169293721412,2.29136946872852,2.13249306119462,2017.17263044178,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
709,437,0.09688402023302,-46.4709686203165,-22.7483715648508,-46.4247580361143,-22.7613181100428,2.2941091947559,2.19722517452288,2017.23736255511,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
710,430,0.1022127895332,-46.2512006191399,-22.583723163889,-46.2001546196088,-22.5712784506844,2.29684892078348,2.19463613125028,2017.23477351184,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
507,14,0.117235619201,-42.8249103214362,-20.3432128427341,-42.8532369308129,-20.156557084582,2.29958864681074,2.18235302760974,2017.2224904082,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
716,416,0.04072887400838,-46.5452093391812,-22.7814056500955,-46.5780032594158,-22.7747949961814,2.29958864681086,2.25885977280248,2017.29899715339,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
716,417,0.04072887400838,-46.5452093391812,-22.7814056500955,-46.5249841079393,-22.76260110551,2.29958864681086,2.25885977280248,2017.29899715339,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
520,521,0.01722159865885,-40.2350527535134,-19.8664368275822,-40.2434308956264,-19.9257370265707,2.30463136754575,2.2874097688869,2017.32754714947,2017.34476874813,NA,other,other
510,511,0.1159410664444,-42.3892024953625,-21.6960942445669,-42.3121824596777,-21.7402352515479,2.30709898160547,2.19115791516107,2017.23129529575,2017.34723636219,NA,other,other
921,922,0.1476024652331,-44.1634547412585,-20.9817818552185,-44.2672255672725,-21.0107301156197,2.30894373497811,2.16134126974501,2017.20147865033,2017.34908111556,NA,other,other
786,787,0.03659348508961,-46.9888987556961,-23.0604880265935,-46.9304291535967,-23.0518077005214,2.31517201961824,2.27857853452863,2017.31871591512,2017.3553094002,NA,other,other
