node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
482,239,0.09431295843462,-46.6255704920098,-22.9269990521918,-46.6671990400888,-22.8571269235404,2.1355479515445,2.04123499310988,2017.11116649362,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
524,265,0.05358654532305,-46.7006801759572,-22.756453204162,-46.6706037860627,-22.6715590360948,2.13554795154452,2.08196140622147,2017.15189290673,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
928,2,0.04887804065822,-41.9349076502945,-15.0631663493168,-41.8989844742422,-15.0314083643888,2.13554795154468,2.08666991088646,2017.1566014114,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
812,813,0.03827427758834,-42.5964946237904,-20.2717420797715,-42.5271363990328,-20.3206494492399,2.13678760232005,2.09851332473171,2017.16844482524,2017.20671910283,NA,other,other
695,696,0.06251055904874,-46.6179128792567,-22.9464709834892,-46.5863358473872,-22.9386808609055,2.13886434957307,2.07635379052433,2017.14628529103,2017.20879585008,NA,other,other
496,497,0.02631295297453,-46.6193563105799,-22.6681075554768,-46.6475977118362,-22.8335787911928,2.14289958532418,2.11658663234965,2017.18651813286,2017.21283108583,NA,other,other
891,44,0.2062340271984,-40.6506705929376,-19.984473448127,-40.4302481356152,-20.141677148068,2.1437671296269,1.9375331024285,2017.00746460294,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
931,129,0.2046036837127,-40.4261183115516,-20.368710365405,-40.253011573325,-20.1969330292876,2.14376712962691,1.93916344591421,2017.00909494642,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
484,242,0.0456379512635,-46.6133302889159,-22.6951597042527,-46.6236416117064,-22.7036069156392,2.14650685565416,2.10086890439066,2017.1708004049,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
811,83,0.4023348169873,-42.4977103776405,-20.1680537493403,-42.7336321512614,-19.7006844807297,2.14650685565431,1.74417203866701,2016.81410353918,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
742,214,0.01290104435539,-46.9494855982242,-22.7544675837261,-46.9714282467478,-22.7730810370836,2.14650685565423,2.13360581129884,2017.20353731181,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
825,826,0.04833377457367,-42.6128928474534,-21.8694582727407,-42.4201952532047,-21.9267125323238,2.14827073875846,2.09993696418479,2017.1698684647,2017.21820223927,NA,other,other
696,699,0.009907876324893,-46.5863358473872,-22.9386808609055,-46.588093764264,-22.968717253984,2.14877222589797,2.13886434957307,2017.20879585008,2017.21870372641,NA,other,other
903,904,0.1105939102467,-42.3182892743905,-20.6730146625148,-42.9652382365158,-21.8217382728282,2.14932493632703,2.03873102608033,2017.10866252659,2017.21925643684,NA,other,other
474,231,0.609970051917,-48.2402757975438,-21.1572800936707,-46.1337547237868,-20.9602276917568,2.15198630770889,1.54201625579189,2016.6119477563,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
761,442,0.4519492686765,-44.8197327450583,-20.3616706094237,-45.1347797306817,-20.4070198818407,2.1519863077089,1.7000370390324,2016.76996853954,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
653,412,0.1994261742602,-46.6454672049804,-22.77508647841,-46.6974109934496,-22.6548870817684,2.15198630770887,1.95256013344867,2017.02249163396,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
483,241,0.1207021723914,-46.6667978085811,-22.7347303411549,-46.747084758767,-22.7686145336225,2.15198630770888,2.03128413531748,2017.10121563583,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
759,458,0.1340328561574,-45.7909768241477,-20.9013313854721,-45.8610234796512,-20.9544413698261,2.15472603373578,2.02069317757838,2017.09062467809,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
781,89,0.8522615148112,-44.5540634158883,-20.5792784977598,-44.645996773362,-20.6650110633991,2.1547260337363,1.3024645189251,2016.37239601944,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
507,271,0.09138987064094,-46.6236012428173,-22.7479908527156,-46.6326388960661,-22.8007894054799,2.15746575976383,2.06607588912289,2017.13600738963,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
796,147,0.04497997795789,-43.7450741706541,-19.7357507169988,-43.7189339150144,-19.6791099589982,2.15746575976389,2.112485781806,2017.18241728232,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
902,912,0.1954745093338,-42.8526959785098,-20.2309198189148,-42.8350569498499,-20.2096900942495,2.15801612710105,1.96254161776725,2017.03247311828,2017.22794762761,NA,other,other
676,677,0.06767733040064,-46.5467901348942,-22.7478308912008,-46.491436019982,-22.743918399516,2.16282797083801,2.09515064043737,2017.16508214095,2017.23275947135,NA,other,other
739,213,0.1275473115913,-46.5135507460708,-22.6941581480181,-46.6388766500864,-22.7147435016639,2.16294521181861,2.03539790022731,2017.10532940074,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
861,39,0.05556034481268,-42.1968132895833,-22.028211279671,-42.1647854887088,-21.9850813156244,2.16294521181867,2.10738486700599,2017.17731636752,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
861,40,0.05556034481268,-42.1968132895833,-22.028211279671,-42.1704277799002,-21.9983545659798,2.16294521181867,2.10738486700599,2017.17731636752,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
759,457,0.1449917602671,-45.7909768241477,-20.9013313854721,-45.7454975750182,-20.8817629054383,2.16568493784548,2.02069317757838,2017.09062467809,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
510,252,0.1493822720195,-46.7917120527849,-22.6965703049027,-46.9133913673137,-22.8968633055017,2.16568493784587,2.01630266582637,2017.08623416634,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
742,215,0.03207912654712,-46.9494855982242,-22.7544675837261,-47.098462116891,-23.0281946951747,2.16568493784596,2.13360581129884,2017.20353731181,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
507,270,0.1023487747504,-46.6236012428173,-22.7479908527156,-46.5836115469055,-22.7492441779552,2.16842466387329,2.06607588912289,2017.13600738963,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
524,264,0.09194270970674,-46.7006801759572,-22.756453204162,-46.6343176369366,-22.7428460193094,2.17390411592821,2.08196140622147,2017.15189290673,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
656,415,0.05843030817129,-46.703451859893,-22.8264094988958,-46.6812630708523,-22.8444087189059,2.17390411592816,2.11547380775687,2017.18540530827,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
519,520,0.08533234183324,-46.537503208457,-22.8919850564431,-46.6255635177405,-22.959277404556,2.17538784685569,2.09005550502245,2017.15998700553,2017.24531934737,NA,other,other
676,438,0.08149320151816,-46.5467901348942,-22.7478308912008,-46.5990871091641,-22.7420714241165,2.17664384195553,2.09515064043737,2017.16508214095,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
904,909,0.03223868519496,-42.9652382365158,-21.8217382728282,-42.9209031789095,-21.8007532955401,2.18156362152199,2.14932493632703,2017.21925643684,2017.25149512203,NA,other,other
675,433,0.06574417836128,-46.0493520234263,-22.0990320537974,-46.0573200268591,-22.094904808175,2.18212329401027,2.11637911564899,2017.18631061616,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
677,436,0.01929532317223,-46.491436019982,-22.743918399516,-46.4912217641806,-22.7669842094593,2.18212329401024,2.16282797083801,2017.23275947135,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
890,42,0.2955560532326,-40.5020220423217,-20.1854868347917,-40.4614228466714,-20.1792817752994,2.18212329401035,1.88656724077775,2016.95649874129,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
787,152,0.1087235619035,-43.1188030557938,-19.4778722658718,-43.0852335456848,-19.5044780972294,2.18212329401037,2.07339973210687,2017.14333123262,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
813,84,0.04533569169039,-42.5271363990328,-20.3206494492399,-42.5530375637635,-20.3707780814794,2.18212329401044,2.13678760232005,2017.20671910283,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
523,525,0.1449441654148,-46.7800791317852,-22.7690514770321,-46.8954753341665,-22.9990455923956,2.18380685405921,2.03886268864441,2017.10879418915,2017.25373835457,NA,other,other
763,764,0.1123892458388,-44.4853602456437,-20.8966271725951,-44.571775149601,-21.0179969772803,2.1846898835376,2.0723006376988,2017.14223213821,2017.25462138405,NA,other,other
745,222,0.09069766100052,-46.170072974539,-22.3571966769807,-46.5971706344739,-22.7327877184921,2.18486302003762,2.0941653590371,2017.16409685955,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
864,36,0.05004598910017,-42.0742880538371,-22.1644396044513,-42.0745450668195,-22.1985369624308,2.18486302003776,2.13481703093759,2017.20474853145,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
696,697,0.04805353760199,-46.5863358473872,-22.9386808609055,-46.5383181106913,-23.0180368798824,2.18691788717506,2.13886434957307,2017.20879585008,2017.25684938769,NA,other,other
857,75,0.2349872043281,-40.5995870925031,-20.3784106709235,-40.5930162671798,-20.2358611251025,2.18760274606514,1.95261554173704,2017.02254704225,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
858,76,0.1824437889997,-40.5009332324194,-20.3902186107872,-40.4006423804525,-20.2257389903227,2.18760274606514,2.00515895706544,2017.07509045758,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
826,827,0.04024868190791,-42.4201952532047,-21.9267125323238,-42.3600975837152,-22.0347312500984,2.18851942066637,2.14827073875846,2017.21820223927,2017.25845092118,NA,other,other
745,223,0.09617711305547,-46.170072974539,-22.3571966769807,-46.0140611725482,-22.2255173273607,2.19034247209257,2.0941653590371,2017.16409685955,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
764,444,0.005652588554987,-44.571775149601,-21.0179969772803,-44.578594982888,-21.0266943059021,2.19034247209259,2.1846898835376,2017.25462138405,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
497,268,0.04744288676843,-46.6475977118362,-22.8335787911928,-46.645775889325,-22.821549466374,2.19034247209261,2.14289958532418,2017.21283108583,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
699,172,0.04157024619467,-46.588093764264,-22.968717253984,-46.0435891315468,-22.0628222029865,2.19034247209264,2.14877222589797,2017.21870372641,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
827,828,0.0083939269023,-42.3600975837152,-22.0347312500984,-42.290611707454,-22.0397795074898,2.19691334756867,2.18851942066637,2017.25845092118,2017.26684484808,NA,other,other
480,237,0.2936095140901,-46.6739942943567,-22.699902883108,-46.8806712175799,-22.1625426833649,2.20130137620202,1.90769186211192,2016.97762336262,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
482,238,0.1600663830921,-46.6255704920098,-22.9269990521918,-46.8232583994007,-22.6853503091314,2.20130137620198,2.04123499310988,2017.11116649362,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
512,272,0.0922068697133,-46.8303945032474,-22.6102388971264,-46.5522849610297,-22.8184912356348,2.20130137620201,2.10909450648871,2017.179026007,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
497,253,0.05840179087786,-46.6475977118362,-22.8335787911928,-46.584837974912,-22.7765613582169,2.20130137620204,2.14289958532418,2017.21283108583,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
672,431,0.1545649667327,-46.1714989578708,-22.5110111378424,-46.240317710505,-22.5524354058142,2.2040411022296,2.0494761354969,2017.11940763601,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
519,405,0.1167253232345,-46.537503208457,-22.8919850564431,-46.5401462487592,-22.7260236997407,2.20678082825695,2.09005550502245,2017.15998700553,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
760,460,0.3544064799465,-44.6405740537417,-19.9354153592117,-44.7309924364968,-19.9476839372412,2.20678082825708,1.85237434831058,2016.92230584882,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
863,35,0.09373195599942,-42.078987773932,-22.2047968294769,-41.8567097987975,-22.385834381021,2.20952055428442,2.115788598285,2017.1857200988,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
525,603,0.0313462276987,-46.8954753341665,-22.9990455923956,-46.9414446593688,-23.047118984805,2.21515308175791,2.18380685405921,2017.25373835457,2017.28508458227,NA,other,other
522,275,0.2293612028573,-46.6829345807354,-22.758670991454,-46.6022699313459,-22.7891619362227,2.21773973236634,1.98837852950904,2017.05831003002,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
823,824,0.09659472846507,-42.5558811967722,-21.8638912870387,-42.6490345361217,-21.9088863619239,2.21796930283735,2.12137457437228,2017.19130607488,2017.28790080335,NA,MG,MG
697,698,0.03237824028516,-46.5383181106913,-23.0180368798824,-46.52210070618,-22.9558035962276,2.21929612746022,2.18691788717506,2017.25684938769,2017.28922762797,NA,other,other
654,411,0.2413425416464,-46.7516846060287,-22.8184396036535,-46.6753253276862,-22.8860896586784,2.22047945839399,1.97913691674759,2017.04906841726,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
866,51,0.1961794560603,-42.7595441055175,-22.7528616246903,-42.7119854340195,-22.8777519042554,2.22047945839408,2.02430000233378,2017.09423150284,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
740,216,0.164787731032,-46.5195076768241,-22.6627690194154,-46.5693458496043,-22.7444517620213,2.22047945839401,2.05569172736201,2017.12562322787,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
862,50,0.1115011670777,-42.079450378522,-22.2050462524496,-42.6943597165113,-22.9267757998881,2.22047945839406,2.10897829131636,2017.17890979183,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
826,104,0.07220871963565,-42.4201952532047,-21.9267125323238,-42.5128041009386,-21.8836711698137,2.22047945839411,2.14827073875846,2017.21820223927,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
674,432,0.1375014855657,-46.0617581404887,-22.0839319007817,-46.032762144765,-22.1990430749504,2.22321918442127,2.08571769885557,2017.15564919937,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
656,414,0.1077453766644,-46.703451859893,-22.8264094988958,-46.054081605567,-22.117178256408,2.22321918442127,2.11547380775687,2017.18540530827,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
912,15,0.06520305732034,-42.8350569498499,-20.2096900942495,-42.926986529944,-20.2613654056954,2.22321918442139,2.15801612710105,2017.22794762761,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
828,90,0.0263058368528,-42.290611707454,-22.0397795074898,-42.0166913774629,-21.2679829187949,2.22321918442147,2.19691334756867,2017.26684484808,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
496,498,0.1072561334464,-46.6193563105799,-22.6681075554768,-46.8906666628685,-23.3855502341621,2.22384276579605,2.11658663234965,2017.18651813286,2017.29377426631,NA,other,other
825,849,0.1243867632978,-42.6128928474534,-21.8694582727407,-42.5457833580839,-21.8815505451476,2.22432372748259,2.09993696418479,2017.1698684647,2017.29425522799,NA,other,other
823,103,0.1045843360766,-42.5558811967722,-21.8638912870387,-42.5917619463336,-21.8799389798856,2.22595891044888,2.12137457437228,2017.19130607488,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
824,102,0.007989607611484,-42.6490345361217,-21.9088863619239,-42.652303211349,-21.9056633783856,2.22595891044883,2.21796930283735,2017.28790080335,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
520,273,0.05331078962036,-46.6255635177405,-22.959277404556,-46.6208818466217,-22.9057764077071,2.22869863647605,2.17538784685569,2017.24531934737,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
909,13,0.04713501495415,-42.9209031789095,-21.8007532955401,-43.0792509234943,-22.8802039366212,2.22869863647614,2.18156362152199,2017.25149512203,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
698,219,0.009402509015873,-46.52210070618,-22.9558035962276,-46.5221385711906,-22.9464823285065,2.2286986364761,2.21929612746022,2017.28922762797,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
849,118,0.004374908993571,-42.5457833580839,-21.8815505451476,-42.5248346725713,-21.8767877250795,2.22869863647616,2.22432372748259,2017.29425522799,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
659,660,0.1201760460787,-46.5933124330967,-22.9680306637936,-46.5974438821563,-22.8087528213948,2.23070075613631,2.11052471005761,2017.18045621057,2017.30063225665,NA,other,other
658,661,0.1227926038803,-46.5906104089803,-22.9691883969373,-46.5874472117296,-22.9011590451305,2.23096026430723,2.10816766042693,2017.17809916094,2017.30089176482,NA,other,other
824,101,0.0134690596662,-42.6490345361217,-21.9088863619239,-43.0542669858815,-22.2414749390741,2.23143836250355,2.21796930283735,2017.28790080335,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
525,526,0.04767124327802,-46.8954753341665,-22.9990455923956,-47.0512327232515,-23.1256559945311,2.23147809733723,2.18380685405921,2017.25373835457,2017.30140959785,NA,other,other
786,153,0.2135022031756,-43.0989090632605,-19.510240607205,-43.0621313782536,-19.518965569449,2.23417808853081,2.02067588535521,2017.09060738587,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
827,91,0.05113811991947,-42.3600975837152,-22.0347312500984,-43.4107137323268,-22.8818434916805,2.23965754058584,2.18851942066637,2017.25845092118,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
659,429,0.1318725565554,-46.5933124330967,-22.9680306637936,-46.5545875634826,-22.9442495597341,2.24239726661301,2.11052471005761,2017.18045621057,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
695,218,0.1660434760888,-46.6179128792567,-22.9464709834892,-46.5950398362571,-22.9110982099897,2.24239726661313,2.07635379052433,2017.14628529103,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
603,604,0.02740055334091,-46.9414446593688,-23.047118984805,-46.9832775857607,-23.1245288297731,2.24255363509882,2.21515308175791,2017.28508458227,2017.31248513561,NA,other,other
661,665,0.0124421082219,-46.5874472117296,-22.9011590451305,-46.5476755431517,-22.9033671570141,2.24340237252913,2.23096026430723,2017.30089176482,2017.31333387304,NA,other,other
828,829,0.04790405770193,-42.290611707454,-22.0397795074898,-42.318963161531,-22.0802508898371,2.2448174052706,2.19691334756867,2017.26684484808,2017.31474890578,NA,other,other
697,221,0.06369855752034,-46.5383181106913,-23.0180368798824,-46.3847456052568,-23.0712155190318,2.2506164446954,2.18691788717506,2017.25684938769,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
909,910,0.07123282401701,-42.9209031789095,-21.8007532955401,-42.8952891707749,-21.7373313658699,2.252796445539,2.18156362152199,2017.25149512203,2017.32272794605,NA,other,other
526,327,0.02187807338553,-47.0512327232515,-23.1256559945311,-46.9781261900204,-23.0623978414897,2.25335617072276,2.23147809733723,2017.30140959785,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
910,911,0.005908414862642,-42.8952891707749,-21.7373313658699,-42.7972321902666,-21.7174824556568,2.25870486040164,2.252796445539,2017.32272794605,2017.32863636091,NA,other,other
764,765,0.07432128140383,-44.571775149601,-21.0179969772803,-44.4268582207628,-20.7819223418904,2.25901116494143,2.1846898835376,2017.25462138405,2017.32894266545,NA,other,other
813,119,0.1247877464849,-42.5271363990328,-20.3206494492399,-41.9769700360362,-21.8169293721412,2.26157534880495,2.13678760232005,2017.20671910283,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
677,437,0.1014871039941,-46.491436019982,-22.743918399516,-46.4247580361143,-22.7613181100428,2.26431507483211,2.16282797083801,2017.23275947135,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
762,768,0.4081579664463,-44.3575583869294,-21.0539232333347,-44.3826864793235,-21.0829356454492,2.2654445662906,1.8572865998443,2016.92721810035,2017.3353760668,NA,other,other
672,430,0.2175786653628,-46.1714989578708,-22.5110111378424,-46.2001546196088,-22.5712784506844,2.2670548008597,2.0494761354969,2017.11940763601,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
912,14,0.1117783997861,-42.8350569498499,-20.2096900942495,-42.8532369308129,-20.156557084582,2.26979452688715,2.15801612710105,2017.22794762761,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
660,416,0.03909377075082,-46.5974438821563,-22.8087528213948,-46.5780032594158,-22.7747949961814,2.26979452688713,2.23070075613631,2017.30063225665,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
660,417,0.03909377075082,-46.5974438821563,-22.8087528213948,-46.5249841079393,-22.76260110551,2.26979452688713,2.23070075613631,2017.30063225665,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
526,527,0.03951908425818,-47.0512327232515,-23.1256559945311,-46.9405631550318,-23.1051506499742,2.27099718159541,2.23147809733723,2017.30140959785,2017.34092868211,NA,other,other
665,666,0.03153896191653,-46.5476755431517,-22.9033671570141,-46.4720872561166,-22.9089040731949,2.27494133444566,2.24340237252913,2017.31333387304,2017.34487283496,NA,other,other
657,413,0.2674219030714,-46.7456579601474,-22.8148214952782,-46.5777848560387,-23.0046883759507,2.2862328830515,2.0188109799801,2017.08874248049,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
604,605,0.04491188810382,-46.9832775857607,-23.1245288297731,-46.9684709794538,-23.1286498162674,2.28746552320264,2.24255363509882,2017.31248513561,2017.35739702371,NA,other,other
527,568,0.01663661406101,-46.9405631550318,-23.1051506499742,-46.9792451786055,-23.1191980830849,2.28763379565642,2.27099718159541,2017.34092868211,2017.35756529617,NA,other,other
787,151,0.229271507109,-43.1188030557938,-19.4778722658718,-43.0993867700144,-19.177039048106,2.30267123921587,2.07339973210687,2017.14333123262,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
605,306,0.01520571601323,-46.9684709794538,-23.1286498162674,-46.9644118739061,-23.0134856376752,2.30267123921587,2.28746552320264,2017.35739702371,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
683,684,0.3000103009618,-46.5052383894237,-22.9617021719895,-46.4877415352348,-22.9666399898801,2.30535656008189,2.00534625912009,2017.07527775963,2017.37528806059,NA,other,other
829,100,0.06333328600008,-42.318963161531,-22.0802508898371,-42.2541424088404,-22.0258596602209,2.30815069127068,2.2448174052706,2017.31474890578,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
911,12,0.049445830869,-42.7972321902666,-21.7174824556568,-42.2662434616308,-21.9860334272299,2.30815069127064,2.25870486040164,2017.32863636091,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
768,769,0.04779850722025,-44.3826864793235,-21.0829356454492,-44.2974653989406,-21.1351971430227,2.31324307351085,2.2654445662906,2017.3353760668,2017.38317457402,NA,other,other
699,700,0.1648803829057,-46.588093764264,-22.968717253984,-46.7148293973698,-23.0299685878256,2.31365260880367,2.14877222589797,2017.21870372641,2017.38358410931,NA,other,other
829,830,0.0750274587871,-42.318963161531,-22.0802508898371,-42.3674292549478,-22.0848124204122,2.3198448640577,2.2448174052706,2017.31474890578,2017.38977636457,NA,other,other
