node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
923,924,0.3032635023138,-40.627727711411,-20.1408415956423,-40.6422980820075,-20.0646170029779,1.8238851460576,1.5206216437438,2016.47757651761,2016.78084001993,NA,other,other
658,243,0.03712487912654,-48.4664694605869,-21.066002198376,-48.8751233860343,-21.1557291704222,1.82446589115755,1.78734101203101,2016.7442958859,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
784,785,0.1037289749495,-40.45725866896,-20.0778711154024,-40.3901701037278,-20.1560083463808,1.82578339423477,1.72205441928527,2016.67900929315,2016.7827382681,NA,other,other
875,879,0.3156153785207,-40.5819090956632,-20.1681918919208,-40.6600966753606,-20.3456639510792,1.82688151969121,1.51126614117051,2016.46822101504,2016.78383639356,NA,MG,MG
470,471,0.4433918490011,-48.0183215847864,-21.1110811141578,-47.8674393221269,-21.1905832140019,1.8276021968452,1.3842103478441,2016.34116522171,2016.78455707071,NA,other,other
475,481,0.2301449588861,-48.1027384876346,-21.1147287608963,-48.0066140209988,-20.9643975049937,1.84016742488068,1.61002246599458,2016.56697733986,2016.79712229875,NA,other,other
757,761,0.3081355016843,-45.2633351284469,-20.5405848182305,-44.9620707806687,-20.5029330498011,1.8405590109569,1.5324235092726,2016.48937838314,2016.79751388483,NA,other,other
840,861,0.03546487862502,-42.5756746068512,-19.6865624406687,-42.5550672192563,-19.6292587642511,1.84550738958705,1.81004251096203,2016.76699738483,2016.80246226346,NA,other,other
924,925,0.02381036127291,-40.6422980820075,-20.0646170029779,-40.6487813920575,-20.0403845927601,1.84769550733051,1.8238851460576,2016.78084001993,2016.8046503812,NA,other,other
777,778,0.08277638344014,-48.9212908237356,-21.0229125693581,-48.862855369844,-21.0236443518492,1.85853750168664,1.7757611182465,2016.73271599212,2016.81549237556,NA,other,other
471,472,0.03394686493032,-47.8674393221269,-21.1905832140019,-47.8628673987519,-21.2329898357471,1.86154906177552,1.8276021968452,2016.78455707071,2016.81850393564,NA,other,other
827,830,0.09580028371733,-43.2310688993941,-18.654112862791,-43.2855751823536,-18.6628445352459,1.86643916226176,1.77063887854443,2016.72759375241,2016.82339403613,NA,other,other
879,880,0.051180627449,-40.6600966753606,-20.3456639510792,-40.7920456621824,-20.2918300370486,1.87806214714021,1.82688151969121,2016.78383639356,2016.83501702101,NA,MG,MG
471,439,0.05424074349266,-47.8674393221269,-21.1905832140019,-47.8523850887449,-21.1646578265169,1.88184294033786,1.8276021968452,2016.78455707071,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
472,441,0.02029387856233,-47.8628673987519,-21.2329898357471,-47.8038597608459,-21.2776928313603,1.88184294033785,1.86154906177552,2016.81850393564,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
472,440,0.02029387856233,-47.8628673987519,-21.2329898357471,-47.7202726774561,-21.2102160253538,1.88184294033785,1.86154906177552,2016.81850393564,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
840,841,0.07440136911674,-42.5756746068512,-19.6865624406687,-42.6856723950801,-19.8049493600275,1.88444388007877,1.81004251096203,2016.76699738483,2016.84139875395,NA,other,other
481,248,0.04440775589429,-48.0066140209988,-20.9643975049937,-49.7147563243682,-21.2951063329945,1.88457518077497,1.84016742488068,2016.79712229875,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
880,881,0.01296321310728,-40.7920456621824,-20.2918300370486,-40.8138324594126,-20.2946510255474,1.89102536024749,1.87806214714021,2016.83501702101,2016.84798023412,NA,MG,MG
927,928,0.252948610419,-40.6176470802901,-20.1553280521257,-40.7057760987709,-20.2067702983379,1.8923983569428,1.6394497465238,2016.59640462039,2016.84935323081,NA,other,other
683,228,0.1199404377285,-48.9868911362294,-21.091710682328,-48.8986610110722,-21.1146073388812,1.89277190208642,1.77283146435792,2016.72978633823,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
750,751,0.3936029635055,-46.0335673025291,-20.4094307792564,-46.6186192758918,-20.0375673644983,1.8932175678041,1.4996146042986,2016.45656947817,2016.85017244167,NA,SP,SP
476,480,0.261219348702,-48.0929913882518,-21.1113017604827,-47.749637143635,-21.1396508844913,1.90277922401903,1.64155987531703,2016.59851474919,2016.85973409789,NA,other,other
885,921,0.188577052481,-40.6865593463654,-20.1196858805381,-40.8133617491987,-20.0098167176425,1.9044973026801,1.7159202501991,2016.67287512407,2016.86145217655,NA,other,other
861,862,0.05973277477446,-42.5550672192563,-19.6292587642511,-42.5118287252151,-19.6834871443049,1.90524016436151,1.84550738958705,2016.80246226346,2016.86219503823,NA,other,MG
652,653,0.3101814255373,-48.1231515805881,-21.1652317369417,-48.1301918112765,-21.4644412949833,1.91180063892326,1.60161921338596,2016.55857408726,2016.86875551279,NA,other,other
477,244,0.1540511013482,-48.0506076124174,-21.2432937860488,-48.3383523401789,-21.1113129476325,1.91462982558363,1.76057872423543,2016.7175335981,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
656,236,0.3050795815876,-48.1368506604276,-21.1902100983223,-48.2006764530889,-21.1463594260453,1.91736206602069,1.61228248443309,2016.5692373583,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
777,465,0.1416009477743,-48.9212908237356,-21.0229125693581,-48.8681174583693,-21.0143543657598,1.9173620660208,1.7757611182465,2016.73271599212,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
778,464,0.05882456433415,-48.862855369844,-21.0236443518492,-48.8660009928669,-21.0737100541046,1.91736206602079,1.85853750168664,2016.81549237556,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
862,863,0.01408555946395,-42.5118287252151,-19.6834871443049,-42.4672587957975,-19.683167047323,1.91932572382546,1.90524016436151,2016.86219503823,2016.87628059769,NA,MG,MG
481,482,0.07936942296556,-48.0066140209988,-20.9643975049937,-46.1627633060651,-22.2714505558267,1.91953684784624,1.84016742488068,2016.79712229875,2016.87649172172,NA,other,other
682,230,0.1900715370561,-48.9745485504674,-21.0905650638804,-49.0340396169662,-21.0908557985708,1.92009430645805,1.73002276940195,2016.68697764327,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
778,463,0.0615568047715,-48.862855369844,-21.0236443518492,-49.0191508059462,-21.0947209804425,1.92009430645814,1.85853750168664,2016.81549237556,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
927,929,0.2825299033165,-40.6176470802901,-20.1553280521257,-40.8021162763616,-20.2299740739909,1.9219796498403,1.6394497465238,2016.59640462039,2016.87893452371,NA,other,other
657,235,0.2646796845412,-48.4718751665122,-21.1078863939295,-48.7982799205589,-20.7973889694726,1.93102326820661,1.66634358366541,2016.62329845753,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
653,654,0.02691630110993,-48.1301918112765,-21.4644412949833,-48.0923299622423,-21.4139064736932,1.93871694003319,1.91180063892326,2016.86875551279,2016.8956718139,NA,other,other
482,483,0.02139884641064,-46.1627633060651,-22.2714505558267,-46.0961180252658,-22.3913699719816,1.94093569425688,1.91953684784624,2016.87649172172,2016.89789056813,NA,other,other
830,837,0.07622765157403,-43.2855751823536,-18.6628445352459,-43.2495301828146,-18.6413513403517,1.94266681383579,1.86643916226176,2016.82339403613,2016.89962168771,NA,other,other
784,814,0.2224732655287,-40.45725866896,-20.0778711154024,-40.4526510060431,-20.1344275525384,1.94452768481397,1.72205441928527,2016.67900929315,2016.90148255868,NA,other,other
681,229,0.3553677411529,-49.1131125546574,-21.2119280018813,-49.2450455494155,-21.3051261285087,1.94468447039245,1.58931672923955,2016.54627160311,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
658,659,0.158349530125,-48.4664694605869,-21.066002198376,-46.728945721688,-22.4963002362588,1.94569054215601,1.78734101203101,2016.7442958859,2016.90264541603,NA,other,other
751,752,0.05599314774437,-46.6186192758918,-20.0375673644983,-46.6572843206197,-20.0688589145528,1.94921071554847,1.8932175678041,2016.85017244167,2016.90616558942,NA,SP,SP
752,753,0.00188390862991,-46.6572843206197,-20.0688589145528,-46.6472510354048,-20.0667946737577,1.95109462417838,1.94921071554847,2016.90616558942,2016.90804949805,NA,SP,SP
478,479,0.1453882957022,-48.0205468840991,-21.2307446013359,-47.9394111640576,-21.282511347188,1.95478603368635,1.80939773798415,2016.76635261185,2016.91174090756,NA,other,other
683,684,0.182948552888,-48.9868911362294,-21.091710682328,-46.5311132336055,-22.9463979881766,1.95578001724592,1.77283146435792,2016.72978633823,2016.91273489112,NA,other,other
785,786,0.1303184824845,-40.3901701037278,-20.1560083463808,-40.3936111349115,-20.1177584133029,1.95610187671927,1.82578339423477,2016.7827382681,2016.91305675059,NA,other,other
758,759,0.2288350972,-45.2163157174969,-20.4120939406175,-44.6437855949501,-20.0988893926666,1.9563798118996,1.7275447146996,2016.68449958857,2016.91333468577,NA,other,other
863,864,0.04774905926287,-42.4672587957975,-19.683167047323,-42.5127805061509,-19.605617346442,1.96707478308833,1.91932572382546,2016.87628059769,2016.92402965696,NA,MG,MG
929,930,0.04876601542899,-40.8021162763616,-20.2299740739909,-40.8132916618907,-20.2262860207453,1.97074566526929,1.9219796498403,2016.87893452371,2016.92770053914,NA,other,MG
828,829,0.1539567114528,-43.2024479008904,-18.6285375878843,-43.1941718624343,-18.6295053023748,1.97750404577037,1.82354733431757,2016.78050220819,2016.93445891964,NA,MG,MG
478,247,0.1708058580914,-48.0205468840991,-21.2307446013359,-48.2165264346543,-21.2459545916245,1.98020359607555,1.80939773798415,2016.76635261185,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
684,734,0.02637385682544,-46.5311132336055,-22.9463979881766,-46.5409176412715,-22.9480831196843,1.98215387407136,1.95578001724592,2016.91273489112,2016.93910874794,NA,other,other
861,865,0.1403263902453,-42.5550672192563,-19.6292587642511,-40.6151923117308,-19.9249775820669,1.98583377983235,1.84550738958705,2016.80246226346,2016.9427886537,NA,other,other
865,866,0.0008909292932966,-40.6151923117308,-19.9249775820669,-40.626237017133,-19.9312119590914,1.98672470912565,1.98583377983235,2016.9427886537,2016.94367958299,NA,other,other
779,462,0.2762389728368,-49.0810046896571,-21.1030166764806,-49.1003551291337,-21.0955601034936,1.988400317387,1.7121613445502,2016.66911621842,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
814,825,0.04648730080992,-40.4526510060431,-20.1344275525384,-40.475652441385,-20.216954743736,1.99101498562389,1.94452768481397,2016.90148255868,2016.94796985949,NA,other,other
654,232,0.0524156177908,-48.0923299622423,-21.4139064736932,-48.2867442038875,-21.1423123538259,1.99113255782399,1.93871694003319,2016.8956718139,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
814,815,0.05039167165187,-40.4526510060431,-20.1344275525384,-40.4593533059283,-20.332568004883,1.99491935646584,1.94452768481397,2016.90148255868,2016.95187423034,NA,other,other
879,883,0.1701447270983,-40.6600966753606,-20.3456639510792,-42.2799735601715,-20.3957360783071,1.99702624678951,1.82688151969121,2016.78383639356,2016.95398112066,NA,MG,MG
841,842,0.1172488295719,-42.6856723950801,-19.8049493600275,-42.6043003623297,-19.7796524128572,2.00169270965067,1.88444388007877,2016.84139875395,2016.95864758352,NA,other,other
659,660,0.06054241830564,-46.728945721688,-22.4963002362588,-46.7568127017917,-22.5900498485247,2.00623296046165,1.94569054215601,2016.90264541603,2016.96318783433,NA,other,other
779,461,0.2953646558969,-49.0810046896571,-21.1030166764806,-48.9872823335068,-20.8511196970516,2.0075260004471,1.7121613445502,2016.66911621842,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
930,931,0.043269129482,-40.8132916618907,-20.2262860207453,-40.8688833783053,-20.2344803026942,2.01401479475129,1.97074566526929,2016.92770053914,2016.97096966862,NA,MG,MG
482,487,0.1053206534092,-46.1627633060651,-22.2714505558267,-46.5596108806719,-22.7519266302024,2.02485750125544,1.91953684784624,2016.87649172172,2016.98181237512,NA,other,other
487,488,0.0004652602259312,-46.5596108806719,-22.7519266302024,-46.5925863642393,-22.7344104793386,2.02532276148137,2.02485750125544,2016.98181237512,2016.98227763535,NA,other,other
925,926,0.1813719275675,-40.6487813920575,-20.0403845927601,-40.5073382073816,-20.2847800477337,2.02906743489801,1.84769550733051,2016.8046503812,2016.98602230877,NA,other,other
885,886,0.3202361985617,-40.6865593463654,-20.1196858805381,-42.1952224244914,-21.8095161660004,2.0361564487608,1.7159202501991,2016.67287512407,2016.99311132263,NA,other,other
483,484,0.09525544624291,-46.0961180252658,-22.3913699719816,-46.0904712910455,-22.4748282866206,2.03619114049979,1.94093569425688,2016.89789056813,2016.99314601437,NA,other,other
761,762,0.2115671767987,-44.9620707806687,-20.5029330498011,-44.5444838579404,-20.9761664877606,2.0521261877556,1.8405590109569,2016.79751388483,2017.00908106163,NA,other,other
488,489,0.02917793780335,-46.5925863642393,-22.7344104793386,-46.6062454176949,-22.8147405953543,2.05450069928472,2.02532276148137,2016.98227763535,2017.01145557315,NA,other,other
786,789,0.100779556464,-40.3936111349115,-20.1177584133029,-40.5609158978123,-20.1370235733257,2.05688143318327,1.95610187671927,2016.91305675059,2017.01383630705,NA,other,other
489,490,0.005433158178827,-46.6062454176949,-22.8147405953543,-46.6078322859054,-22.8182510346328,2.05993385746355,2.05450069928472,2017.01145557315,2017.01688873133,NA,other,other
866,867,0.07516928038007,-40.626237017133,-19.9312119590914,-40.1687972453752,-20.087914488677,2.06189398950572,1.98672470912565,2016.94367958299,2017.01884886338,NA,other,other
734,745,0.08134446230374,-46.5409176412715,-22.9480831196843,-46.2275380074682,-22.2656011022161,2.0634983363751,1.98215387407136,2016.93910874794,2017.02045321024,NA,other,other
881,882,0.1749604115889,-40.8138324594126,-20.2946510255474,-40.9744071331563,-20.3941083899762,2.06598577183639,1.89102536024749,2016.84798023412,2017.02294064571,NA,MG,MG
660,661,0.06164992239067,-46.7568127017917,-22.5900498485247,-46.603348161816,-22.6802153373356,2.06788288285232,2.00623296046165,2016.96318783433,2017.02483775672,NA,other,other
490,635,0.0104696907051,-46.6078322859054,-22.8182510346328,-46.5833388513197,-22.9057475060669,2.07040354816865,2.05993385746355,2017.01688873133,2017.02735842204,NA,other,other
921,922,0.1693482541227,-40.8133617491987,-20.0098167176425,-40.7665125494752,-20.0349559828389,2.0738455568028,1.9044973026801,2016.86145217655,2017.03080043067,NA,other,other
684,685,0.1186135065902,-46.5311132336055,-22.9463979881766,-46.6177098069993,-22.8915498066717,2.07439352383612,1.95578001724592,2016.91273489112,2017.03134839771,NA,other,other
490,491,0.0150888070783,-46.6078322859054,-22.8182510346328,-46.6206403039604,-22.8260601193471,2.07502266454185,2.05993385746355,2017.01688873133,2017.03197753841,NA,other,other
925,126,0.2282263311283,-40.6487813920575,-20.0403845927601,-42.1573837936672,-16.5993987177385,2.07592183845881,1.84769550733051,2016.8046503812,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
829,149,0.09841779268855,-43.1941718624343,-18.6295053023748,-42.7635596908198,-17.9253368716554,2.07592183845892,1.97750404577037,2016.93445891964,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
883,32,0.07889559166935,-42.2799735601715,-20.3957360783071,-42.4691134948926,-18.2776320224441,2.07592183845886,1.99702624678951,2016.95398112066,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
484,485,0.043960411089,-46.0904712910455,-22.4748282866206,-46.0946226152533,-22.2641487867252,2.08015155158879,2.03619114049979,2016.99314601437,2017.03710642546,NA,other,other
841,853,0.1993899079321,-42.6856723950801,-19.8049493600275,-43.1251239126611,-19.5055095576177,2.08383378801087,1.88444388007877,2016.84139875395,2017.04078866188,NA,other,other
661,663,0.01762853757414,-46.603348161816,-22.6802153373356,-46.5845196713605,-22.6795461569084,2.08551142042646,2.06788288285232,2017.02483775672,2017.0424662943,NA,other,other
491,492,0.01115153128663,-46.6206403039604,-22.8260601193471,-46.6207430525424,-22.773946524287,2.08617419582848,2.07502266454185,2017.03197753841,2017.0431290697,NA,other,other
492,493,0.000969931443954,-46.6207430525424,-22.773946524287,-46.6041089711217,-22.7423227927167,2.08714412727243,2.08617419582848,2017.0431290697,2017.04409900114,NA,other,other
745,746,0.02649873751804,-46.2275380074682,-22.2656011022161,-46.1880283649181,-22.1847474849834,2.08999707389314,2.0634983363751,2017.02045321024,2017.04695194776,NA,other,other
829,148,0.1148561488529,-43.1941718624343,-18.6295053023748,-42.9588528862035,-18.5299180048966,2.09236019462327,1.97750404577037,2016.93445891964,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
815,816,0.09853712585032,-40.4593533059283,-20.332568004883,-42.1864092264863,-22.1017764717667,2.09345648231616,1.99491935646584,2016.95187423034,2017.05041135619,NA,other,other
480,249,0.1950604226592,-47.749637143635,-21.1396508844913,-47.7088172798183,-21.1978787820825,2.09783964667823,1.90277922401903,2016.85973409789,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
746,747,0.01026850132979,-46.1880283649181,-22.1847474849834,-46.2026732314436,-22.2150735160829,2.10026557522293,2.08999707389314,2017.04695194776,2017.05722044909,NA,other,other
685,730,0.02729127346908,-46.6177098069993,-22.8915498066717,-46.6711339250541,-22.8450197262874,2.1016847973052,2.07439352383612,2017.03134839771,2017.05863967117,NA,other,other
479,245,0.1485330650466,-47.9394111640576,-21.282511347188,-47.8633715909628,-21.3164963847993,2.10331909873295,1.95478603368635,2016.91174090756,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
864,29,0.1362443156446,-42.5127805061509,-19.605617346442,-42.4801897457049,-19.6457980222548,2.10331909873293,1.96707478308833,2016.92402965696,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
922,122,0.02947354193015,-40.7665125494752,-20.0349559828389,-40.8960368849885,-19.9703654746825,2.10331909873295,2.0738455568028,2017.03080043067,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
886,887,0.06733051316919,-42.1952224244914,-21.8095161660004,-42.1350334779819,-21.7906666228182,2.10348696192999,2.0361564487608,2016.99311132263,2017.0604418358,NA,other,other
747,749,0.00456965648816,-46.2026732314436,-22.2150735160829,-46.197979474757,-22.2141217744055,2.10483523171109,2.10026557522293,2017.05722044909,2017.06179010558,NA,other,other
663,664,0.01932876573427,-46.5845196713605,-22.6795461569084,-46.6320404968977,-22.6890529046609,2.10484018616073,2.08551142042646,2017.0424662943,2017.06179506003,NA,other,other
816,817,0.01236683738868,-42.1864092264863,-22.1017764717667,-42.1811459595137,-22.012302987488,2.10582331970484,2.09345648231616,2017.05041135619,2017.06277819357,NA,other,other
750,155,0.6064442204616,-46.0335673025291,-20.4094307792564,-41.0671969684194,-20.4331419278148,2.1060588247602,1.4996146042986,2016.45656947817,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
