node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
524,528,0.1797050130231,-40.7444693365999,-20.1575069777903,-40.8523958205328,-20.1299641936983,1.26570915423798,1.08600414121488,2016.68063175898,2016.86033677201,NA,other,other
641,645,0.2017098343889,-42.407153525033,-19.366569328449,-42.3037689023507,-19.4066890126259,1.26893330758096,1.06722347319206,2016.66185109096,2016.86356092535,NA,MG,MG
512,516,0.1423807349233,-40.7227520986483,-20.0339281826367,-40.8457927800965,-20.056343555049,1.2716543127899,1.1292735778666,2016.72390119564,2016.86628193056,NA,other,other
558,559,0.1972932512357,-40.6658911335471,-20.304745969763,-40.7092114161405,-20.2914881109121,1.27168671014328,1.07439345890758,2016.66902107668,2016.86631432791,NA,other,other
607,608,0.061272750552,-42.4925905083728,-19.211616787315,-42.524910076497,-19.2676488139005,1.27519053223512,1.21391778168312,2016.80854539945,2016.86981815,NA,MG,MG
729,244,0.07093061950236,-48.2624746372055,-21.2500909361277,-48.3383523401789,-21.1113129476325,1.27695708168383,1.20602646218147,2016.80065407995,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
926,236,0.2600256544793,-48.2154084889501,-21.2233989806093,-48.2006764530889,-21.1463594260453,1.27968932212101,1.01966366764171,2016.61429128541,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.0922134963184,-49.0266189012974,-21.0787643882368,-48.8681174583693,-21.0143543657598,1.279689322121,1.1874758258026,2016.78210344357,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.07356215309434,-48.9647922221256,-21.097959654267,-48.8660009928669,-21.0737100541046,1.279689322121,1.20612716902666,2016.8007547868,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
724,230,0.2110556484486,-48.9801861381355,-21.2409848437307,-49.0340396169662,-21.0908557985708,1.28242156255837,1.07136591410977,2016.66599353188,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.0762943935317,-48.9647922221256,-21.097959654267,-49.0191508059462,-21.0947209804425,1.28242156255836,1.20612716902666,2016.8007547868,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
928,931,0.03022469605417,-48.2042911693394,-21.1813033313207,-48.1904282489721,-21.1010476706822,1.28254371814438,1.25231902209021,2016.84694663986,2016.87717133591,NA,other,other
608,609,0.01306391443802,-42.524910076497,-19.2676488139005,-42.4815995450308,-19.3356577142903,1.28825444667314,1.27519053223512,2016.86981815,2016.88288206444,NA,MG,MG
927,235,0.1594765231251,-48.7758395649842,-21.1021699203383,-48.7982799205589,-20.7973889694726,1.29335052430681,1.13387400118171,2016.72850161895,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
558,562,0.2200238887177,-40.6658911335471,-20.304745969763,-40.5477615096558,-20.162218875169,1.29441734762528,1.07439345890758,2016.66902107668,2016.88904496539,NA,other,other
562,564,0.001790816328036,-40.5477615096558,-20.162218875169,-40.5397716076205,-20.1620404627394,1.29620816395332,1.29441734762528,2016.88904496539,2016.89083578172,NA,other,other
471,488,0.2267118910717,-44.8550310652105,-19.9622201244132,-44.5506349920754,-19.8578224003317,1.30198262610953,1.07527073503783,2016.66989835281,2016.89661024388,NA,other,other
724,229,0.2356458123829,-48.9801861381355,-21.2409848437307,-49.2450455494155,-21.3051261285087,1.30701172649267,1.07136591410977,2016.66599353188,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
559,560,0.03902959113847,-40.7092114161405,-20.2914881109121,-40.8894605986242,-20.3043618188631,1.31071630128175,1.27168671014328,2016.86631432791,2016.90534391905,NA,other,MG
499,508,0.08008273014007,-42.8545148167815,-19.2889481477345,-43.0423220734699,-18.5715412923937,1.31247682717328,1.23239409703321,2016.8270217148,2016.90710444494,NA,other,MG
524,525,0.2272409388272,-40.7444693365999,-20.1575069777903,-40.8207638707436,-20.1348306009254,1.31324508004208,1.08600414121488,2016.68063175898,2016.90787269781,NA,other,MG
647,648,0.1371730652161,-46.2760577131769,-20.0454653498207,-46.1719520650419,-19.9078962029231,1.31709360451933,1.17992053930323,2016.77454815707,2016.91172122229,NA,SP,SP
499,500,0.08565043886227,-42.8545148167815,-19.2889481477345,-42.8990756766869,-19.2589642274376,1.31804453589548,1.23239409703321,2016.8270217148,2016.91267215366,NA,other,other
606,610,0.1184689777932,-42.471570562457,-19.2208640130663,-42.7837075270772,-19.4646009505847,1.33146380214286,1.21299482434966,2016.80762244212,2016.92609141991,NA,other,other
732,733,0.1011899762031,-46.4609878866463,-22.4605174389378,-46.551017756697,-22.7245541541876,1.33201223096737,1.23082225476427,2016.82544987253,2016.92663984874,NA,other,other
730,247,0.1212112461082,-48.2610599202232,-21.245887932793,-48.2165264346543,-21.2459545916245,1.34253085217575,1.22131960606755,2016.81594722384,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
493,462,0.2403872142014,-48.9978148964575,-20.8564724558322,-49.1003551291337,-21.0955601034936,1.3507275734872,1.1103403592858,2016.70496797706,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
657,658,0.4023653131987,-48.9251952820966,-21.2433737284927,-46.427435849458,-22.897276570047,1.35179191678629,0.94942660358759,2016.54405422136,2016.94641953456,NA,other,other
931,232,0.07091609577993,-48.1904282489721,-21.1010476706822,-48.2867442038875,-21.1423123538259,1.35345981392431,1.28254371814438,2016.87717133591,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
610,611,0.02364459101391,-42.7837075270772,-19.4646009505847,-42.8932352104193,-19.4564198736857,1.35510839315677,1.33146380214286,2016.92609141991,2016.94973601093,NA,other,other
733,735,0.02525159075402,-46.551017756697,-22.7245541541876,-46.5913483955361,-22.746459314441,1.35726382172139,1.33201223096737,2016.92663984874,2016.95189143949,NA,other,other
508,509,0.05471644373983,-43.0423220734699,-18.5715412923937,-43.0326547606937,-18.6120872255636,1.36719327091311,1.31247682717328,2016.90710444494,2016.96182088868,NA,MG,MG
493,461,0.2595128972615,-48.9978148964575,-20.8564724558322,-48.9872823335068,-20.8511196970516,1.3698532565473,1.1103403592858,2016.70496797706,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
730,731,0.1549422455695,-48.2610599202232,-21.245887932793,-47.8081666822902,-21.3127845612254,1.37626185163705,1.22131960606755,2016.81594722384,2016.97088946941,NA,other,other
658,659,0.02880733640976,-46.427435849458,-22.897276570047,-46.5160144779309,-22.7983092548391,1.38059925319605,1.35179191678629,2016.94641953456,2016.97522687097,NA,other,other
610,631,0.06712625543541,-42.7837075270772,-19.4646009505847,-40.8660802940718,-20.3792623468463,1.39859005757827,1.33146380214286,2016.92609141991,2016.99321767535,NA,other,other
564,565,0.1039368615922,-40.5397716076205,-20.1620404627394,-40.510245052685,-20.1147851152737,1.40014502554552,1.29620816395332,2016.89083578172,2016.99477264331,NA,other,other
564,573,0.1061096989736,-40.5397716076205,-20.1620404627394,-42.0960581102648,-21.7840993382794,1.40231786292692,1.29620816395332,2016.89083578172,2016.9969454807,NA,other,other
631,632,0.009786554799869,-40.8660802940718,-20.3792623468463,-40.2237890280438,-19.8999123414641,1.40837661237814,1.39859005757827,2016.99321767535,2017.00300423015,NA,other,other
565,571,0.01249314667834,-40.510245052685,-20.1147851152737,-40.399272996602,-20.1078056162562,1.41263817222386,1.40014502554552,2016.99477264331,2017.00726578999,NA,other,other
659,709,0.03429064154329,-46.5160144779309,-22.7983092548391,-46.5225328355771,-22.7862045270421,1.41488989473934,1.38059925319605,2016.97522687097,2017.00951751251,NA,other,other
525,526,0.1019214306156,-40.8207638707436,-20.1348306009254,-40.8161792263286,-20.0626605309354,1.41516651065768,1.31324508004208,2016.90787269781,2017.00979412843,NA,MG,MG
565,566,0.01631979638012,-40.510245052685,-20.1147851152737,-40.5182062377443,-20.1307659324511,1.41646482192564,1.40014502554552,2016.99477264331,2017.01109243969,NA,other,other
500,501,0.09912022696231,-42.8990756766869,-19.2589642274376,-43.5583453212658,-19.7711511058759,1.41716476285779,1.31804453589548,2016.91267215366,2017.01179238063,NA,other,other
735,736,0.06408404407453,-46.5913483955361,-22.746459314441,-46.6157210671046,-22.7384512562349,1.42134786579592,1.35726382172139,2016.95189143949,2017.01597548357,NA,other,other
736,737,0.001387247810298,-46.6157210671046,-22.7384512562349,-46.6181717987289,-22.7481574462157,1.42273511360622,1.42134786579592,2017.01597548357,2017.01736273138,NA,other,other
737,755,0.0002930970366686,-46.6181717987289,-22.7481574462157,-46.6193229035402,-22.7462350812186,1.42302821064289,1.42273511360622,2017.01736273138,2017.01765582841,NA,other,other
648,649,0.108004450953,-46.1719520650419,-19.9078962029231,-46.5510207303266,-20.0806044493075,1.42509805547233,1.31709360451933,2016.91172122229,2017.01972567324,NA,SP,SP
512,513,0.2962721529546,-40.7227520986483,-20.0339281826367,-40.8766994255394,-20.1216810713564,1.4255457308212,1.1292735778666,2016.72390119564,2017.02017334859,NA,other,other
513,514,0.0002767614172563,-40.8766994255394,-20.1216810713564,-40.8805478090463,-20.1236135775315,1.42582249223846,1.4255457308212,2017.02017334859,2017.02045011001,NA,other,other
528,529,0.1611386398497,-40.8523958205328,-20.1299641936983,-40.7916649107801,-20.2013745483478,1.42684779408768,1.26570915423798,2016.86033677201,2017.02147541186,NA,other,other
709,711,0.01458757583777,-46.5225328355771,-22.7862045270421,-46.5033010341847,-22.7717462699191,1.42947747057711,1.41488989473934,2017.00951751251,2017.02410508835,NA,other,other
525,527,0.1185586717319,-40.8207638707436,-20.1348306009254,-40.2832458823415,-20.1622997774999,1.43180375177398,1.31324508004208,2016.90787269781,2017.02643136954,NA,MG,MG
573,574,0.03296543386769,-42.0960581102648,-21.7840993382794,-42.0741989221264,-21.8552978590078,1.43528329679461,1.40231786292692,2016.9969454807,2017.02991091456,NA,other,other
574,575,0.0007695006713009,-42.0741989221264,-21.8552978590078,-42.0762196110176,-21.8612505556293,1.43605279746591,1.43528329679461,2017.02991091456,2017.03068041524,NA,other,other
645,32,0.1693157869782,-42.3037689023507,-19.4066890126259,-42.4691134948926,-18.2776320224441,1.43824909455916,1.26893330758096,2016.86356092535,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
560,126,0.1275327932773,-40.8894605986242,-20.3043618188631,-42.1573837936672,-16.5993987177385,1.43824909455905,1.31071630128175,2016.90534391905,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
509,149,0.07105582364601,-43.0326547606937,-18.6120872255636,-42.7635596908198,-17.9253368716554,1.43824909455912,1.36719327091311,2016.96182088868,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
516,517,0.1666146252263,-40.8457927800965,-20.056343555049,-40.9479314864003,-20.0002561002494,1.4382689380162,1.2716543127899,2016.86628193056,2017.03289655579,NA,other,other
649,650,0.01669170231791,-46.5510207303266,-20.0806044493075,-46.528325695898,-20.0749862224002,1.44178975779024,1.42509805547233,2017.01972567324,2017.03641737556,NA,SP,SP
517,518,0.004594528680304,-40.9479314864003,-20.0002561002494,-40.9920359099853,-19.953163162554,1.4428634666965,1.4382689380162,2017.03289655579,2017.03749108447,NA,other,other
611,623,0.08861816523157,-42.8932352104193,-19.4564198736857,-43.1007182738948,-19.4642865281157,1.44372655838834,1.35510839315677,2016.94973601093,2017.03835417616,NA,other,other
472,474,0.2026461692497,-45.203254687145,-20.1652226179081,-45.2281318848662,-20.261463377045,1.44583459499553,1.24318842574583,2016.83781604351,2017.04046221276,NA,other,other
659,660,0.0729192221165,-46.5160144779309,-22.7983092548391,-46.4838260805915,-22.714790564748,1.45351847531255,1.38059925319605,2016.97522687097,2017.04814609308,NA,other,other
566,567,0.03727913813099,-40.5182062377443,-20.1307659324511,-40.4817821520662,-20.1109484789526,1.45374396005663,1.41646482192564,2017.01109243969,2017.04837157783,NA,other,other
509,148,0.08749417981038,-43.0326547606937,-18.6120872255636,-42.9588528862035,-18.5299180048966,1.45468745072349,1.36719327091311,2016.96182088868,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
755,900,0.03169981047598,-46.6193229035402,-22.7462350812186,-46.6387461748063,-22.7613237626168,1.45472802111887,1.42302821064289,2017.01765582841,2017.04935563889,NA,other,other
732,922,0.2266963620217,-46.4609878866463,-22.4605174389378,-46.5043528914143,-22.4373478871658,1.45751861678597,1.23082225476427,2016.82544987253,2017.05214623456,NA,other,other
755,756,0.03459737473042,-46.6193229035402,-22.7462350812186,-46.665189316928,-22.7538118174696,1.45762558537331,1.42302821064289,2017.01765582841,2017.05225320314,NA,other,other
611,612,0.1046045200757,-42.8932352104193,-19.4564198736857,-42.5483351281315,-19.5637186553374,1.45971291323247,1.35510839315677,2016.94973601093,2017.054340531,NA,other,other
728,249,0.3904269528415,-48.2210170911483,-21.20658933652,-47.7088172798183,-21.1978787820825,1.46016690277839,1.06973994993689,2016.66436756771,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
514,515,0.03664580806617,-40.8805478090463,-20.1236135775315,-40.9698438540834,-20.2358628417453,1.46246830030463,1.42582249223846,2017.02045011001,2017.05709591807,NA,other,other
567,568,0.01071479476547,-40.4817821520662,-20.1109484789526,-40.4990165279211,-20.0998484105766,1.4644587548221,1.45374396005663,2017.04837157783,2017.05908637259,NA,other,other
900,901,0.01082710681562,-46.6387461748063,-22.7613237626168,-46.5910634408243,-22.7535042949218,1.46555512793449,1.45472802111887,2017.04935563889,2017.0601827457,NA,other,other
609,29,0.17739190816,-42.4815995450308,-19.3356577142903,-42.4801897457049,-19.6457980222548,1.46564635483314,1.28825444667314,2016.88288206444,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
731,245,0.08938450319608,-47.8081666822902,-21.3127845612254,-47.8633715909628,-21.3164963847993,1.46564635483313,1.37626185163705,2016.97088946941,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
517,122,0.0273774168169,-40.9479314864003,-20.0002561002494,-40.8960368849885,-19.9703654746825,1.4656463548331,1.4382689380162,2017.03289655579,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
711,712,0.03644128017035,-46.5033010341847,-22.7717462699191,-46.1205558065398,-22.2244765197943,1.46591875074746,1.42947747057711,2017.02410508835,2017.06054636852,NA,other,other
660,664,0.01407451554072,-46.4838260805915,-22.714790564748,-46.4495764197609,-22.6792669554023,1.46759299085327,1.45351847531255,2017.04814609308,2017.06222060862,NA,other,other
647,155,0.2884655415573,-46.2760577131769,-20.0454653498207,-41.0671969684194,-20.4331419278148,1.46838608086053,1.17992053930323,2016.77454815707,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
528,82,0.2026769266225,-40.8523958205328,-20.1299641936983,-40.9003112399304,-19.0029958220199,1.46838608086048,1.26570915423798,2016.86033677201,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
508,150,0.1559092536872,-43.0423220734699,-18.5715412923937,-43.1867276750302,-18.0482430193744,1.46838608086048,1.31247682717328,2016.90710444494,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
731,246,0.09212422922344,-47.8081666822902,-21.3127845612254,-47.8582808459533,-21.3275686088716,1.46838608086049,1.37626185163705,2016.97088946941,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
514,80,0.04256358862207,-40.8805478090463,-20.1236135775315,-40.8931813793768,-19.9934103936259,1.46838608086053,1.42582249223846,2017.02045011001,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
518,121,0.02552261416396,-40.9920359099853,-19.953163162554,-40.6398233818418,-19.871741025298,1.46838608086046,1.4428634666965,2017.03749108447,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
632,633,0.06219086206884,-40.2237890280438,-19.8999123414641,-40.2521446274232,-19.918238861978,1.47056747444698,1.40837661237814,2017.00300423015,2017.06519509222,NA,other,other
608,28,0.1959352746527,-42.524910076497,-19.2676488139005,-42.0927279041827,-20.4568771219504,1.47112580688782,1.27519053223512,2016.86981815,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
609,30,0.1828713602147,-42.4815995450308,-19.3356577142903,-45.5940427229087,-15.4692120830917,1.47112580688784,1.28825444667314,2016.88288206444,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
