node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
626,696,0.162021549037,-48.1514741703512,-21.0258533670946,-48.3004368836342,-21.1052380498724,1.79435962614586,1.63233807710886,2016.22774973238,2016.38977128142,NA,other,other
908,909,0.7139078702513,-44.4637411654142,-20.8632957748488,-49.3054798512648,-21.1215234428156,1.8391291771553,1.125221306904,2015.72063296218,2016.43454083243,NA,other,other
627,629,0.1610820368379,-48.9171007088958,-21.0243095143694,-49.0186106003304,-21.0446409179841,1.85059639645437,1.68951435961647,2016.28492601489,2016.44600805173,NA,other,other
493,494,0.1599661274566,-42.488762331122,-19.7251591262904,-42.4511511329921,-20.2734227816417,1.86416753221749,1.70420140476089,2016.29961306004,2016.45957918749,NA,other,other
696,697,0.0834572235206,-48.3004368836342,-21.1052380498724,-48.2612073402862,-21.1363356147332,1.87781684966646,1.79435962614586,2016.38977128142,2016.47322850494,NA,other,other
696,709,0.08469509542718,-48.3004368836342,-21.1052380498724,-48.3160797699254,-21.1253787765494,1.87905472157304,1.79435962614586,2016.38977128142,2016.47446637685,NA,other,other
709,713,0.003929906109388,-48.3160797699254,-21.1253787765494,-48.381487758289,-21.1560533049594,1.88298462768243,1.87905472157304,2016.47446637685,2016.47839628296,NA,other,other
713,714,0.004426362116744,-48.381487758289,-21.1560533049594,-48.3785120188276,-21.1659155566019,1.88741098979917,1.88298462768243,2016.47839628296,2016.48282264507,NA,other,other
914,915,0.3033363657879,-44.7771329373041,-20.6635801457915,-44.7070677928314,-20.8749217995147,1.9015068601739,1.598170494386,2016.19358214966,2016.49691851545,NA,other,other
494,495,0.04444831844247,-42.4511511329921,-20.2734227816417,-42.2463419869646,-20.2043604569756,1.90861585065996,1.86416753221749,2016.45957918749,2016.50402750594,NA,other,other
470,471,0.2316374512256,-42.8507742463528,-19.5692321133027,-42.9013017243452,-19.4639009410622,1.92708814007939,1.69545068885379,2016.29086234413,2016.52249979536,NA,other,other
697,701,0.07831809778929,-48.2612073402862,-21.1363356147332,-48.3100356634447,-21.111370501032,1.95613494745575,1.87781684966646,2016.47322850494,2016.55154660273,NA,other,other
904,905,0.2130689905201,-46.1748429125746,-20.1387684234831,-46.6310159064126,-20.0607332555467,1.9575910719403,1.7445220814202,2016.3399337367,2016.55300272722,NA,SP,SP
471,474,0.06059159082443,-42.9013017243452,-19.4639009410622,-42.8820784799297,-19.4508510387654,1.98767973090382,1.92708814007939,2016.52249979536,2016.58309138618,NA,other,other
909,910,0.1548772756428,-49.3054798512648,-21.1215234428156,-49.1722519374967,-21.0843349300691,1.9940064527981,1.8391291771553,2016.43454083243,2016.58941810807,NA,other,other
526,527,0.2776855946847,-42.4875959899704,-19.7237072199458,-40.7728799085567,-20.201793104563,1.99532722257589,1.71764162789119,2016.31305328317,2016.59073887785,NA,other,other
527,562,0.002366898178189,-40.7728799085567,-20.201793104563,-40.7966872627847,-20.1868270695946,1.99769412075408,1.99532722257589,2016.59073887785,2016.59310577603,NA,other,other
709,710,0.1274549075247,-48.3160797699254,-21.1253787765494,-48.3142383056393,-21.1793672188756,2.00650962909774,1.87905472157304,2016.47446637685,2016.60192128437,NA,other,other
495,497,0.1094912613572,-42.2463419869646,-20.2043604569756,-42.2370920228751,-20.2173661060384,2.01810711201716,1.90861585065996,2016.50402750594,2016.61351876729,NA,other,other
494,523,0.1585685405368,-42.4511511329921,-20.2734227816417,-42.0192456100285,-15.190029675638,2.02273607275429,1.86416753221749,2016.45957918749,2016.61814772803,NA,other,MG
474,476,0.03912759751314,-42.8820784799297,-19.4508510387654,-42.6965205779512,-19.5014578698797,2.02680732841696,1.98767973090382,2016.58309138618,2016.62221898369,NA,other,other
701,702,0.07779089774743,-48.3100356634447,-21.111370501032,-48.3746979198358,-20.9221365293392,2.03392584520318,1.95613494745575,2016.55154660273,2016.62933750048,NA,other,other
910,911,0.05986466291173,-49.1722519374967,-21.0843349300691,-49.1392435259614,-21.0894101002392,2.05387111570983,1.9940064527981,2016.58941810807,2016.64928277099,NA,other,other
562,563,0.060383887735,-40.7966872627847,-20.1868270695946,-40.7124935590074,-20.2580014628627,2.05807800848908,1.99769412075408,2016.59310577603,2016.65348966376,NA,other,other
563,564,0.001746598739481,-40.7124935590074,-20.2580014628627,-40.7081389408791,-20.2607365609237,2.05982460722856,2.05807800848908,2016.65348966376,2016.6552362625,NA,other,other
564,565,0.002042063476122,-40.7081389408791,-20.2607365609237,-40.7112712455764,-20.2537392215211,2.06186667070468,2.05982460722856,2016.6552362625,2016.65727832598,NA,other,other
905,906,0.1100964199545,-46.6310159064126,-20.0607332555467,-46.5942051784543,-19.9515826950742,2.0676874918948,1.9575910719403,2016.55300272722,2016.66309914717,NA,SP,SP
627,628,0.3867301868177,-48.9171007088958,-21.0243095143694,-49.0742266114102,-20.9997381877589,2.07624454643417,1.68951435961647,2016.28492601489,2016.67165620171,NA,other,other
497,500,0.06057287060322,-42.2370920228751,-20.2173661060384,-42.0604464355676,-20.222597834554,2.07867998262038,2.01810711201716,2016.61351876729,2016.6740916379,NA,other,other
563,570,0.02124550235833,-40.7124935590074,-20.2580014628627,-40.750644787552,-20.2653159586381,2.07932351084741,2.05807800848908,2016.65348966376,2016.67473516612,NA,other,other
570,571,0.0197206994236,-40.750644787552,-20.2653159586381,-40.7711853685479,-20.2613134130607,2.09904421027101,2.07932351084741,2016.67473516612,2016.69445586555,NA,other,other
497,498,0.09260875054282,-42.2370920228751,-20.2173661060384,-42.2440988745702,-20.1788905210069,2.11071586255998,2.01810711201716,2016.61351876729,2016.70612751784,NA,other,MG
702,703,0.09595951447396,-48.3746979198358,-20.9221365293392,-48.725115314523,-20.7918505496821,2.12988535967714,2.03392584520318,2016.62933750048,2016.72529701495,NA,other,other
702,704,0.1165585730583,-48.3746979198358,-20.9221365293392,-46.7382297486969,-22.2931489958665,2.15048441826148,2.03392584520318,2016.62933750048,2016.74589607354,NA,other,other
495,496,0.257655972344,-42.2463419869646,-20.2043604569756,-42.4817984987921,-20.3599552346367,2.16627182300396,1.90861585065996,2016.50402750594,2016.76168347828,NA,other,MG
911,912,0.1181821138434,-49.1392435259614,-21.0894101002392,-49.0245953621626,-21.1067443037953,2.17205322955323,2.05387111570983,2016.64928277099,2016.76746488483,NA,other,other
909,466,0.3386832112845,-49.3054798512648,-21.1215234428156,-49.4377811887808,-21.0054780975887,2.1778123884398,1.8391291771553,2016.43454083243,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
629,630,0.3326857831086,-49.0186106003304,-21.0446409179841,-46.4400974625651,-22.7633794590333,2.18328217956297,1.85059639645437,2016.44600805173,2016.77869383484,NA,other,other
703,243,0.05612375007452,-48.725115314523,-20.7918505496821,-48.8751233860343,-21.1557291704222,2.18600910975166,2.12988535967714,2016.72529701495,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
630,641,0.00391397348386,-46.4400974625651,-22.7633794590333,-46.4422604926911,-22.7487881081151,2.18719615304683,2.18328217956297,2016.77869383484,2016.78260780832,NA,other,other
570,617,0.1116991042318,-40.750644787552,-20.2653159586381,-40.9843354184964,-20.2836421477193,2.19102261507921,2.07932351084741,2016.67473516612,2016.78643427036,NA,other,MG
623,624,0.6544700834248,-47.6344120908411,-20.9454840425895,-47.8517325470671,-21.1640550998202,2.1922427398114,1.5377726563866,2016.13318431166,2016.78765439509,NA,other,other
498,499,0.08384428426486,-42.2440988745702,-20.1788905210069,-42.3078898327819,-20.0376747478781,2.19456014682484,2.11071586255998,2016.70612751784,2016.7899718021,NA,MG,MG
710,711,0.200479555049,-48.3142383056393,-21.1793672188756,-48.2311060186681,-21.2163777359089,2.20698918414674,2.00650962909774,2016.60192128437,2016.80240083942,NA,other,other
697,698,0.334184663282,-48.2612073402862,-21.1363356147332,-48.401570601254,-21.5454285334551,2.21200151294846,1.87781684966646,2016.47322850494,2016.80741316822,NA,other,other
564,569,0.1558071461528,-40.7081389408791,-20.2607365609237,-40.8494938374092,-20.2177754461902,2.21563175338136,2.05982460722856,2016.6552362625,2016.81104340866,NA,other,other
912,913,0.05242529917282,-49.0245953621626,-21.1067443037953,-48.9575296373095,-21.0932805342049,2.22447852872605,2.17205322955323,2016.76746488483,2016.819890184,NA,other,other
500,501,0.1475984756539,-42.0604464355676,-20.222597834554,-42.1851030291492,-20.146109321366,2.22627845827428,2.07867998262038,2016.6740916379,2016.82169011355,NA,other,other
527,528,0.2353427143956,-40.7728799085567,-20.201793104563,-41.3383076648391,-20.1492043180038,2.23066993697149,1.99532722257589,2016.59073887785,2016.82608159225,NA,other,other
571,572,0.1316380894902,-40.7711853685479,-20.2613134130607,-40.7723958470152,-20.2990763161948,2.23068229976121,2.09904421027101,2016.69445586555,2016.82609395504,NA,other,other
624,625,0.0418516243157,-47.8517325470671,-21.1640550998202,-47.7444830904198,-21.2027721940185,2.2340943641271,2.1922427398114,2016.78765439509,2016.8295060194,NA,other,other
714,715,0.3469273983946,-48.3785120188276,-21.1659155566019,-46.7075903168098,-22.6573982372951,2.23433838819377,1.88741098979917,2016.48282264507,2016.82975004347,NA,other,other
476,491,0.2081957198205,-42.6965205779512,-19.5014578698797,-42.9714282123041,-18.1945590479684,2.23500304823746,2.02680732841696,2016.62221898369,2016.83041470351,NA,other,MG
641,646,0.04866955853547,-46.4422604926911,-22.7487881081151,-46.5078693406932,-22.6951110342264,2.2358657115823,2.18719615304683,2016.78260780832,2016.83127736686,NA,other,other
624,439,0.05114341912054,-47.8517325470671,-21.1640550998202,-47.8523850887449,-21.1646578265169,2.24338615893194,2.1922427398114,2016.78765439509,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
625,440,0.009291794804834,-47.7444830904198,-21.2027721940185,-47.7202726774561,-21.2102160253538,2.24338615893193,2.2340943641271,2016.8295060194,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
625,441,0.009291794804834,-47.7444830904198,-21.2027721940185,-47.8038597608459,-21.2776928313603,2.24338615893193,2.2340943641271,2016.8295060194,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
714,248,0.3587074095699,-48.3785120188276,-21.1659155566019,-49.7147563243682,-21.2951063329945,2.24611839936907,1.88741098979917,2016.48282264507,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
641,642,0.06471415848873,-46.4422604926911,-22.7487881081151,-46.5119540244808,-22.7119271320528,2.25191031153556,2.18719615304683,2016.78260780832,2016.84732196681,NA,other,other
572,573,0.02332116725955,-40.7723958470152,-20.2990763161948,-40.5220895416972,-20.5554750452869,2.25400346702076,2.23068229976121,2016.82609395504,2016.8494151223,NA,other,other
629,228,0.4037187242261,-49.0186106003304,-21.0446409179841,-48.8986610110722,-21.1146073388812,2.25431512068047,1.85059639645437,2016.44600805173,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
571,575,0.1567940877829,-40.7711853685479,-20.2613134130607,-40.8241456432588,-20.1285446923981,2.25583829805391,2.09904421027101,2016.69445586555,2016.85124995333,NA,other,other
575,587,0.007694025782933,-40.8241456432588,-20.1285446923981,-40.8182703575537,-20.114643923692,2.26353232383684,2.25583829805391,2016.85124995333,2016.85894397911,NA,other,other
715,716,0.03008678635019,-46.7075903168098,-22.6573982372951,-46.7089189880754,-22.7130316094158,2.26442517454396,2.23433838819377,2016.82975004347,2016.85983682982,NA,other,other
698,700,0.05268873924708,-48.401570601254,-21.5454285334551,-48.2434519096409,-21.1111980031147,2.26469025219554,2.21200151294846,2016.80741316822,2016.86010190747,NA,other,other
587,589,0.01190333394647,-40.8182703575537,-20.114643923692,-42.2378815168198,-22.2618729097536,2.27543565778331,2.26353232383684,2016.85894397911,2016.87084731306,NA,other,other
710,244,0.26966341508,-48.3142383056393,-21.1793672188756,-48.3383523401789,-21.1113129476325,2.27617304417774,2.00650962909774,2016.60192128437,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
912,465,0.1068520550614,-49.0245953621626,-21.1067443037953,-48.8681174583693,-21.0143543657598,2.27890528461463,2.17205322955323,2016.76746488483,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.05442675588854,-48.9575296373095,-21.0932805342049,-48.8660009928669,-21.0737100541046,2.27890528461459,2.22447852872605,2016.819890184,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
701,236,0.3227703371591,-48.3100356634447,-21.111370501032,-48.2006764530889,-21.1463594260453,2.27890528461485,1.95613494745575,2016.55154660273,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
913,463,0.05715899632589,-48.9575296373095,-21.0932805342049,-49.0191508059462,-21.0947209804425,2.28163752505194,2.22447852872605,2016.819890184,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
628,230,0.205392978618,-49.0742266114102,-20.9997381877589,-49.0340396169662,-21.0908557985708,2.28163752505217,2.07624454643417,2016.67165620171,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
471,472,0.3561648356077,-42.9013017243452,-19.4639009410622,-43.0417381633651,-19.4550829162363,2.28325297568709,1.92708814007939,2016.52249979536,2016.87866463096,NA,other,other
703,235,0.1626811271236,-48.725115314523,-20.7918505496821,-48.7982799205589,-20.7973889694726,2.29256648680074,2.12988535967714,2016.72529701495,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
501,502,0.06849902660391,-42.1851030291492,-20.146109321366,-41.0076320635425,-20.4749973204891,2.29477748487819,2.22627845827428,2016.82169011355,2016.89018914015,NA,other,other
646,651,0.06568512530205,-46.5078693406932,-22.6951110342264,-46.4463108098335,-22.8472151188618,2.30155083688435,2.2358657115823,2016.83127736686,2016.89696249216,NA,other,other
562,620,0.3056011788184,-40.7966872627847,-20.1868270695946,-40.8420414836354,-19.9422738390556,2.30329529957248,1.99769412075408,2016.59310577603,2016.89870695485,NA,other,other
628,229,0.2299831425524,-49.0742266114102,-20.9997381877589,-49.2450455494155,-21.3051261285087,2.30622768898657,2.07624454643417,2016.67165620171,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
472,473,0.03707532871589,-43.0417381633651,-19.4550829162363,-43.0573443641634,-19.4666698906222,2.32032830440298,2.28325297568709,2016.87866463096,2016.91573995968,NA,other,other
716,734,0.06267691971937,-46.7089189880754,-22.7130316094158,-46.5818759478205,-22.7408934176198,2.32710209426333,2.26442517454396,2016.85983682982,2016.92251374954,NA,other,other
716,717,0.06941581668331,-46.7089189880754,-22.7130316094158,-46.7442301765694,-22.8867582371105,2.33384099122727,2.26442517454396,2016.85983682982,2016.9292526465,NA,other,other
617,619,0.1481352746328,-40.9843354184964,-20.2836421477193,-40.5112247638719,-20.2929549184505,2.33915788971201,2.19102261507921,2016.78643427036,2016.93456954499,NA,MG,MG
711,247,0.134757630523,-48.2311060186681,-21.2163777359089,-48.2165264346543,-21.2459545916245,2.34174681466974,2.20698918414674,2016.80240083942,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
575,576,0.09374255378509,-40.8241456432588,-20.1285446923981,-40.4315582023093,-20.1477952382587,2.349580851839,2.25583829805391,2016.85124995333,2016.94499250711,NA,other,other
911,462,0.296072420271,-49.1392435259614,-21.0894101002392,-49.1003551291337,-21.0955601034936,2.34994353598083,2.05387111570983,2016.64928277099,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
915,917,0.4491225475975,-44.7070677928314,-20.8749217995147,-44.6392187006089,-21.014598019577,2.3506294077714,1.9015068601739,2016.49691851545,2016.94604106305,NA,other,other
700,232,0.08798552422263,-48.2434519096409,-21.1111980031147,-48.2867442038875,-21.1423123538259,2.35267577641817,2.26469025219554,2016.86010190747,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
715,896,0.1290719051097,-46.7075903168098,-22.6573982372951,-46.5261066869316,-22.6373014421488,2.36341029330347,2.23433838819377,2016.82975004347,2016.95882194858,NA,other,other
704,705,0.2176429185251,-46.7382297486969,-22.2931489958665,-46.6666903680862,-22.6427857064577,2.36812733678658,2.15048441826148,2016.74589607354,2016.96353899206,NA,other,other
910,461,0.3750627662428,-49.1722519374967,-21.0843349300691,-48.9872823335068,-20.8511196970516,2.3690692190409,1.9940064527981,2016.58941810807,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
734,876,0.04414060904963,-46.5818759478205,-22.7408934176198,-46.5398660439189,-22.7637012591625,2.37124270331296,2.32710209426333,2016.92251374954,2016.96665435859,NA,other,other
734,735,0.04444827293047,-46.5818759478205,-22.7408934176198,-46.6032401029828,-22.7685956802678,2.3715503671938,2.32710209426333,2016.92251374954,2016.96696202247,NA,other,other
735,736,0.005720627353039,-46.6032401029828,-22.7685956802678,-46.5952263597674,-22.7774315739283,2.37727099454684,2.3715503671938,2016.96696202247,2016.97268264982,NA,other,other
914,931,0.7791014623315,-44.7771329373041,-20.6635801457915,-44.5595376234667,-19.9296896712206,2.3772719567175,1.598170494386,2016.19358214966,2016.97268361199,NA,other,other
642,644,0.1284066050713,-46.5119540244808,-22.7119271320528,-46.6465107759632,-22.7934117995028,2.38031691660686,2.25191031153556,2016.84732196681,2016.97572857188,NA,other,other
735,874,0.01366927981248,-46.6032401029828,-22.7685956802678,-46.6299504550583,-22.7657664482837,2.38521964700628,2.3715503671938,2016.96696202247,2016.98063130228,NA,other,other
491,492,0.1578992007423,-42.9714282123041,-18.1945590479684,-42.9568584686202,-18.4526749044178,2.39290224897976,2.23500304823746,2016.83041470351,2016.98831390426,NA,MG,MG
501,512,0.1728689819037,-42.1851030291492,-20.146109321366,-42.3217316799557,-20.5225963107374,2.39914744017798,2.22627845827428,2016.82169011355,2016.99455909545,NA,other,other
896,897,0.03628483468214,-46.5261066869316,-22.6373014421488,-46.505529613273,-22.6131593620587,2.39969512798561,2.36341029330347,2016.95882194858,2016.99510678326,NA,other,other
736,737,0.02271167305179,-46.5952263597674,-22.7774315739283,-46.589854750011,-22.7686024287485,2.39998266759863,2.37727099454684,2016.97268264982,2016.99539432287,NA,other,other
711,712,0.1949981140513,-48.2311060186681,-21.2163777359089,-47.9389923721029,-21.3498547426587,2.40198729819804,2.20698918414674,2016.80240083942,2016.99739895347,NA,other,other
565,566,0.3406701604897,-40.7112712455764,-20.2537392215211,-40.8931754586309,-20.0883175705727,2.40253683119438,2.06186667070468,2016.65727832598,2016.99794848647,NA,other,other
906,907,0.3360797162501,-46.5942051784543,-19.9515826950742,-46.6642396988226,-20.3375588070784,2.4037672081449,2.0676874918948,2016.66309914717,2016.99917886342,NA,SP,SP
476,477,0.3787575550442,-42.6965205779512,-19.5014578698797,-43.4613905824438,-19.5836525332205,2.40556488346116,2.02680732841696,2016.62221898369,2017.00097653874,NA,other,other
576,582,0.06597345068324,-40.4315582023093,-20.1477952382587,-40.4023482597389,-19.943098687832,2.41555430252224,2.349580851839,2016.94499250711,2017.0109659578,NA,other,other
642,643,0.17293271922,-46.5119540244808,-22.7119271320528,-46.2035867816876,-22.0703571817979,2.42484303075556,2.25191031153556,2016.84732196681,2017.02025468603,NA,other,other
646,647,0.1979824253574,-46.5078693406932,-22.6951110342264,-46.5234938308205,-22.6254134739748,2.4338481369397,2.2358657115823,2016.83127736686,2017.02925979222,NA,other,other
502,503,0.1405575139157,-41.0076320635425,-20.4749973204891,-40.635608363045,-19.9525464865154,2.43533499879389,2.29477748487819,2016.89018914015,2017.03074665407,NA,other,other
589,615,0.1613289648098,-42.2378815168198,-22.2618729097536,-42.0871311165814,-21.9875860723702,2.43676462259311,2.27543565778331,2016.87084731306,2017.03217627787,NA,other,MG
566,567,0.03467230870629,-40.8931754586309,-20.0883175705727,-40.8643922142185,-20.0812320423886,2.43720913990067,2.40253683119438,2016.99794848647,2017.03262079518,NA,other,other
496,32,0.2711932340491,-42.4817984987921,-20.3599552346367,-42.4691134948926,-18.2776320224441,2.43746505705306,2.16627182300396,2016.76168347828,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
573,126,0.1834615900323,-40.5220895416972,-20.5554750452869,-42.1573837936672,-16.5993987177385,2.43746505705306,2.25400346702076,2016.8494151223,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
492,149,0.04456280807329,-42.9568584686202,-18.4526749044178,-42.7635596908198,-17.9253368716554,2.43746505705305,2.39290224897976,2016.98831390426,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
617,618,0.2477326100479,-40.9843354184964,-20.2836421477193,-40.9343010157777,-20.4020905613817,2.43875522512711,2.19102261507921,2016.78643427036,2017.0341668804,NA,MG,MG
567,568,0.002185520475972,-40.8643922142185,-20.0812320423886,-40.8619379673676,-20.0812375383139,2.43939466037664,2.43720913990067,2017.03262079518,2017.03480631565,NA,other,other
573,574,0.1950000935888,-40.5220895416972,-20.5554750452869,-40.4912966283791,-20.2945947940979,2.44900356060956,2.25400346702076,2016.8494151223,2017.04441521589,NA,other,other
582,583,0.03354080191066,-40.4023482597389,-19.943098687832,-40.377053826123,-19.9722642920061,2.4490951044329,2.41555430252224,2017.0109659578,2017.04450675971,NA,other,other
737,738,0.05110753309595,-46.589854750011,-22.7686024287485,-46.5856353896922,-22.7627333327831,2.45109020069458,2.39998266759863,2016.99539432287,2017.04650185597,NA,other,other
512,514,0.05414535974771,-42.3217316799557,-20.5225963107374,-42.3563234665002,-20.4859294150804,2.45329279992569,2.39914744017798,2016.99455909545,2017.0487044552,NA,other,other
492,148,0.06100116423767,-42.9568584686202,-18.4526749044178,-42.9588528862035,-18.5299180048966,2.45390341321743,2.39290224897976,2016.98831390426,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
713,249,0.5763982375899,-48.381487758289,-21.1560533049594,-47.7088172798183,-21.1978787820825,2.45938286527233,1.88298462768243,2016.47839628296,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
644,645,0.08258660469226,-46.6465107759632,-22.7934117995028,-46.3778189856091,-22.2693312085945,2.46290352129912,2.38031691660686,2016.97572857188,2017.05831517657,NA,other,SP
499,29,0.2703021705022,-42.3078898327819,-20.0376747478781,-42.4801897457049,-19.6457980222548,2.46486231732704,2.19456014682484,2016.7899718021,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
620,122,0.1615670177546,-40.8420414836354,-19.9422738390556,-40.8960368849885,-19.9703654746825,2.46486231732708,2.30329529957248,2016.89870695485,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
712,245,0.06287501912906,-47.9389923721029,-21.3498547426587,-47.8633715909628,-21.3164963847993,2.4648623173271,2.40198729819804,2016.99739895347,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
615,616,0.02902094217386,-42.0871311165814,-21.9875860723702,-42.1896314138735,-21.9563047400496,2.46578556476697,2.43676462259311,2017.03217627787,2017.06119722004,NA,MG,MG
903,155,0.8892710861659,-46.2130693694623,-20.1705244295394,-41.0671969684194,-20.4331419278148,2.4676020433544,1.5783309571885,2016.17374261246,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
569,82,0.2519702899731,-40.8494938374092,-20.2177754461902,-40.9003112399304,-19.0029958220199,2.46760204335446,2.21563175338136,2016.81104340866,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
491,150,0.232598995117,-42.9714282123041,-18.1945590479684,-43.1867276750302,-18.0482430193744,2.46760204335446,2.23500304823746,2016.83041470351,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
620,121,0.164306743782,-40.8420414836354,-19.9422738390556,-40.6398233818418,-19.871741025298,2.46760204335448,2.30329529957248,2016.89870695485,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
