node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
819,820,0.1720280547376,-42.7354002346144,-18.9069926556645,-42.8864603130106,-19.0534067897767,1.84823877041791,1.67621071568031,2016.6261904998,2016.79821855454,NA,other,other
890,891,0.2493028336024,-40.6520785579221,-20.1719473736095,-42.0838662633546,-21.966234724249,1.8489546193937,1.5996517857913,2016.54963156992,2016.79893440352,NA,other,other
548,549,0.1972746364604,-48.3272420790858,-21.053569647741,-48.1049992628629,-21.0431936252511,1.85223584327428,1.65496120681388,2016.60494099094,2016.8022156274,NA,other,other
753,754,0.01191873249929,-47.7670629803945,-21.2438171248045,-47.7342700221047,-21.2341878958952,1.85299067605199,1.8410719435527,2016.79105172768,2016.80297046018,NA,other,other
760,761,0.06384623073506,-48.8671807048261,-21.0153599818433,-48.9722107225029,-21.0108746904297,1.85548817090627,1.79164194017121,2016.7416217243,2016.80546795503,NA,other,other
559,560,0.2991772859647,-48.2340370923945,-21.182352282885,-46.7151077083217,-22.788739556382,1.87227985974256,1.57310257377786,2016.5230823579,2016.82225964387,NA,other,other
749,750,0.07508333198152,-48.3522074765094,-20.9992467352756,-48.2401006110339,-21.2624821516,1.87623635911815,1.80115302713663,2016.75113281126,2016.82621614324,NA,other,other
851,852,0.2216630165234,-40.7788350370832,-20.2357663745418,-40.8816925370697,-20.2831095241221,1.87731044671692,1.65564743019352,2016.60562721432,2016.82729023084,NA,other,other
852,853,0.0003672679358022,-40.8816925370697,-20.2831095241221,-40.8867981000541,-20.291666640721,1.87767771465272,1.87731044671692,2016.82729023084,2016.82765749878,NA,other,other
753,441,0.04774608653114,-47.7670629803945,-21.2438171248045,-47.8038597608459,-21.2776928313603,1.88881803008384,1.8410719435527,2016.79105172768,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
754,439,0.03582735403185,-47.7342700221047,-21.2341878958952,-47.8523850887449,-21.1646578265169,1.88881803008384,1.85299067605199,2016.80297046018,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
754,440,0.03582735403185,-47.7342700221047,-21.2341878958952,-47.7202726774561,-21.2102160253538,1.88881803008384,1.85299067605199,2016.80297046018,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
752,248,0.1926769350272,-48.2662380504552,-21.1510497678059,-49.7147563243682,-21.2951063329945,1.89155027052094,1.69887333549374,2016.64885311962,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
479,228,0.2168851875955,-48.690375157365,-21.0824421080588,-48.8986610110722,-21.1146073388812,1.89974699183235,1.68286180423685,2016.63284158836,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
553,554,0.09895859131516,-48.9014604770476,-21.1152007743978,-46.6935935311711,-22.8222033554084,1.89988559997936,1.8009270086642,2016.75090679279,2016.8498653841,NA,other,other
762,779,0.5403083715484,-44.9182365887996,-20.6378965917514,-45.1881347167541,-20.4886897724673,1.9046599164697,1.3643515449213,2016.31433132905,2016.85463970059,NA,other,other
891,917,0.05742552077081,-42.0838662633546,-21.966234724249,-42.0771221923692,-22.0618026401588,1.90638014016451,1.8489546193937,2016.79893440352,2016.85635992429,NA,other,other
763,765,0.2017875148096,-45.044927654257,-20.527460751004,-45.064433591984,-20.5448399726039,1.9092959411098,1.7075084263002,2016.65748821042,2016.85927572523,NA,other,other
890,923,0.3179692406328,-40.6520785579221,-20.1719473736095,-40.3631417678096,-20.0811928108224,1.9176210264241,1.5996517857913,2016.54963156992,2016.86760081055,NA,other,other
749,244,0.1204518881929,-48.3522074765094,-20.9992467352756,-48.3383523401789,-21.1113129476325,1.92160491532953,1.80115302713663,2016.75113281126,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
551,236,0.2588394760354,-48.4424790635795,-21.194154018748,-48.2006764530889,-21.1463594260453,1.92433715576668,1.66549767973128,2016.61547746386,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
760,465,0.1326952155954,-48.8671807048261,-21.0153599818433,-48.8681174583693,-21.0143543657598,1.92433715576661,1.79164194017121,2016.7416217243,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
761,464,0.06884898486034,-48.9722107225029,-21.0108746904297,-48.8660009928669,-21.0737100541046,1.92433715576661,1.85548817090627,2016.80546795503,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
824,825,0.10530838876,-43.15271205464,-18.1836012141245,-43.0114354293182,-18.0816630553189,1.92624528427791,1.82093689551791,2016.77091667964,2016.8762250684,NA,other,MG
478,230,0.1990116907899,-48.8681670183325,-21.1708824428856,-49.0340396169662,-21.0908557985708,1.92706939620405,1.72805770541415,2016.67803748954,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
761,463,0.07158122529769,-48.9722107225029,-21.0108746904297,-49.0191508059462,-21.0947209804425,1.92706939620396,1.85548817090627,2016.80546795503,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
479,480,0.2454262666555,-48.690375157365,-21.0824421080588,-46.4937010850968,-22.8388996294696,1.92828807089235,1.68286180423685,2016.63284158836,2016.87826785502,NA,other,other
856,857,0.09057399838929,-40.7287789533539,-20.1646878743685,-40.7186857291227,-20.2270986106082,1.93767932884405,1.84710533045476,2016.79708511458,2016.88765911297,NA,other,other
552,235,0.197463201156,-48.5742565827297,-21.1278279081227,-48.7982799205589,-20.7973889694726,1.93799835795259,1.74053515679659,2016.69051494092,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
810,811,0.1714648764919,-41.3872061665057,-20.2071931435285,-40.2557768460823,-20.2359181209805,1.93821429829135,1.76674942179945,2016.71672920592,2016.88819408242,NA,MG,MG
560,561,0.07504542630533,-46.7151077083217,-22.788739556382,-46.4245314322982,-22.6605497629804,1.94732528604789,1.87227985974256,2016.82225964387,2016.89730507017,NA,other,other
478,229,0.2236018547243,-48.8681670183325,-21.1708824428856,-49.2450455494155,-21.3051261285087,1.95165956013845,1.72805770541415,2016.67803748954,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
560,569,0.08035279215283,-46.7151077083217,-22.788739556382,-46.7143800844248,-22.7593409318282,1.95263265189539,1.87227985974256,2016.82225964387,2016.90261243602,NA,other,other
809,814,0.2813686034568,-41.1783462600647,-20.1713246220859,-43.5987338119406,-14.7946069967047,1.95275860034997,1.67138999689317,2016.62136978102,2016.90273838447,NA,MG,MG
855,860,0.1100824329964,-40.7558705299202,-20.1631998340708,-40.813394303776,-20.0533286341025,1.95404766687492,1.84396523387852,2016.793945018,2016.904027451,NA,other,other
480,485,0.03006354432985,-46.4937010850968,-22.8388996294696,-46.5169401522959,-22.903785389948,1.9583516152222,1.92828807089235,2016.87826785502,2016.90833139935,NA,other,other
842,844,0.1420688217936,-40.8684494112548,-19.8757907224198,-42.5631802117958,-20.3181093922495,1.96355457119752,1.82148574940392,2016.77146553353,2016.91353435532,NA,other,other
554,555,0.06932579369311,-46.6935935311711,-22.8222033554084,-46.6847506080129,-22.8466729117261,1.96921139367247,1.89988559997936,2016.8498653841,2016.9191911778,NA,other,other
825,826,0.04372022549644,-43.0114354293182,-18.0816630553189,-42.9791807382489,-18.5553237399243,1.96996550977435,1.92624528427791,2016.8762250684,2016.9199452939,NA,MG,MG
820,821,0.1240076711976,-42.8864603130106,-19.0534067897767,-43.0662683852034,-19.4661470369763,1.97224644161551,1.84823877041791,2016.79821855454,2016.92222622574,NA,other,other
471,472,0.2043711487164,-46.1331942638355,-20.584979495934,-46.769744283782,-20.1392848593609,1.97269990327354,1.76832875455714,2016.71830853868,2016.9226796874,NA,SP,SP
750,751,0.1015628415484,-48.2401006110339,-21.2624821516,-47.9329835218829,-21.3756792955402,1.97779920066655,1.87623635911815,2016.82621614324,2016.92777898479,NA,other,other
860,861,0.02560233934955,-40.813394303776,-20.0533286341025,-40.8344448573224,-20.2155654333858,1.97965000622447,1.95404766687492,2016.904027451,2016.92962979035,NA,other,other
750,247,0.1109423267034,-48.2401006110339,-21.2624821516,-48.2165264346543,-21.2459545916245,1.98717868582155,1.87623635911815,2016.82621614324,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
811,813,0.05196690696368,-40.2557768460823,-20.2359181209805,-40.9210751925992,-20.3279163231886,1.99018120525503,1.93821429829135,2016.88819408242,2016.94016098938,NA,MG,MG
844,847,0.02723578965705,-42.5631802117958,-20.3181093922495,-42.5348940386423,-20.2966412654804,1.99079036085457,1.96355457119752,2016.91353435532,2016.94077014498,NA,other,other
759,462,0.2595597962243,-48.8504364730886,-20.92874249156,-49.1003551291337,-21.0955601034936,1.99537540713287,1.73581561090857,2016.68579539503,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
569,588,0.04399672830851,-46.7143800844248,-22.7593409318282,-46.6787299517085,-22.7805721138604,1.9966293802039,1.95263265189539,2016.90261243602,2016.94660916433,NA,other,other
549,232,0.1458718042957,-48.1049992628629,-21.0431936252511,-48.2867442038875,-21.1423123538259,1.99810764756998,1.85223584327428,2016.8022156274,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
917,919,0.09586120395614,-42.0771221923692,-22.0618026401588,-42.0960915185281,-22.035092748873,2.00224134412065,1.90638014016451,2016.85635992429,2016.95222112824,NA,other,other
561,562,0.05730790721219,-46.4245314322982,-22.6605497629804,-46.4423782037601,-22.6467363212887,2.00463319326008,1.94732528604789,2016.89730507017,2016.95461297738,NA,other,other
561,565,0.06313812006917,-46.4245314322982,-22.6605497629804,-46.3281343137732,-22.6757086276965,2.01046340611706,1.94732528604789,2016.89730507017,2016.96044319024,NA,other,other
759,461,0.2786854792844,-48.8504364730886,-20.92874249156,-48.9872823335068,-20.8511196970516,2.01450109019297,1.73581561090857,2016.68579539503,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
811,812,0.07684162314531,-40.2557768460823,-20.2359181209805,-40.2290830446366,-20.2250633379461,2.01505592143666,1.93821429829135,2016.88819408242,2016.96503570556,NA,MG,MG
891,892,0.166353574928,-42.0838662633546,-21.966234724249,-42.2276815521514,-22.0983674502013,2.0153081943217,1.8489546193937,2016.79893440352,2016.96528797845,NA,other,other
569,570,0.07571573576633,-46.7143800844248,-22.7593409318282,-46.706751497463,-22.7522561034139,2.02834838766172,1.95263265189539,2016.90261243602,2016.97832817179,NA,other,other
923,924,0.1160733310128,-40.3631417678096,-20.0811928108224,-40.3637791022972,-20.0854535377538,2.0336943574369,1.9176210264241,2016.86760081055,2016.98367414156,NA,other,other
824,827,0.2137082299612,-43.15271205464,-18.1836012141245,-43.556673853536,-19.8602995280188,2.03464512547911,1.82093689551791,2016.77091667964,2016.9846249096,NA,other,other
570,571,0.0102854011241,-46.706751497463,-22.7522561034139,-46.6564159446869,-22.724911449171,2.03863378878582,2.02834838766172,2016.97832817179,2016.98861357291,NA,other,other
765,766,0.1320186042873,-45.064433591984,-20.5448399726039,-44.6453174093745,-20.8704962096094,2.0413145453971,1.9092959411098,2016.85927572523,2016.99129432952,NA,other,other
571,573,0.006114023960766,-46.6564159446869,-22.724911449171,-46.7010628983946,-22.7424144936606,2.04474781274659,2.03863378878582,2016.98861357291,2016.99472759687,NA,other,other
480,481,0.1211951519286,-46.4937010850968,-22.8388996294696,-46.4282179996636,-22.1436989918312,2.04948322282095,1.92828807089235,2016.87826785502,2016.99946300695,NA,other,other
571,572,0.01364912343889,-46.6564159446869,-22.724911449171,-46.6725269627491,-22.8010118455612,2.05228291222471,2.03863378878582,2016.98861357291,2017.00226269635,NA,other,other
924,925,0.02357872333682,-40.3637791022972,-20.0854535377538,-40.3736589031567,-20.0922848457561,2.05727308077372,2.0336943574369,2016.98367414156,2017.0072528649,NA,other,other
842,843,0.2358545784717,-40.8684494112548,-19.8757907224198,-40.700371773353,-19.7825140794085,2.05734032787562,1.82148574940392,2016.77146553353,2017.007320112,NA,other,other
481,482,0.008339363486351,-46.4282179996636,-22.1436989918312,-46.3693849352835,-22.1445078555908,2.0578225863073,2.04948322282095,2016.99946300695,2017.00780237043,NA,other,other
786,799,0.273080756721,-40.8657582175444,-20.3534279780029,-40.5159189460834,-20.00068099374,2.05786408875456,1.78478333203356,2016.73476311616,2017.00784387288,NA,other,other
588,589,0.06355908166179,-46.6787299517085,-22.7805721138604,-46.6719172250134,-22.7831780546415,2.06018846186569,1.9966293802039,2016.94660916433,2017.01016824599,NA,other,other
844,845,0.1039073440036,-42.5631802117958,-20.3181093922495,-42.5239762355441,-20.2442580820377,2.06746191520112,1.96355457119752,2016.91353435532,2017.01744169933,NA,other,other
827,828,0.03313831128745,-43.556673853536,-19.8602995280188,-43.6022031513542,-19.7957757786767,2.06778343676656,2.03464512547911,2016.9846249096,2017.01776322089,NA,other,other
589,591,0.01234921794824,-46.6719172250134,-22.7831780546415,-46.6411183579639,-22.7838976581825,2.07253767981393,2.06018846186569,2017.01016824599,2017.02251746394,NA,other,other
565,566,0.06242190450235,-46.3281343137732,-22.6757086276965,-46.3369343999906,-22.6234981452962,2.07288531061941,2.01046340611706,2016.96044319024,2017.02286509474,NA,other,other
566,567,0.004071026669057,-46.3369343999906,-22.6234981452962,-46.340863162959,-22.5917012632934,2.07695633728847,2.07288531061941,2017.02286509474,2017.02693612141,NA,other,other
821,822,0.1076772497534,-43.0662683852034,-19.4661470369763,-43.1147015661847,-19.5250518477989,2.07992369136891,1.97224644161551,2016.92222622574,2017.02990347549,NA,other,other
808,32,0.4953436405424,-41.1233688068507,-20.1734043128241,-42.4691134948926,-18.2776320224441,2.08289692820517,1.58755328766277,2016.53753307179,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
852,126,0.2055864814883,-40.8816925370697,-20.2831095241221,-42.1573837936672,-16.5993987177385,2.08289692820522,1.87731044671692,2016.82729023084,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
826,149,0.1129314184309,-42.9791807382489,-18.5553237399243,-42.7635596908198,-17.9253368716554,2.08289692820525,1.96996550977435,2016.9199452939,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
591,592,0.01243048984065,-46.6411183579639,-22.7838976581825,-46.659114440156,-22.7630666659955,2.08496816965458,2.07253767981393,2017.02251746394,2017.03494795378,NA,other,other
481,484,0.03829552311145,-46.4282179996636,-22.1436989918312,-46.3707443818546,-22.2015238247827,2.0877787459324,2.04948322282095,2016.99946300695,2017.03775853006,NA,other,other
820,823,0.2395469773077,-42.8864603130106,-19.0534067897767,-42.8249000691877,-18.9694782296325,2.08778574772561,1.84823877041791,2016.79821855454,2017.03776553185,NA,other,other
592,593,0.003645761133465,-46.659114440156,-22.7630666659955,-46.6031620510774,-22.7398481219961,2.08861393078804,2.08496816965458,2017.03494795378,2017.03859371491,NA,other,other
485,486,0.1313778988113,-46.5169401522959,-22.903785389948,-46.4979502824819,-22.8602952579848,2.0897295140335,1.9583516152222,2016.90833139935,2017.03970929816,NA,other,other
591,723,0.01805320546981,-46.6411183579639,-22.7838976581825,-46.6540986017792,-22.8021494605364,2.09059088528374,2.07253767981393,2017.02251746394,2017.04057066941,NA,other,other
723,726,0.003647490036433,-46.6540986017792,-22.8021494605364,-46.6809995442738,-22.8372990909507,2.09423837532017,2.09059088528374,2017.04057066941,2017.04421815944,NA,other,other
589,590,0.03544330511363,-46.6719172250134,-22.7831780546415,-46.654952104553,-22.7852921716461,2.09563176697932,2.06018846186569,2017.01016824599,2017.0456115511,NA,other,other
573,575,0.05100694143758,-46.7010628983946,-22.7424144936606,-46.5963558039375,-22.9557953134623,2.09575475418417,2.04474781274659,2016.99472759687,2017.04573453831,NA,other,other
925,926,0.03856516233887,-40.3736589031567,-20.0922848457561,-38.5970229692742,-12.8496796402777,2.09583824311259,2.05727308077372,2017.0072528649,2017.04581802724,NA,other,MG
917,918,0.1913624758571,-42.0771221923692,-22.0618026401588,-42.0930453124208,-21.8494945563974,2.09774261602161,1.90638014016451,2016.85635992429,2017.04772240015,NA,other,MG
919,922,0.09614794527072,-42.0960915185281,-22.035092748873,-42.1355877804216,-22.0543224362707,2.09838928939137,2.00224134412065,2016.95222112824,2017.04836907352,NA,other,MG
826,148,0.1293697745952,-42.9791807382489,-18.5553237399243,-42.9588528862035,-18.5299180048966,2.09933528436955,1.96996550977435,2016.9199452939,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
752,249,0.4059414009304,-48.2662380504552,-21.1510497678059,-47.7088172798183,-21.1978787820825,2.10481473642414,1.69887333549374,2016.64885311962,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
486,487,0.01761123170129,-46.4979502824819,-22.8602952579848,-46.4866275117097,-22.8516571249543,2.10734074573479,2.0897295140335,2017.03970929816,2017.05732052986,NA,other,other
486,531,0.01995012979213,-46.4979502824819,-22.8602952579848,-46.5646903281261,-22.8456417521622,2.10967964382563,2.0897295140335,2017.03970929816,2017.05965942795,NA,other,other
751,245,0.1324949878123,-47.9329835218829,-21.3756792955402,-47.8633715909628,-21.3164963847993,2.11029418847885,1.97779920066655,2016.92777898479,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
784,29,0.3152022696588,-42.1566635781428,-19.6698268921373,-42.4801897457049,-19.6457980222548,2.11029418847919,1.79509191882039,2016.74507170294,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
