node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
525,526,0.02678739839687,-42.7026819963757,-19.9722694994054,-42.8026523820644,-20.0881245865014,1.02328006274673,0.99649266434986,2016.4174542655,2016.44424166389,NA,other,other
651,652,0.1152810000597,-48.1628918526131,-21.1541558337518,-48.2696547718452,-21.2045924685335,1.0483374102416,0.9330564101819,2016.35401801133,2016.46929901139,NA,other,other
525,608,0.05311963044515,-42.7026819963757,-19.9722694994054,-43.1276242696228,-19.3077260291221,1.04961229479501,0.99649266434986,2016.4174542655,2016.47057389594,NA,other,other
526,527,0.04231911369697,-42.8026523820644,-20.0881245865014,-43.1129962494555,-20.1489723874338,1.0655991764437,1.02328006274673,2016.44424166389,2016.48656077759,NA,other,other
621,640,0.3802884997195,-45.2812089626799,-20.3126765468161,-49.1613373658956,-20.9796766518962,1.0711628430308,0.6908743433113,2016.11183594446,2016.49212444418,NA,other,other
622,623,0.0808363750107,-45.2345212547465,-20.3792262630652,-45.1880954728016,-20.3694994438367,1.081935617897,1.0010992428863,2016.42206084403,2016.50289721904,NA,other,other
527,528,0.02647084422909,-43.1129962494555,-20.1489723874338,-43.0826212024856,-20.2102059136699,1.09207002067279,1.0655991764437,2016.48656077759,2016.51303162182,NA,other,other
721,921,0.1484679319705,-48.2727166549576,-21.047748702814,-48.1949835813702,-20.9764871392769,1.1050964637445,0.956628531774,2016.37759013292,2016.52605806489,NA,other,other
528,529,0.04789728723955,-43.0826212024856,-20.2102059136699,-42.8778807803324,-20.0993052531036,1.13996730791234,1.09207002067279,2016.51303162182,2016.56092890906,NA,other,other
652,653,0.09313697573146,-48.2696547718452,-21.2045924685335,-48.9090710707089,-21.1098132077172,1.14147438597306,1.0483374102416,2016.46929901139,2016.56243598712,NA,other,other
640,641,0.07470403346863,-49.1613373658956,-20.9796766518962,-48.915094563733,-20.9417291835422,1.14586687649943,1.0711628430308,2016.49212444418,2016.56682847764,NA,other,other
529,530,0.01962253803512,-42.8778807803324,-20.0993052531036,-42.7987416959548,-20.1534900404485,1.15958984594746,1.13996730791234,2016.56092890906,2016.58055144709,NA,other,other
470,474,0.1414074296822,-40.7744508263568,-20.2436531111902,-40.7497439639117,-20.0328142401764,1.16299319282561,1.02158576314341,2016.44254736429,2016.58395479397,NA,other,other
623,625,0.1073983285564,-45.1880954728016,-20.3694994438367,-45.1686960526099,-20.3452308437853,1.1893339464534,1.081935617897,2016.50289721904,2016.6102955476,NA,other,other
721,722,0.2342651550472,-48.2727166549576,-21.047748702814,-48.2783009794592,-21.0849907074883,1.1908936868212,0.956628531774,2016.37759013292,2016.61185528797,NA,other,other
653,654,0.05406661670565,-48.9090710707089,-21.1098132077172,-48.9223385820919,-21.0912130085785,1.19554100267871,1.14147438597306,2016.56243598712,2016.61650260382,NA,other,other
722,723,0.01616354063465,-48.2783009794592,-21.0849907074883,-48.3180693027099,-21.0802638542936,1.20705722745585,1.1908936868212,2016.61185528797,2016.6280188286,NA,other,other
921,922,0.1173826830007,-48.1949835813702,-20.9764871392769,-48.7060048664237,-21.1340332458532,1.2224791467452,1.1050964637445,2016.52605806489,2016.64344074789,NA,other,other
641,642,0.08176159410042,-48.915094563733,-20.9417291835422,-48.9303030808853,-21.034068063019,1.22762847059985,1.14586687649943,2016.56682847764,2016.64859007175,NA,other,other
723,727,0.02804064789715,-48.3180693027099,-21.0802638542936,-48.0828598496717,-20.7836339154679,1.235097875353,1.20705722745585,2016.6280188286,2016.6560594765,NA,other,other
530,531,0.07793166533061,-42.7987416959548,-20.1534900404485,-42.7428690185703,-20.2479195976389,1.23752151127807,1.15958984594746,2016.58055144709,2016.65848311242,NA,other,MG
921,925,0.148497131682,-48.1949835813702,-20.9764871392769,-48.34626780016,-21.2032678705477,1.2535935954265,1.1050964637445,2016.52605806489,2016.67455519657,NA,other,other
727,728,0.02280050617417,-48.0828598496717,-20.7836339154679,-46.5007674561069,-22.7730237721294,1.25789838152717,1.235097875353,2016.6560594765,2016.67885998267,NA,other,other
647,928,0.4663751502488,-46.5352209754688,-20.2196925531086,-46.5575883489016,-20.2769128380786,1.28260430282354,0.81622915257474,2016.23719075372,2016.70356590397,NA,other,SP
470,471,0.2637131209874,-40.7744508263568,-20.2436531111902,-40.7683916256571,-20.131777457258,1.28529888413081,1.02158576314341,2016.44254736429,2016.70626048528,NA,other,other
530,534,0.1350057436423,-42.7987416959548,-20.1534900404485,-42.9143978686006,-20.2570560514967,1.29459558958976,1.15958984594746,2016.58055144709,2016.71555719074,NA,other,other
922,923,0.09456806441992,-48.7060048664237,-21.1340332458532,-48.8641290310372,-21.1609868850382,1.31704721116512,1.2224791467452,2016.64344074789,2016.73800881231,NA,other,other
531,532,0.08150349420446,-42.7428690185703,-20.2479195976389,-42.7365837487549,-20.2229971473927,1.31902500548253,1.23752151127807,2016.65848311242,2016.73998660663,NA,MG,MG
474,475,0.1709722921869,-40.7497439639117,-20.0328142401764,-40.9080771009493,-20.1308095083358,1.33396548501251,1.16299319282561,2016.58395479397,2016.75492708616,NA,other,other
922,924,0.121810190459,-48.7060048664237,-21.1340332458532,-48.66746507774,-21.1513250809566,1.3442893372042,1.2224791467452,2016.64344074789,2016.76525093835,NA,other,other
652,655,0.2966229487676,-48.2696547718452,-21.2045924685335,-46.4024654077689,-22.6426427814152,1.3449603590092,1.0483374102416,2016.46929901139,2016.76592196015,NA,other,other
640,466,0.2810995995394,-49.1613373658956,-20.9796766518962,-49.4377811887808,-21.0054780975887,1.3522624425702,1.0711628430308,2016.49212444418,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
648,649,0.4691759742146,-48.0353518166764,-21.1979769271765,-47.7423260194482,-21.2327467302542,1.35320005793146,0.88402408371686,2016.30498568486,2016.77416165908,NA,other,other
928,929,0.07745535061981,-46.5575883489016,-20.2769128380786,-46.4879194863445,-20.2685342505607,1.36005965344335,1.28260430282354,2016.70356590397,2016.78102125459,NA,SP,SP
923,243,0.0434119527166,-48.8641290310372,-21.1609868850382,-48.8751233860343,-21.1557291704222,1.36045916388172,1.31704721116512,2016.73800881231,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
723,724,0.1534825828276,-48.3180693027099,-21.0802638542936,-48.2663152468146,-21.0659477108588,1.36053981028345,1.20705722745585,2016.6280188286,2016.78150141143,NA,other,other
642,643,0.1441286038518,-48.9303030808853,-21.034068063019,-48.9298449365614,-20.9913192106196,1.37175707445165,1.22762847059985,2016.64859007175,2016.7927186756,NA,other,other
471,472,0.08802318759803,-40.7683916256571,-20.131777457258,-40.8347088380308,-20.2004998579156,1.37332207172884,1.28529888413081,2016.70626048528,2016.79428367287,NA,other,MG
608,619,0.3266823942711,-43.1276242696228,-19.3077260291221,-43.3124449477285,-18.3197628206668,1.37629468906611,1.04961229479501,2016.47057389594,2016.79725629021,NA,other,MG
475,482,0.04572924030852,-40.9080771009493,-20.1308095083358,-40.8897253975651,-20.1051193355529,1.37969472532103,1.33396548501251,2016.75492708616,2016.80065632647,NA,other,other
529,565,0.2421165507773,-42.8778807803324,-20.0993052531036,-40.7014709799174,-20.2042776019775,1.38208385868964,1.13996730791234,2016.56092890906,2016.80304545983,NA,other,MG
474,483,0.2218616710713,-40.7497439639117,-20.0328142401764,-40.6447536355851,-20.120028137672,1.38485486389691,1.16299319282561,2016.58395479397,2016.80581646504,NA,other,other
649,650,0.03191718153989,-47.7423260194482,-21.2327467302542,-47.7716136975723,-21.2515799182105,1.38511723947135,1.35320005793146,2016.77416165908,2016.80607884062,NA,other,other
728,729,0.1321604352272,-46.5007674561069,-22.7730237721294,-46.5880414296383,-22.6567212531426,1.39005881675437,1.25789838152717,2016.67885998267,2016.8110204179,NA,other,other
643,644,0.01970140198997,-48.9298449365614,-20.9913192106196,-48.8900011355772,-20.9989736325485,1.39145847644162,1.37175707445165,2016.7927186756,2016.81242007759,NA,other,other
724,725,0.04502266459422,-48.2663152468146,-21.0659477108588,-48.0469036398244,-21.1123582500909,1.40556247487767,1.36053981028345,2016.78150141143,2016.82652407602,NA,other,other
728,913,0.1484925753283,-46.5007674561069,-22.7730237721294,-46.4747704269852,-22.6985442059249,1.40639095685547,1.25789838152717,2016.67885998267,2016.827352558,NA,other,other
649,439,0.06463615513058,-47.7423260194482,-21.2327467302542,-47.8523850887449,-21.1646578265169,1.41783621306204,1.35320005793146,2016.77416165908,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
650,440,0.03271897359069,-47.7716136975723,-21.2515799182105,-47.7202726774561,-21.2102160253538,1.41783621306204,1.38511723947135,2016.80607884062,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
650,441,0.03271897359069,-47.7716136975723,-21.2515799182105,-47.8038597608459,-21.2776928313603,1.41783621306204,1.38511723947135,2016.80607884062,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
475,476,0.0865135630497,-40.9080771009493,-20.1308095083358,-40.9351388738453,-20.0187390711821,1.42047904806221,1.33396548501251,2016.75492708616,2016.84144064921,NA,other,other
727,248,0.1854705781462,-48.0828598496717,-20.7836339154679,-49.7147563243682,-21.2951063329945,1.4205684534992,1.235097875353,2016.6560594765,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
532,533,0.108217958902,-42.7365837487549,-20.2229971473927,-42.8190612786762,-19.9261114596381,1.42724296438453,1.31902500548253,2016.73998660663,2016.84820456553,NA,MG,MG
654,228,0.2332241721318,-48.9223385820919,-21.0912130085785,-48.8986610110722,-21.1146073388812,1.42876517481051,1.19554100267871,2016.61650260382,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
622,639,0.4294451117955,-45.2345212547465,-20.3792262630652,-44.7142526033609,-20.0223268762108,1.4305443546818,1.0010992428863,2016.42206084403,2016.85150595583,NA,other,other
929,930,0.07178618922252,-46.4879194863445,-20.2685342505607,-46.6189403601854,-20.2205025071707,1.43184584266587,1.36005965344335,2016.78102125459,2016.85280744381,NA,SP,SP
619,620,0.06023207621258,-43.3124449477285,-18.3197628206668,-42.8255877581479,-18.1500084784106,1.43652676527869,1.37629468906611,2016.79725629021,2016.85748836642,NA,MG,MG
655,656,0.1051260322843,-46.4024654077689,-22.6426427814152,-46.6101208869754,-22.7218731843179,1.4500863912935,1.3449603590092,2016.76592196015,2016.87104799244,NA,other,other
534,535,0.155645247397,-42.9143978686006,-20.2570560514967,-43.0086012767402,-20.3499609136144,1.45024083698676,1.29459558958976,2016.71555719074,2016.87120243813,NA,other,other
724,244,0.0900832880244,-48.2663152468146,-21.0659477108588,-48.3383523401789,-21.1113129476325,1.45062309830785,1.36053981028345,2016.78150141143,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
924,236,0.1090660015407,-48.66746507774,-21.1513250809566,-48.2006764530889,-21.1463594260453,1.4533553387449,1.3442893372042,2016.76525093835,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
643,465,0.08159826429333,-48.9298449365614,-20.9913192106196,-48.8681174583693,-21.0143543657598,1.45335533874498,1.37175707445165,2016.7927186756,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.06189686230336,-48.8900011355772,-20.9989736325485,-48.8660009928669,-21.0737100541046,1.45335533874498,1.39145847644162,2016.81242007759,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
654,230,0.2605465765035,-48.9223385820919,-21.0912130085785,-49.0340396169662,-21.0908557985708,1.45608757918221,1.19554100267871,2016.61650260382,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.06462910274071,-48.8900011355772,-20.9989736325485,-49.0191508059462,-21.0947209804425,1.45608757918233,1.39145847644162,2016.81242007759,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
483,517,0.07494881467732,-40.6447536355851,-20.120028137672,-40.5006052248779,-20.0294148002077,1.45980367857423,1.38485486389691,2016.80581646504,2016.88076527972,NA,other,other
476,477,0.04348938511847,-40.9351388738453,-20.0187390711821,-40.9226012719383,-20.0735695439814,1.46396843318068,1.42047904806221,2016.84144064921,2016.88493003433,NA,other,other
476,480,0.04467524947136,-40.9351388738453,-20.0187390711821,-40.808435651948,-19.8885504444452,1.46515429753357,1.42047904806221,2016.84144064921,2016.88611589868,NA,other,other
608,609,0.4161938467941,-43.1276242696228,-19.3077260291221,-43.0671593958799,-19.1618874461001,1.46580614158911,1.04961229479501,2016.47057389594,2016.88676774273,NA,other,other
924,235,0.1227272037266,-48.66746507774,-21.1513250809566,-48.7982799205589,-20.7973889694726,1.4670165409308,1.3442893372042,2016.76525093835,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
565,566,0.08686646988123,-40.7014709799174,-20.2042776019775,-40.6591023704863,-20.1475501198882,1.46895032857087,1.38208385868964,2016.80304545983,2016.88991192972,NA,MG,MG
656,711,0.02168698940601,-46.6101208869754,-22.7218731843179,-46.6412853875635,-22.6976702133749,1.47177338069951,1.4500863912935,2016.87104799244,2016.89273498184,NA,other,other
527,569,0.4085874398251,-43.1129962494555,-20.1489723874338,-41.9147564483716,-14.9664259771307,1.4741866162688,1.0655991764437,2016.48656077759,2016.89514821741,NA,other,MG
483,484,0.0928780944936,-40.6447536355851,-20.120028137672,-40.6297632286503,-20.1397411209139,1.47773295839051,1.38485486389691,2016.80581646504,2016.89869455954,NA,other,other
653,229,0.3392033571435,-48.9090710707089,-21.1098132077172,-49.2450455494155,-21.3051261285087,1.48067774311656,1.14147438597306,2016.56243598712,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
925,927,0.227560658017,-48.34626780016,-21.2032678705477,-48.3368916043535,-21.1972808663944,1.4811542534435,1.2535935954265,2016.67455519657,2016.90211585459,NA,other,other
609,611,0.0247011168702,-43.0671593958799,-19.1618874461001,-43.1769050371688,-19.1625798373558,1.49050725845931,1.46580614158911,2016.88676774273,2016.9114688596,NA,other,other
609,610,0.03237972104315,-43.0671593958799,-19.1618874461001,-43.0143187290984,-19.260471042693,1.49818586263226,1.46580614158911,2016.88676774273,2016.91914746378,NA,other,other
655,716,0.1570040136154,-46.4024654077689,-22.6426427814152,-46.2953275243681,-22.8335302236257,1.5019643726246,1.3449603590092,2016.76592196015,2016.92292597377,NA,other,other
566,567,0.04492579321903,-40.6591023704863,-20.1475501198882,-40.8213842430208,-20.2084602759015,1.5138761217899,1.46895032857087,2016.88991192972,2016.93483772294,NA,MG,MG
725,247,0.1106343939221,-48.0469036398244,-21.1123582500909,-48.2165264346543,-21.2459545916245,1.51619686879977,1.40556247487767,2016.82652407602,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
517,518,0.05699081813692,-40.5006052248779,-20.0294148002077,-40.4803941819114,-20.051214448035,1.51679449671115,1.45980367857423,2016.88076527972,2016.93775609786,NA,other,other
534,555,0.2233945950752,-42.9143978686006,-20.2570560514967,-40.7070788812888,-20.2116624946883,1.51799018466496,1.29459558958976,2016.71555719074,2016.93895178581,NA,other,other
526,572,0.4962165423401,-42.8026523820644,-20.0881245865014,-42.8123192346305,-20.5450398297433,1.51949660508683,1.02328006274673,2016.44424166389,2016.94045820623,NA,other,other
729,750,0.1302776385586,-46.5880414296383,-22.6567212531426,-46.7071008907476,-22.6536449356035,1.52033645531297,1.39005881675437,2016.8110204179,2016.94129805646,NA,other,other
641,462,0.3785267136118,-48.915094563733,-20.9417291835422,-49.1003551291337,-21.0955601034936,1.52439359011123,1.14586687649943,2016.56682847764,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
555,556,0.006857476824497,-40.7070788812888,-20.2116624946883,-40.7126165494551,-20.2056132718328,1.52484766148946,1.51799018466496,2016.93895178581,2016.94580926263,NA,other,other
927,232,0.04597157710472,-48.3368916043535,-21.1972808663944,-48.2867442038875,-21.1423123538259,1.52712583054822,1.4811542534435,2016.90211585459,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
528,568,0.4359598184975,-43.0826212024856,-20.2102059136699,-42.8699318027946,-20.0631700427562,1.52802983917029,1.09207002067279,2016.51303162182,2016.94899144032,NA,other,MG
518,522,0.01502608297855,-40.4803941819114,-20.051214448035,-40.4651834192463,-20.0846471788069,1.5318205796897,1.51679449671115,2016.93775609786,2016.95278218084,NA,other,other
913,917,0.1302459680407,-46.4747704269852,-22.6985442059249,-46.5097497150578,-22.64347647364,1.53663692489617,1.40639095685547,2016.827352558,2016.95759852604,NA,other,other
642,461,0.3158908025715,-48.9303030808853,-21.034068063019,-48.9872823335068,-20.8511196970516,1.54351927317135,1.22762847059985,2016.64859007175,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
750,751,0.02768288611439,-46.7071008907476,-22.6536449356035,-46.6598138416121,-22.6693008290695,1.54801934142736,1.52033645531297,2016.94129805646,2016.96898094257,NA,other,other
611,612,0.06293975532248,-43.1769050371688,-19.1625798373558,-43.179681352748,-18.7135102722982,1.55344701378179,1.49050725845931,2016.9114688596,2016.97440861493,NA,other,other
484,486,0.07977385053061,-40.6297632286503,-20.1397411209139,-42.1839911057854,-22.0046296063856,1.55750680892112,1.47773295839051,2016.89869455954,2016.97846841007,NA,other,other
716,717,0.06591904711542,-46.2953275243681,-22.8335302236257,-46.3058303885202,-22.7789509373332,1.56788341974002,1.5019643726246,2016.92292597377,2016.98884502089,NA,other,other
729,730,0.1778293272877,-46.5880414296383,-22.6567212531426,-46.596366262013,-22.7435418855237,1.56788814404207,1.39005881675437,2016.8110204179,2016.98884974519,NA,other,other
480,481,0.1052857977706,-40.808435651948,-19.8885504444452,-40.8667852268732,-19.9243020695082,1.57044009530417,1.46515429753357,2016.88611589868,2016.99140169645,NA,other,other
572,573,0.05482160825838,-42.8123192346305,-20.5450398297433,-42.7752762803806,-20.4257205290398,1.57431821334521,1.51949660508683,2016.94045820623,2016.99527981449,NA,other,other
730,731,0.00655256029164,-46.596366262013,-22.7435418855237,-46.59774158218,-22.7627029844159,1.57444070433371,1.56788814404207,2016.98884974519,2016.99540230548,NA,other,other
751,752,0.03263733008365,-46.6598138416121,-22.6693008290695,-46.6642329386823,-22.7078254192631,1.58065667151101,1.54801934142736,2016.96898094257,2017.00161827266,NA,other,other
750,771,0.06183922833962,-46.7071008907476,-22.6536449356035,-46.7102486527613,-22.6813399883319,1.58217568365259,1.52033645531297,2016.94129805646,2017.0031372848,NA,other,other
611,613,0.09340742588315,-43.1769050371688,-19.1625798373558,-43.3893966892242,-19.4104466781235,1.58391468434246,1.49050725845931,2016.9114688596,2017.00487628549,NA,other,other
725,726,0.1783954057587,-48.0469036398244,-21.1123582500909,-47.8055340812358,-21.3215811983095,1.58395788063637,1.40556247487767,2016.82652407602,2017.00491948178,NA,other,other
518,519,0.07207844417651,-40.4803941819114,-20.051214448035,-40.4989035615595,-19.9944262791072,1.58887294088766,1.51679449671115,2016.93775609786,2017.00983454203,NA,other,other
771,772,0.007018875202942,-46.7102486527613,-22.6813399883319,-46.6140931836033,-22.9078409281317,1.58919455885553,1.58217568365259,2017.0031372848,2017.01015616,NA,other,other
535,544,0.1483004053728,-43.0086012767402,-20.3499609136144,-42.8583572842434,-20.2659782467353,1.59854124235956,1.45024083698676,2016.87120243813,2017.0195028435,NA,other,other
751,767,0.05613206228173,-46.6598138416121,-22.6693008290695,-46.6464711056933,-22.7496884900076,1.60415140370909,1.54801934142736,2016.96898094257,2017.02511300485,NA,other,other
913,914,0.2003568471115,-46.4747704269852,-22.6985442059249,-46.0200712095344,-22.1186972306432,1.60674780396697,1.40639095685547,2016.827352558,2017.02770940511,NA,other,other
711,712,0.1385179076046,-46.6412853875635,-22.6976702133749,-46.6013461383076,-22.6518820686614,1.61029128830411,1.47177338069951,2016.89273498184,2017.03125288945,NA,other,other
472,126,0.2385930394543,-40.8347088380308,-20.2004998579156,-42.1573837936672,-16.5993987177385,1.61191511118314,1.37332207172884,2016.79428367287,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
620,149,0.1753883459045,-42.8255877581479,-18.1500084784106,-42.7635596908198,-17.9253368716554,1.61191511118319,1.43652676527869,2016.85748836642,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
568,32,0.08388527201287,-42.8699318027946,-20.0631700427562,-42.4691134948926,-18.2776320224441,1.61191511118316,1.52802983917029,2016.94899144032,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
656,657,0.1620142331211,-46.6101208869754,-22.7218731843179,-46.5491930525389,-22.7976063780699,1.6121006244146,1.4500863912935,2016.87104799244,2017.03306222556,NA,other,other
752,753,0.03241668034171,-46.6642329386823,-22.7078254192631,-46.5756214193884,-22.7726296784414,1.61307335185272,1.58065667151101,2017.00161827266,2017.034034953,NA,other,other
914,915,0.00648140377454,-46.0200712095344,-22.1186972306432,-46.0111577602625,-22.1467703354199,1.61322920774151,1.60674780396697,2017.02770940511,2017.03419080889,NA,other,other
486,487,0.05642619251443,-42.1839911057854,-22.0046296063856,-42.181631044393,-22.0109753685318,1.61393300143555,1.55750680892112,2016.97846841007,2017.03489460258,NA,other,other
487,488,0.009508565109521,-42.181631044393,-22.0109753685318,-42.1755033589689,-22.1441584799543,1.62344156654507,1.61393300143555,2017.03489460258,2017.04440316769,NA,other,other
573,575,0.05168482832731,-42.7752762803806,-20.4257205290398,-42.3137390970148,-21.7074252383825,1.62600304167252,1.57431821334521,2016.99527981449,2017.04696464282,NA,other,other
620,148,0.1918267020688,-42.8255877581479,-18.1500084784106,-42.9588528862035,-18.5299180048966,1.62835346734749,1.43652676527869,2016.85748836642,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
625,626,0.439115029127,-45.1686960526099,-20.3452308437853,-44.4857940423952,-21.0290158393253,1.6284489755804,1.1893339464534,2016.6102955476,2017.04941057673,NA,other,other
722,249,0.4429392325812,-48.2783009794592,-21.0849907074883,-47.7088172798183,-21.1978787820825,1.6338329194024,1.1908936868212,2016.61185528797,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
544,553,0.0359187786202,-42.8583572842434,-20.2659782467353,-42.867637149923,-20.1815221672211,1.63446002097976,1.59854124235956,2017.0195028435,2017.05542162213,NA,other,other
535,536,0.1863021662735,-43.0086012767402,-20.3499609136144,-43.0889603824045,-19.7421716849977,1.63654300326026,1.45024083698676,2016.87120243813,2017.05750460441,NA,other,other
930,931,0.204992853523,-46.6189403601854,-20.2205025071707,-46.8688623330626,-20.2340106270482,1.63683869618887,1.43184584266587,2016.85280744381,2017.05780029733,NA,SP,SP
533,29,0.2120694070727,-42.8190612786762,-19.9261114596381,-42.4801897457049,-19.6457980222548,1.63931237145723,1.42724296438453,2016.84820456553,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
481,122,0.068872276153,-40.8667852268732,-19.9243020695082,-40.8960368849885,-19.9703654746825,1.63931237145717,1.57044009530417,2016.99140169645,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
726,245,0.05535449082081,-47.8055340812358,-21.3215811983095,-47.8633715909628,-21.3164963847993,1.63931237145718,1.58395788063637,2017.00491948178,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
646,155,0.9559598178924,-46.500933577401,-20.3082801008726,-41.0671969684194,-20.4331419278148,1.64205209748454,0.68609227959214,2016.10705388074,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
619,150,0.2657574084184,-43.3124449477285,-18.3197628206668,-43.1867276750302,-18.0482430193744,1.64205209748451,1.37629468906611,2016.79725629021,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
482,82,0.2623573721635,-40.8897253975651,-20.1051193355529,-40.9003112399304,-19.0029958220199,1.64205209748453,1.37969472532103,2016.80065632647,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
477,80,0.1780836643038,-40.9226012719383,-20.0735695439814,-40.8931813793768,-19.9934103936259,1.64205209748448,1.46396843318068,2016.88493003433,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
