node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
872,873,0.09503373050427,-46.6556334737625,-23.0506471626734,-46.6091162410493,-23.061417583783,3.4511476016525,3.35611387114823,2017.09408317125,2017.18911690175,NA,other,other
873,874,0.0006171184716544,-46.6091162410493,-23.061417583783,-46.5610134739875,-22.9752085526532,3.45176472012415,3.4511476016525,2017.18911690175,2017.18973402022,NA,other,other
582,586,0.1067704206822,-40.5227577174451,-20.1534048518758,-40.5365328344904,-20.1938138347494,3.4563946396589,3.3496242189767,2017.08759351908,2017.19436393976,NA,other,other
529,131,0.2036127411287,-42.7103774827348,-19.0982310706078,-42.7125730746526,-19.1405664166267,3.45655124784518,3.25293850671648,2016.99090780682,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
620,48,0.03103041119909,-38.5395158384413,-12.8872413237833,-44.9218452085755,-11.2783856397964,3.45655124784511,3.42552083664602,2017.16349013675,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
867,227,0.2046053284818,-46.3739907599632,-22.2401980348898,-46.1833107827591,-22.1458476339632,3.45655124784561,3.25194591936381,2016.98991521946,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
663,434,0.04147998196094,-45.9946373193728,-21.9815083607483,-45.9461355140314,-21.9581990295853,3.45655124784555,3.41507126588461,2017.15304056598,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
838,839,0.007761084937401,-46.6240288081079,-22.83892269058,-46.6360668805295,-22.8460347945956,3.45802636718254,3.45026528224514,2017.18823458234,2017.19599566728,NA,other,other
504,16,0.289558569776,-42.5168670941245,-21.1365922687737,-42.27316255858,-20.7123552976184,3.45929097387263,3.16973240409663,2016.9077017042,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
660,435,0.2099230109,-47.8927328341277,-21.4337559793764,-46.6213072466934,-22.0905399854694,3.45929097387321,3.24936796297321,2016.98733726307,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
536,562,0.1054028589828,-42.5485913318989,-21.9250051912665,-42.5256960071786,-21.9334826397519,3.46106212454789,3.35565926556509,2017.09362856566,2017.19903142465,NA,other,MG
620,49,0.03650986325404,-38.5395158384413,-12.8872413237833,-38.5410043550081,-12.879714910885,3.46203069990006,3.42552083664602,2017.16349013675,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
619,47,0.1298708628368,-38.3471420902247,-12.6860587998564,-38.2825904338928,-12.6364981114949,3.46477042592742,3.33489956309062,2017.07286886319,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
832,240,0.1171741265292,-46.6238646011773,-22.7517887429379,-46.5517323582142,-22.697598827357,3.46477042592785,3.34759629939865,2017.0855655995,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
566,567,0.1110336132204,-41.3530450224745,-20.092871723761,-42.4505191269401,-20.2849738128606,3.46659693937556,3.35556332615516,2017.09353262625,2017.20456623948,NA,other,other
481,2,0.06358683258794,-41.9041437938413,-15.0311736493408,-41.8989844742422,-15.0314083643888,3.4675101519547,3.40392331936676,2017.14189261947,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
831,265,0.102252311748,-46.6577574178342,-22.7161227707109,-46.6706037860627,-22.6715590360948,3.46751015195515,3.36525784020715,2017.10322714031,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
917,171,0.05770030839347,-46.5256975151529,-22.9246211362081,-46.5375618283443,-22.9591675918072,3.4675101519553,3.40980984356183,2017.14777914366,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
835,239,0.04005887435696,-46.7840314144536,-22.7607547900961,-46.6671990400888,-22.8571269235404,3.46751015195519,3.42745127759823,2017.1654205777,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
537,561,0.07554646849021,-42.6113565805811,-21.849485915616,-42.5647383440697,-21.8689898528188,3.47116249994917,3.39561603145896,2017.13358533156,2017.20913180005,NA,other,other
675,676,0.07685580878184,-46.5636715985027,-22.8244143509807,-46.9389073888692,-23.0610674642623,3.4712364035147,3.39438059473286,2017.13234989483,2017.20920570361,NA,other,other
618,44,0.2583447418056,-40.34523929553,-20.1382068504636,-40.4302481356152,-20.141677148068,3.475729330037,3.2173845882314,2016.95535388833,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
477,129,0.2061994818718,-40.4176724607057,-20.384603290923,-40.253011573325,-20.1969330292876,3.47572933003703,3.26952984816523,2017.00749914826,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
471,83,0.9426674478499,-42.8169297267603,-19.6942049681045,-42.7336321512614,-19.7006844807297,3.47846905606438,2.53580160821448,2016.27377090831,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
930,214,0.1490518838557,-46.8614706350402,-22.7903116770022,-46.9714282467478,-22.7730810370836,3.47846905606492,3.32941717220922,2017.06738647231,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
834,242,0.1048038975129,-46.716756803342,-22.747173837476,-46.6236416117064,-22.7036069156392,3.47846905606481,3.37366515855191,2017.11163445865,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
537,538,0.08528418466343,-42.6113565805811,-21.849485915616,-42.5636087627087,-21.8522301180078,3.48090021612239,3.39561603145896,2017.13358533156,2017.21886951622,NA,other,other
890,916,0.1246159809021,-46.6360697324735,-23.0404947681178,-45.9948183088046,-22.2192452456772,3.48197841167013,3.35736243076803,2017.09533173087,2017.21994771177,NA,other,other
631,442,0.2104609147906,-45.0997515496098,-20.4479409423543,-45.1347797306817,-20.4070198818407,3.48394850811908,3.27348759332848,2017.01145689343,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
861,231,0.558029699907,-48.5229984956941,-21.2210267714784,-46.1337547237868,-20.9602276917568,3.48394850811964,2.92591880821264,2016.66388810831,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
836,412,0.2398704770683,-46.635157670917,-22.6505326251503,-46.6974109934496,-22.6548870817684,3.48394850811952,3.24407803105122,2016.98204733115,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
833,241,0.1138795258708,-46.7254769197634,-22.7563266836543,-46.747084758767,-22.7686145336225,3.48394850811958,3.37006898224878,2017.10803828235,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
630,458,0.2044566539798,-45.8068761266191,-20.9183941475574,-45.8610234796512,-20.9544413698261,3.48668823414638,3.28223158016658,2017.02020088027,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
517,89,0.7585609587624,-42.7682313829305,-19.6619902248461,-44.645996773362,-20.6650110633991,3.48668823414654,2.72812727538414,2016.46609657548,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
523,147,0.197488623309,-43.6191471878072,-19.6454744633611,-43.7189339150144,-19.6791099589982,3.48942796017408,3.29193933686508,2017.02990863696,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
821,271,0.06511701609826,-46.6672538454991,-22.7647400057311,-46.6326388960661,-22.8007894054799,3.4894279601745,3.42431094407624,2017.16228024418,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
591,39,0.1810263376408,-42.2453340206249,-22.0911433038549,-42.1647854887088,-21.9850813156244,3.49490741222877,3.31388107458797,2017.05185037469,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
592,40,0.1264083077477,-42.1608738282955,-21.9971289893828,-42.1704277799002,-21.9983545659798,3.49490741222873,3.36849910448103,2017.10646840458,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
928,213,0.3331885868279,-46.5914668560522,-22.7397420435601,-46.6388766500864,-22.7147435016639,3.49490741222931,3.16171882540141,2016.8996881255,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
630,457,0.2154155580895,-45.8068761266191,-20.9183941475574,-45.7454975750182,-20.8817629054383,3.49764713825608,3.28223158016658,2017.02020088027,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
930,215,0.1682299660475,-46.8614706350402,-22.7903116770022,-47.098462116891,-23.0281946951747,3.49764713825672,3.32941717220922,2017.06738647231,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
805,252,0.06093585041548,-46.9228298806699,-22.8335681677178,-46.9133913673137,-22.8968633055017,3.49764713825656,3.43671128784108,2017.17468058794,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
838,840,0.04855105056809,-46.6240288081079,-22.83892269058,-46.5960109013655,-22.8298810504603,3.49881633281323,3.45026528224514,2017.18823458234,2017.23678563291,NA,other,other
821,270,0.07607592020768,-46.6672538454991,-22.7647400057311,-46.5836115469055,-22.7492441779552,3.50038686428393,3.42431094407624,2017.16228024418,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
538,548,0.02439895111962,-42.5636087627087,-21.8522301180078,-42.5745431104108,-21.8843894748602,3.50529916724201,3.48090021612239,2017.21886951622,2017.24326846734,NA,other,other
583,585,0.1132961297113,-42.0768051238168,-22.1962521816859,-42.0745393244426,-22.19734382212,3.50538858078814,3.39209245107684,2017.13006175118,2017.24335788089,NA,MG,MG
831,264,0.1406084761317,-46.6577574178342,-22.7161227707109,-46.6343176369366,-22.7428460193094,3.50586631633885,3.36525784020715,2017.10322714031,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
839,415,0.04783994915634,-46.6360668805295,-22.8460347945956,-46.6812630708523,-22.8444087189059,3.50586631633888,3.45802636718254,2017.19599566728,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
667,438,0.1105539494386,-46.4183510419179,-22.7062459749355,-46.5990871091641,-22.7420714241165,3.50860604236622,3.39805209292762,2017.13602139303,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
874,875,0.05800218086479,-46.5610134739875,-22.9752085526532,-46.4483069740146,-22.9386525324795,3.50976690098894,3.45176472012415,2017.18973402022,2017.24773620109,NA,other,other
495,152,0.221191676115,-42.6625686862089,-19.6000434953756,-43.0852335456848,-19.5044780972294,3.51408549442042,3.29289381830542,2017.03086311841,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
581,42,0.1455620351956,-40.4660815404677,-20.1909979538246,-40.4614228466714,-20.1792817752994,3.5140854944206,3.368523459225,2017.10649275932,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
567,84,0.0474885550449,-42.4505191269401,-20.2849738128606,-42.5530375637635,-20.3707780814794,3.51408549442046,3.46659693937556,2017.20456623948,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
663,433,0.09901422853636,-45.9946373193728,-21.9815083607483,-46.0573200268591,-22.094904808175,3.51408549442097,3.41507126588461,2017.15304056598,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
668,436,0.07752228284178,-46.4723058725991,-22.7335461685099,-46.4912217641806,-22.7669842094593,3.51408549442097,3.43656321157919,2017.17453251168,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
632,633,0.09953740567265,-44.5671997214658,-21.5868077878521,-44.4959043339268,-21.0420272002971,3.51431300389063,3.41477559821798,2017.15274489832,2017.25228230399,NA,other,other
585,36,0.01143663965966,-42.0745393244426,-22.19734382212,-42.0745450668195,-22.1985369624308,3.5168252204478,3.50538858078814,2017.24335788089,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
927,222,0.07353786775654,-46.4838713036752,-22.7765253708252,-46.5971706344739,-22.7327877184921,3.51682522044839,3.44328735269185,2017.18125665279,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
633,634,0.004849070210771,-44.4959043339268,-21.0420272002971,-44.4901875572908,-21.0472984378624,3.5191620741014,3.51431300389063,2017.25228230399,2017.2571313742,NA,other,other
586,76,0.06317030681625,-40.5365328344904,-20.1938138347494,-40.4006423804525,-20.2257389903227,3.51956494647515,3.4563946396589,2017.19436393976,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
586,75,0.06317030681625,-40.5365328344904,-20.1938138347494,-40.5930162671798,-20.2358611251025,3.51956494647515,3.4563946396589,2017.19436393976,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
672,811,0.219620173373,-46.5360703551407,-22.7888208568146,-46.6283442291309,-22.8967152573308,3.51994713037663,3.30032695700363,2017.0382962571,2017.25791643048,NA,other,other
632,641,0.106173617415,-44.5671997214658,-21.5868077878521,-44.5548875994191,-21.5747225257622,3.52094921563298,3.41477559821798,2017.15274489832,2017.25891851573,NA,other,other
634,444,0.003142598401359,-44.4901875572908,-21.0472984378624,-44.578594982888,-21.0266943059021,3.52230467250276,3.5191620741014,2017.2571313742,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
819,268,0.1010499425608,-46.57802354649,-22.7904014300319,-46.645775889325,-22.821549466374,3.52230467250328,3.42125472994248,2017.15922403004,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
916,223,0.04032626083325,-45.9948183088046,-22.2192452456772,-46.0140611725482,-22.2255173273607,3.52230467250338,3.48197841167013,2017.21994771177,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
916,172,0.04032626083325,-45.9948183088046,-22.2192452456772,-46.0435891315468,-22.0628222029865,3.52230467250338,3.48197841167013,2017.21994771177,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
562,563,0.06162218359511,-42.5256960071786,-21.9334826397519,-42.6102321139061,-21.8919192798722,3.522684308143,3.46106212454789,2017.19903142465,2017.26065360824,NA,MG,MG
840,841,0.02564652726235,-46.5960109013655,-22.8298810504603,-46.5422671493683,-22.9201952241478,3.52446286007558,3.49881633281323,2017.23678563291,2017.26243216018,NA,other,other
538,539,0.04546205798986,-42.5636087627087,-21.8522301180078,-42.5746437348534,-21.8461829347036,3.52636227411225,3.48090021612239,2017.21886951622,2017.26433157421,NA,other,other
875,876,0.01858806306673,-46.4483069740146,-22.9386525324795,-46.4585808463195,-22.951558360931,3.52835496405567,3.50976690098894,2017.24773620109,2017.26632426416,NA,other,other
665,666,0.194826772974,-46.4760486572173,-22.7133998696239,-46.2393141318847,-22.5628433871559,3.52886164684859,3.33403487387459,2017.07200417397,2017.26683094695,NA,other,other
505,506,0.0793916363375,-42.7888473927952,-21.7410463996727,-42.6031895554569,-21.7808022777381,3.52892111244563,3.44952947610813,2017.18749877621,2017.26689041255,NA,other,other
858,237,0.7815570463592,-48.336296644712,-21.1742750004029,-46.8806712175799,-22.1625426833649,3.53326357661274,2.75170653025354,2016.48967583035,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
674,272,0.1937557541887,-46.592103958958,-22.7880295824266,-46.5522849610297,-22.8184912356348,3.53326357661268,3.33950782242398,2017.07747712252,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
819,253,0.1120088466702,-46.57802354649,-22.7904014300319,-46.584837974912,-22.7765613582169,3.53326357661268,3.42125472994248,2017.15922403004,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
835,238,0.1058122990144,-46.7840314144536,-22.7607547900961,-46.8232583994007,-22.6853503091314,3.53326357661263,3.42745127759823,2017.1654205777,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
666,431,0.007141655791724,-46.2393141318847,-22.5628433871559,-46.240317710505,-22.5524354058142,3.53600330264031,3.52886164684859,2017.26683094695,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
676,677,0.06611529966273,-46.9389073888692,-23.0610674642623,-46.9515536645016,-23.0381095990527,3.53735170317743,3.4712364035147,2017.20920570361,2017.27532100328,NA,other,other
506,507,0.009624275012043,-42.6031895554569,-21.7808022777381,-42.6127079042974,-21.7957190438865,3.53854538745767,3.52892111244563,2017.26689041255,2017.27651468756,NA,other,other
628,460,0.3864541910607,-44.2689654535616,-19.8125552625624,-44.7309924364968,-19.9476839372412,3.5387430286671,3.1522888376064,2016.89025813771,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
813,405,0.2773121650056,-46.5855423710092,-22.7214758616127,-46.5401462487592,-22.7260236997407,3.53874302866762,3.26143086366202,2016.99940016376,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
539,540,0.01375873003066,-42.5746437348534,-21.8461829347036,-42.6146574021382,-21.9788469133484,3.54012100414291,3.52636227411225,2017.26433157421,2017.27809030424,NA,other,other
585,35,0.03609417390633,-42.0745393244426,-22.19734382212,-41.8567097987975,-22.385834381021,3.54148275469447,3.50538858078814,2017.24335788089,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
841,842,0.02367318701845,-46.5422671493683,-22.9201952241478,-46.5495392675278,-22.9798944301225,3.54813604709403,3.52446286007558,2017.26243216018,2017.28610534719,NA,other,other
675,275,0.1553213380442,-46.5636715985027,-22.8244143509807,-46.6022699313459,-22.7891619362227,3.54970193277706,3.39438059473286,2017.13234989483,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
588,51,0.338413532021,-42.2611399103656,-22.0238278751342,-42.7119854340195,-22.8777519042554,3.55244165880416,3.21402812678316,2016.95199742688,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
584,50,0.1155380886689,-42.6500190977764,-22.8094801834174,-42.6943597165113,-22.9267757998881,3.55244165880417,3.43690357013527,2017.17487287023,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
561,104,0.08127915885498,-42.5647383440697,-21.8689898528188,-42.5128041009386,-21.8836711698137,3.55244165880415,3.47116249994917,2017.20913180005,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
931,216,0.1957080535222,-46.6845836509861,-22.7312391053846,-46.5693458496043,-22.7444517620213,3.55244165880467,3.35673360528247,2017.09470290538,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
837,411,0.1588580364209,-46.6334978967276,-22.9102914333956,-46.6753253276862,-22.8860896586784,3.55244165880462,3.39358362238372,2017.13155292248,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
677,678,0.01717914045379,-46.9515536645016,-23.0381095990527,-46.9151064133624,-23.2221172857478,3.55453084363122,3.53735170317743,2017.27532100328,2017.29250014373,NA,other,other
513,15,0.177708259721,-42.8136724783402,-20.1638941440267,-42.926986529944,-20.2613654056954,3.55518138483152,3.37747312511052,2017.11544242521,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
561,90,0.08401888488234,-42.5647383440697,-21.8689898528188,-42.0166913774629,-21.2679829187949,3.55518138483151,3.47116249994917,2017.20913180005,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
814,414,0.3395886460948,-46.593905392653,-22.8315097819485,-46.054081605567,-22.117178256408,3.55518138483196,3.21559273873716,2016.95356203884,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
662,432,0.293823296759,-46.0481249855003,-22.1629709015892,-46.032762144765,-22.1990430749504,3.55518138483201,3.26135808807301,2016.99932738817,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
562,103,0.09685898631097,-42.5256960071786,-21.9334826397519,-42.5917619463336,-21.8799389798856,3.55792111085886,3.46106212454789,2017.19903142465,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
563,102,0.03523680271586,-42.6102321139061,-21.8919192798722,-42.652303211349,-21.9056633783856,3.55792111085886,3.522684308143,2017.26065360824,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
505,13,0.1111313607781,-42.7888473927952,-21.7410463996727,-43.0792509234943,-22.8802039366212,3.56066083688623,3.44952947610813,2017.18749877621,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
548,118,0.05536166964422,-42.5745431104108,-21.8843894748602,-42.5248346725713,-21.8767877250795,3.56066083688623,3.50529916724201,2017.24326846734,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
811,273,0.04071370651006,-46.6283442291309,-22.8967152573308,-46.6208818466217,-22.9057764077071,3.56066083688669,3.51994713037663,2017.25791643048,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
876,219,0.03230587283117,-46.4585808463195,-22.951558360931,-46.5221385711906,-22.9464823285065,3.56066083688684,3.52835496405567,2017.26632426416,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
563,101,0.04071625477058,-42.6102321139061,-21.8919192798722,-43.0542669858815,-22.2414749390741,3.56340056291358,3.522684308143,2017.26065360824,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
530,153,0.3371202015702,-42.8798362311982,-19.4813052580167,-43.0621313782536,-19.518965569449,3.56614028894102,3.22902008737082,2016.96698938747,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
840,852,0.06794888709486,-46.5960109013655,-22.8298810504603,-46.5550015171636,-22.7929304910605,3.56676521990809,3.49881633281323,2017.23678563291,2017.30473452001,NA,other,other
539,91,0.04525746688364,-42.5746437348534,-21.8461829347036,-43.4107137323268,-22.8818434916805,3.57161974099589,3.52636227411225,2017.26433157421,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
874,218,0.1225947468997,-46.5610134739875,-22.9752085526532,-46.5950398362571,-22.9110982099897,3.57435946702385,3.45176472012415,2017.18973402022,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
842,429,0.02622341992969,-46.5495392675278,-22.9798944301225,-46.5545875634826,-22.9442495597341,3.57435946702372,3.54813604709403,2017.28610534719,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
548,549,0.06960299886488,-42.5745431104108,-21.8843894748602,-42.5437239788589,-21.8178039072793,3.57490216610689,3.50529916724201,2017.24326846734,2017.31287146621,NA,other,other
676,755,0.1060832749754,-46.9389073888692,-23.0610674642623,-46.9209520749467,-23.0800698479841,3.5773196784901,3.4712364035147,2017.20920570361,2017.31528897859,NA,other,other
873,221,0.1314310434537,-46.6091162410493,-23.061417583783,-46.3847456052568,-23.0712155190318,3.5825786451062,3.4511476016525,2017.18911690175,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
677,327,0.04796666795595,-46.9515536645016,-23.0381095990527,-46.9781261900204,-23.0623978414897,3.58531837113338,3.53735170317743,2017.27532100328,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
566,119,0.2379742230598,-41.3530450224745,-20.092871723761,-41.9769700360362,-21.8169293721412,3.59353754921496,3.35556332615516,2017.09353262625,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
668,437,0.1597140636636,-46.4723058725991,-22.7335461685099,-46.4247580361143,-22.7613181100428,3.59627727524279,3.43656321157919,2017.17453251168,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
666,430,0.07015535442185,-46.2393141318847,-22.5628433871559,-46.2001546196088,-22.5712784506844,3.59901700127044,3.52886164684859,2017.26683094695,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
513,14,0.2242836021868,-42.8136724783402,-20.1638941440267,-42.8532369308129,-20.156557084582,3.60175672729732,3.37747312511052,2017.11544242521,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
